electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7803405523300171,-1.0,1.0,1.0,1.0
-0.4346182346343994,-0.5233207941055298,1.0,1.0,1.0
0.7157248258590698,-1.0,1.0,1.0,1.0
-0.4523315131664276,-0.5146949291229248,1.0,1.0,1.0
0.665963888168335,-1.0,1.0,1.0,1.0
-0.8401122093200684,-0.02868238463997841,1.0,1.0,1.0
0.34381821751594543,-0.6260881423950195,1.0,1.0,1.0
-0.8052195310592651,-0.05663236975669861,1.0,1.0,1.0
0.36544445157051086,-0.6628768444061279,1.0,1.0,1.0
-0.7994250059127808,-0.09616906195878983,1.0,1.0,1.0
0.36674752831459045,-0.6921595335006714,1.0,1.0,1.0
-0.7914168834686279,-0.12690304219722748,1.0,1.0,1.0
0.3772225081920624,-0.7282761931419373,1.0,1.0,1.0
-0.8122754096984863,-0.13564802706241608,1.0,1.0,1.0
0.5069922208786011,-0.8150293827056885,1.0,1.0,1.0
-0.7030259370803833,-0.17513953149318695,1.0,1.0,1.0
0.6360996961593628,-0.6833584308624268,1.0,0.9410727024078369,1.0
-0.552889347076416,0.07519970834255219,1.0,1.0,1.0
0.9652543067932129,-0.7940871715545654,1.0,0.6446622610092163,1.0
-0.15710635483264923,-0.30425935983657837,1.0,1.0,1.0
1.0,-1.0,1.0,0.9287736415863037,1.0
0.05643057823181152,-0.7962490916252136,1.0,1.0,1.0
7.450580596923828e-06,-0.684813916683197,1.0,1.0,1.0
-0.1495344638824463,-0.680554211139679,1.0,1.0,1.0
0.8074696063995361,-1.0,1.0,1.0,1.0
-0.36755532026290894,-0.5742112994194031,1.0,1.0,1.0
0.7788481712341309,-1.0,1.0,1.0,1.0
-0.341559499502182,-0.5227479338645935,1.0,1.0,1.0
0.8395026922225952,-1.0,1.0,1.0,1.0
-0.7593824863433838,-0.06374822556972504,1.0,1.0,1.0
0.2640018165111542,-0.7068790197372437,1.0,1.0,1.0
-0.8459784984588623,-0.10272326320409775,1.0,1.0,1.0
0.28224241733551025,-0.6999905705451965,1.0,1.0,1.0
-0.9310630559921265,0.04929336905479431,1.0,1.0,1.0
0.22584053874015808,-0.5712547302246094,1.0,1.0,1.0
-0.9549075365066528,-0.01548271719366312,1.0,1.0,1.0
0.2940170168876648,-0.7827656269073486,1.0,1.0,1.0
-1.0,-0.26837611198425293,1.0,1.0,1.0
-0.3081052899360657,-0.42358893156051636,-0.3588795065879822,0.9860955476760864,1.0
-0.18687061965465546,-0.15251454710960388,0.9687559008598328,-0.4978128969669342,0.3972189426422119
-0.518661618232727,0.8386035561561584,-1.0,0.06179533153772354,0.3855941891670227
0.15135371685028076,0.40367454290390015,1.0,-1.0,-0.21453016996383667
-0.9729084968566895,1.0,0.3357963562011719,-0.3685930669307709,-0.2124895453453064
-0.021911293268203735,0.2606734335422516,0.20436005294322968,-1.0,-0.09348645806312561
0.4546552002429962,0.005252613686025143,0.27756476402282715,-1.0,0.0655844509601593
0.5290113687515259,-0.04404430836439133,1.0,0.1472594439983368,0.8319310545921326
0.5020066499710083,-0.39704984426498413,1.0,0.45460644364356995,1.0
-0.29741448163986206,-0.1727878451347351,1.0,1.0,1.0
0.6283949613571167,-0.44938725233078003,1.0,0.7590832710266113,1.0
-0.40518784523010254,-0.11863163858652115,1.0,1.0,1.0
0.8725180625915527,-0.9926148653030396,1.0,1.0,1.0
-0.2832735776901245,-0.3009527325630188,1.0,1.0,1.0
0.8597227334976196,-0.9670391082763672,1.0,1.0,1.0
-0.8320424556732178,0.26374179124832153,1.0,1.0,1.0
0.40587249398231506,-0.46112456917762756,1.0,1.0,1.0
-0.758684515953064,-0.04506136476993561,1.0,1.0,1.0
0.37913748621940613,-0.37646791338920593,1.0,1.0,1.0
-0.7346974611282349,-0.3053671419620514,1.0,1.0,1.0
0.418713241815567,-0.8032479882240295,1.0,1.0,1.0
-0.8324342966079712,-0.17081372439861298,1.0,1.0,1.0
0.43276116251945496,-0.7467090487480164,1.0,1.0,1.0
-1.0,0.10119342803955078,0.890560507774353,1.0,1.0
-0.38803911209106445,0.03748767077922821,-0.6294788122177124,0.42823633551597595,0.9514314532279968
-0.2773967385292053,0.1486785113811493,0.7608388066291809,-0.8837887048721313,-0.08856827020645142
-0.8395142555236816,0.429673969745636,-1.0,-0.5138883590698242,-0.1368923783302307
-1.0,-0.28579801321029663,-0.025611773133277893,-1.0,-0.6401268839836121
-0.8755346536636353,-0.6437256336212158,0.3666757643222809,-1.0,-0.267139732837677
-0.15542437136173248,0.4807249903678894,0.2886999845504761,-0.8003576993942261,0.675063967704773
0.8037354946136475,0.680056631565094,-0.1750880479812622,-0.3566112518310547,1.0
-0.3464239537715912,0.5676727294921875,1.0,0.41625770926475525,0.6447900533676147
0.8812335729598999,-0.2704237103462219,1.0,-0.11730366945266724,1.0
-0.8165221214294434,0.4308953881263733,0.5130054950714111,1.0,1.0
0.19582855701446533,-0.2622583508491516,0.8894914388656616,0.8795056343078613,1.0
-0.6501294374465942,0.26026496291160583,0.9586925506591797,1.0,1.0
0.5866690874099731,-0.32195067405700684,1.0,1.0,1.0
-0.32175037264823914,0.0962667167186737,1.0,1.0,1.0
0.9339007139205933,-0.4980858564376831,1.0,1.0,1.0
-0.6050089001655579,0.49353694915771484,1.0,1.0,1.0
0.5523314476013184,0.07677726447582245,1.0,0.7585076093673706,1.0
-0.5991454720497131,0.5925564169883728,1.0,1.0,1.0
0.6475542783737183,-0.01508427131921053,1.0,0.8516125679016113,1.0
-0.4450957179069519,0.433981716632843,1.0,1.0,1.0
0.8380734920501709,-0.20375514030456543,1.0,0.9429080486297607,1.0
-0.25754326581954956,0.48577451705932617,1.0,1.0,1.0
1.0,-0.11559649556875229,1.0,0.7878658771514893,1.0
-0.10951507091522217,0.4821755886077881,1.0,1.0,1.0
1.0,-0.1704704463481903,1.0,0.7203302383422852,1.0
0.12304040789604187,0.2633288502693176,1.0,1.0,1.0
0.40464308857917786,0.01934085041284561,1.0,1.0,1.0
0.43386879563331604,-0.05849304795265198,1.0,1.0,1.0
0.04859952628612518,0.44518232345581055,1.0,1.0,1.0
0.2078663408756256,0.3328971266746521,1.0,1.0,1.0
0.39917895197868347,0.03997424244880676,1.0,1.0,1.0
0.3755641281604767,0.27654963731765747,1.0,1.0,1.0
0.29593679308891296,0.21246899664402008,1.0,1.0,1.0
0.1745850145816803,0.19459867477416992,1.0,1.0,1.0
0.06250731647014618,0.1049170047044754,1.0,1.0,1.0
-0.09720726311206818,0.19680869579315186,1.0,1.0,1.0
0.802220344543457,-0.4282152056694031,1.0,1.0,1.0
-0.22162969410419464,0.057148002088069916,1.0,1.0,1.0
0.7901086807250977,-0.5990961194038391,1.0,1.0,1.0
-0.727605938911438,0.4683177173137665,1.0,1.0,1.0
0.4330349862575531,-0.3145250678062439,1.0,1.0,1.0
-0.6825356483459473,0.2038019597530365,1.0,1.0,1.0
0.3081775903701782,-0.13251164555549622,1.0,1.0,1.0
-0.9265985488891602,0.33996379375457764,1.0,1.0,1.0
0.2131417691707611,-0.004407585598528385,1.0,1.0,1.0
-1.0,0.7257896065711975,1.0,1.0,1.0
0.16501978039741516,-0.15117540955543518,1.0,1.0,1.0
-1.0,0.8266931772232056,0.644870936870575,1.0,1.0
-0.9160999059677124,0.5849601030349731,-0.6333795189857483,0.32120048999786377,0.7748849391937256
-0.7127952575683594,0.4433384835720062,0.8085103034973145,-0.7515398263931274,0.06252884864807129
-1.0,0.8163708448410034,-1.0,0.032422468066215515,0.577984094619751
-0.29123133420944214,0.440961092710495,1.0,-0.9830766916275024,0.6202096939086914
-0.22801825404167175,0.7918280363082886,-0.23192951083183289,0.03331378102302551,1.0
0.7990221977233887,0.07495270669460297,1.0,-1.0,1.0
0.17419207096099854,0.7163607478141785,1.0,-0.01654784381389618,1.0
0.9295014142990112,0.13727432489395142,1.0,0.14235743880271912,1.0
0.904546856880188,-0.7501919865608215,1.0,0.7364001274108887,1.0
0.2145805060863495,-0.7864206433296204,1.0,1.0,1.0
-0.20521314442157745,-0.7095574140548706,1.0,1.0,1.0
0.4387829601764679,-1.0,1.0,1.0,1.0
-0.6559246778488159,-0.7916290163993835,1.0,1.0,1.0
0.2923056483268738,-1.0,1.0,1.0,1.0
-0.7564867734909058,-0.8489202857017517,1.0,1.0,1.0
-0.07331813871860504,-0.9906744360923767,1.0,1.0,1.0
-0.08883164823055267,-0.9082830548286438,1.0,1.0,1.0
0.061594173312187195,-1.0,1.0,1.0,1.0
-1.0,-0.5616565346717834,1.0,1.0,1.0
0.0919136106967926,-1.0,1.0,1.0,1.0
-1.0,-0.6878594160079956,1.0,1.0,1.0
0.06369873881340027,-1.0,1.0,1.0,1.0
-1.0,-0.5317472219467163,1.0,1.0,1.0
-0.1367999017238617,-1.0,0.9595265984535217,1.0,1.0
-0.48434552550315857,-0.5142309069633484,-0.6974117159843445,0.5332014560699463,0.9524110555648804
-0.43520912528038025,-0.016224469989538193,0.509605348110199,-0.9569131135940552,-0.35042881965637207
-1.0,-0.34155765175819397,-0.6976979970932007,-0.6847414970397949,-0.5779902338981628
-1.0,-0.377701997756958,0.2287624478340149,-0.87599778175354,-0.4544016718864441
-1.0,-0.28812599182128906,0.703336775302887,-0.5159200429916382,0.5039490461349487
-0.11632928252220154,0.44953250885009766,0.19847041368484497,0.21150706708431244,1.0
1.0,-0.5382895469665527,1.0,-0.6437337398529053,1.0
0.027440756559371948,-0.46801280975341797,1.0,0.8620443344116211,1.0
0.4600575268268585,-1.0,1.0,0.9925754070281982,1.0
-0.3607901930809021,-0.9594341516494751,1.0,1.0,1.0
0.5715664625167847,-1.0,1.0,1.0,1.0
-0.583362340927124,-0.7951813340187073,1.0,1.0,1.0
0.4333013594150543,-1.0,1.0,1.0,1.0
-0.6321731805801392,-0.7539161443710327,1.0,1.0,1.0
0.42775288224220276,-1.0,1.0,1.0,1.0
-1.0,-0.040720731019973755,1.0,1.0,1.0
0.13867446780204773,-0.9540711045265198,1.0,1.0,1.0
-1.0,-0.29549404978752136,1.0,1.0,1.0
0.138312429189682,-0.94214928150177,1.0,1.0,1.0
-1.0,-0.40915948152542114,1.0,1.0,1.0
0.11036476492881775,-1.0,1.0,1.0,1.0
-1.0,-0.4508071839809418,1.0,1.0,1.0
-0.018135637044906616,-1.0,1.0,1.0,1.0
-0.2280081808567047,-0.8433642983436584,0.85207599401474,1.0,1.0
-0.4321547746658325,-0.6363034844398499,-0.6610022187232971,0.5972728729248047,1.0
-0.1644810140132904,-0.45847153663635254,0.5912243127822876,-0.7899302244186401,-0.11090543866157532
-0.8384332656860352,-0.08970779180526733,-1.0,-0.6010942459106445,-0.399738609790802
-1.0,-0.33457493782043457,-0.10222995281219482,-1.0,-0.8512341380119324
-1.0,-0.38612279295921326,0.3666543662548065,-1.0,-0.4871494174003601
-0.5283194780349731,-0.36251047253608704,0.8385636210441589,-0.7607743740081787,0.5060955286026001
0.7484139204025269,0.21440741419792175,0.24171313643455505,-0.178749680519104,1.0
-0.06947986781597137,-0.2994433641433716,1.0,0.7748597860336304,1.0
0.8400875329971313,-0.9417185187339783,1.0,0.16288061439990997,1.0
-0.7697280645370483,-0.5196905136108398,1.0,1.0,1.0
0.6426411867141724,-1.0,1.0,1.0,1.0
-0.575615644454956,-0.6909927129745483,1.0,1.0,1.0
0.48434069752693176,-1.0,1.0,1.0,1.0
-0.6461669206619263,-0.3178604245185852,1.0,1.0,1.0
0.5057743787765503,-1.0,1.0,1.0,1.0
-1.0,-0.20472359657287598,1.0,1.0,1.0
0.13895121216773987,-0.745395839214325,1.0,1.0,1.0
-1.0,-0.2334119975566864,1.0,1.0,1.0
0.06749436259269714,-0.8129182457923889,1.0,1.0,1.0
-1.0,-0.2545217275619507,1.0,1.0,1.0
0.03344154357910156,-0.7518146634101868,1.0,1.0,1.0
-1.0,-0.5965028405189514,1.0,1.0,1.0
0.06862440705299377,-1.0,1.0,1.0,1.0
-1.0,-0.27491840720176697,1.0,1.0,1.0
-0.6679873466491699,-0.3694222569465637,-0.3091832101345062,0.7824074029922485,1.0
-0.512333869934082,-0.09051012247800827,0.9357957243919373,-0.6606274843215942,0.2304176390171051
-0.8416273593902588,0.5986893177032471,-1.0,-0.028464049100875854,0.3665001094341278
-1.0,-0.3751957416534424,-0.11637169122695923,-0.9397766590118408,-0.725325882434845
-1.0,-0.42242252826690674,0.2239760458469391,-0.8944649696350098,-0.5010590553283691
-1.0,-1.0,0.542647123336792,-0.19863584637641907,0.5775461792945862
-0.04853597283363342,-0.5027413964271545,-0.29049623012542725,1.0,1.0
0.23981323838233948,-1.0,1.0,0.35285186767578125,1.0
-0.8903701305389404,-0.3126346468925476,1.0,1.0,1.0
0.7433649301528931,-1.0,1.0,1.0,1.0
-0.3022264242172241,-0.7559927105903625,1.0,1.0,1.0
0.7876573801040649,-0.952947199344635,1.0,1.0,1.0
-0.4553634822368622,-0.34626567363739014,1.0,1.0,1.0
0.721764087677002,-1.0,1.0,1.0,1.0
-0.3242664933204651,-0.7396611571311951,1.0,1.0,1.0
0.4856078326702118,-0.8159727454185486,1.0,1.0,1.0
-0.6164103150367737,-0.372011661529541,1.0,1.0,1.0
0.5421669483184814,-0.7995062470436096,1.0,1.0,1.0
-0.5622035264968872,-0.3284207284450531,1.0,1.0,1.0
0.6550822257995605,-0.8863728642463684,1.0,1.0,1.0
-0.48223379254341125,-0.1371217668056488,1.0,1.0,1.0
0.793764591217041,-0.8264670968055725,1.0,1.0,1.0
-0.3618188500404358,-0.241889089345932,1.0,1.0,1.0
0.9134658575057983,-0.5975047945976257,1.0,1.0,1.0
-0.34053751826286316,0.15499377250671387,1.0,1.0,1.0
0.8212136030197144,-0.23583541810512543,0.5365408658981323,0.2759783864021301,1.0
-0.5385419130325317,0.5130932927131653,0.6032685041427612,0.43674570322036743,0.9643109440803528
0.8901475667953491,-0.16700884699821472,0.4708065092563629,-0.38774147629737854,1.0
-0.7347911596298218,0.4652867615222931,0.47775864601135254,0.6189388036727905,0.7891639471054077
1.0,-0.7474892735481262,0.8349957466125488,-0.3835654556751251,1.0
-0.1480265110731125,-0.041013509035110474,0.6083571910858154,0.6002440452575684,0.8147923946380615
1.0,-0.9065038561820984,0.9860889911651611,-0.3464113473892212,1.0
0.05820387601852417,-0.35690340399742126,0.7724365592002869,1.0,1.0
0.2571755349636078,-0.7172983288764954,1.0,1.0,1.0
0.13006886839866638,-0.7567716240882874,1.0,1.0,1.0
0.059516265988349915,-0.6598301529884338,1.0,1.0,1.0
-0.04030442237854004,-0.5184169411659241,1.0,1.0,1.0
0.9407202005386353,-1.0,1.0,1.0,1.0
-0.12558770179748535,-0.5843749046325684,1.0,1.0,1.0
0.48170456290245056,-0.4750300645828247,1.0,1.0,1.0
-0.7560168504714966,-0.01338112447410822,1.0,1.0,1.0
0.4436563551425934,-0.5515546202659607,1.0,1.0,1.0
-0.978294849395752,0.29095855355262756,1.0,1.0,1.0
0.4018270671367645,-0.8863226175308228,1.0,1.0,1.0
-1.0,0.4275037944316864,1.0,1.0,1.0
0.00393068790435791,-0.24142023921012878,1.0,1.0,1.0
-1.0,0.07836635410785675,1.0,1.0,1.0
0.022669419646263123,-0.6914624571800232,1.0,1.0,1.0
-0.9518413543701172,-0.2866446375846863,1.0,1.0,1.0
0.2740602195262909,-0.9410327076911926,1.0,1.0,1.0
-0.7502926588058472,-0.5400059819221497,1.0,1.0,1.0
0.5227460861206055,-1.0,1.0,1.0,1.0
-0.5817921161651611,-0.5063861012458801,1.0,1.0,1.0
1.0,-1.0,1.0,0.9292116165161133,1.0
-0.02813008427619934,-0.5524734258651733,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.02548135817050934,-0.7554280161857605,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.203569695353508,-0.6679685711860657,1.0,1.0,1.0
0.9497791528701782,-1.0,1.0,1.0,1.0
-0.23836296796798706,-0.578550398349762,1.0,1.0,1.0
0.9338928461074829,-1.0,1.0,1.0,1.0
-0.28293970227241516,-0.46480634808540344,1.0,1.0,1.0
0.5723527669906616,-0.523529052734375,1.0,1.0,1.0
-0.5712270736694336,-0.11912694573402405,1.0,1.0,1.0
0.6370036602020264,-0.6417359113693237,1.0,1.0,1.0
-0.5274395942687988,-0.10176856815814972,1.0,1.0,1.0
0.6043627262115479,-0.5498618483543396,1.0,1.0,1.0
-0.5508410930633545,-0.1093229204416275,1.0,1.0,1.0
0.6165690422058105,-0.5781839489936829,1.0,1.0,1.0
-0.5575730800628662,-0.03320765495300293,1.0,1.0,1.0
0.8342303037643433,-0.5503718256950378,1.0,1.0,1.0
-0.3864060342311859,0.15563923120498657,1.0,1.0,1.0
0.7205204963684082,-0.010222536511719227,0.2974380850791931,0.041611917316913605,1.0
-0.7996801137924194,1.0,0.2530888319015503,-0.16529110074043274,0.3987758457660675
-0.051357269287109375,0.8842929601669312,-1.0,-0.29968002438545227,0.7006771564483643
-1.0,-0.29756972193717957,-0.4040631651878357,-1.0,-0.7976359724998474
-1.0,-0.6531651616096497,-0.43540674448013306,-0.8670023679733276,-0.6063448786735535
-1.0,-1.0,-0.18757662177085876,-0.2589564621448517,-0.015140622854232788
-1.0,-1.0,0.17430682480335236,0.1186583936214447,0.7566078305244446
-0.06733709573745728,-0.014707245863974094,1.0,1.0,1.0
0.5038418769836426,-0.36677661538124084,1.0,1.0,1.0
-0.46099406480789185,0.16109146177768707,1.0,1.0,1.0
1.0,-0.5787566900253296,1.0,1.0,1.0
-0.05759740620851517,0.020629659295082092,1.0,1.0,1.0
1.0,-0.5975183844566345,1.0,1.0,1.0
0.1623496115207672,-0.07275713980197906,1.0,1.0,1.0
-0.051000744104385376,0.5159592032432556,1.0,1.0,1.0
1.0,0.02034486085176468,1.0,0.6952551603317261,1.0
-0.044568419456481934,0.654468834400177,1.0,1.0,1.0
1.0,0.06476602703332901,1.0,0.6070923805236816,1.0
0.19205132126808167,0.474109023809433,1.0,1.0,1.0
0.2672685384750366,0.5252429842948914,1.0,1.0,1.0
0.3138662278652191,0.3914340138435364,1.0,1.0,1.0
0.2924107313156128,0.4121335744857788,1.0,1.0,1.0
0.27407220005989075,0.4605156183242798,1.0,1.0,1.0
0.20316863059997559,0.4975862503051758,1.0,1.0,1.0
0.30047371983528137,0.2754221558570862,1.0,1.0,1.0
0.24258318543434143,0.29059121012687683,1.0,1.0,1.0
0.28602334856987,0.10672985762357712,1.0,1.0,1.0
0.222710520029068,0.18570572137832642,1.0,1.0,1.0
0.26094624400138855,0.0314662903547287,1.0,1.0,1.0
0.21811625361442566,-0.05930119752883911,1.0,1.0,1.0
0.176510751247406,-0.06081520393490791,1.0,1.0,1.0
0.08019855618476868,-0.05849194526672363,1.0,1.0,1.0
-0.09845726191997528,0.05006808042526245,1.0,1.0,1.0
0.745525598526001,-0.5845948457717896,1.0,1.0,1.0
-0.34721148014068604,-0.09772825241088867,1.0,1.0,1.0
0.04081502556800842,0.08430036902427673,1.0,1.0,1.0
-0.4729682505130768,-0.37178319692611694,1.0,1.0,1.0
0.604266881942749,-0.9134179353713989,1.0,1.0,1.0
-0.7823280096054077,0.059543609619140625,1.0,1.0,1.0
0.3642864525318146,-0.4718132019042969,1.0,1.0,1.0
-0.8567342758178711,0.17347931861877441,1.0,1.0,1.0
0.28080564737319946,-0.454057514667511,1.0,1.0,1.0
-0.9418115615844727,0.28373289108276367,1.0,1.0,1.0
0.2093614935874939,-0.3939926028251648,1.0,1.0,1.0
-0.832645058631897,0.06506824493408203,1.0,1.0,1.0
0.33061233162879944,-0.572380006313324,1.0,1.0,1.0
-0.8139083385467529,0.011910437606275082,1.0,1.0,1.0
0.4217517673969269,-0.7136297821998596,1.0,1.0,1.0
-0.7538741827011108,-0.09030220657587051,1.0,1.0,1.0
0.4746619760990143,-0.7415259480476379,1.0,1.0,1.0
-0.5669511556625366,-0.41590559482574463,1.0,1.0,1.0
0.5743815898895264,-0.7890405654907227,1.0,1.0,1.0
-0.5846213102340698,-0.23983599245548248,1.0,1.0,1.0
0.6146342754364014,-0.9419424533843994,1.0,1.0,1.0
-0.45539823174476624,-0.7498248219490051,1.0,1.0,1.0
0.6150784492492676,-1.0,1.0,1.0,1.0
-0.6455678939819336,-0.4647921323776245,1.0,1.0,1.0
0.4288887679576874,-1.0,1.0,1.0,1.0
-0.7359391450881958,-0.5069886445999146,1.0,1.0,1.0
0.32239487767219543,-1.0,1.0,1.0,1.0
-0.7615565061569214,-0.6025242805480957,1.0,1.0,1.0
0.3201421797275543,-1.0,1.0,1.0,1.0
-1.0,0.561485230922699,1.0,1.0,1.0
0.009328514337539673,-0.018080413341522217,1.0,1.0,1.0
-1.0,0.516146719455719,1.0,1.0,1.0
0.049366652965545654,-0.06452351808547974,1.0,1.0,1.0
-1.0,0.4783887267112732,1.0,1.0,1.0
0.040407344698905945,-0.12063968926668167,1.0,1.0,1.0
-1.0,0.19941626489162445,1.0,1.0,1.0
0.14520052075386047,-0.21670648455619812,1.0,1.0,1.0
-1.0,0.5035542845726013,0.06391084939241409,1.0,0.9746479392051697
-1.0,0.7728692889213562,-1.0,0.004908502101898193,-0.6358065009117126
-1.0,0.03243239223957062,-1.0,-0.5388486385345459,-1.0
-1.0,0.11273019015789032,-1.0,-0.4742625653743744,-1.0
-1.0,-0.09862786531448364,-0.5259807109832764,-0.26453500986099243,-1.0
-1.0,-0.0693371593952179,0.207139790058136,-0.038149431347846985,-0.4345468282699585
-1.0,0.34807926416397095,0.7514338493347168,0.22643962502479553,0.8782326579093933
0.5225589275360107,0.3922262191772461,1.0,-0.18184280395507812,1.0
-0.36772429943084717,0.4402662515640259,1.0,1.0,1.0
0.7589603662490845,-0.392319917678833,1.0,0.371847540140152,1.0
-0.9220246076583862,0.2189122587442398,1.0,1.0,1.0
0.1441439688205719,-0.41583770513534546,1.0,0.9884114265441895,1.0
-0.8389631509780884,0.048612333834171295,1.0,1.0,1.0
0.2225470244884491,-0.3975083529949188,1.0,0.9762192964553833,1.0
-0.8000255823135376,0.0696658119559288,1.0,1.0,1.0
0.302857905626297,-0.7145551443099976,1.0,1.0,1.0
-1.0,0.3165968656539917,1.0,1.0,1.0
-0.05554099380970001,-0.07890289276838303,1.0,0.8566544055938721,1.0
0.1318124234676361,-0.45836085081100464,1.0,0.9926015138626099,1.0
-0.921406626701355,-0.1757405698299408,1.0,1.0,1.0
0.3225765526294708,-0.6723443865776062,1.0,1.0,1.0
-0.9584698677062988,-0.10736693441867828,1.0,1.0,1.0
0.022829711437225342,-0.5043352246284485,1.0,1.0,1.0
-1.0,0.23518654704093933,1.0,1.0,1.0
-0.21369585394859314,-0.47967708110809326,1.0,1.0,1.0
-0.7771342992782593,-0.34982800483703613,-0.5881900191307068,0.6710827350616455,0.6473328471183777
-0.590625524520874,-0.28555363416671753,0.6370569467544556,-0.4829976260662079,-0.190790057182312
-1.0,-0.3555305302143097,-0.6448726654052734,-0.013392210006713867,-0.1355382800102234
-1.0,-0.6476754546165466,0.24771805107593536,-0.25908002257347107,-0.18195736408233643
-1.0,-0.24924184381961823,0.5530753135681152,0.3160966634750366,1.0
0.38953879475593567,-0.1917712539434433,1.0,0.031226828694343567,1.0
0.3052341938018799,0.0674658864736557,1.0,0.39832326769828796,1.0
0.9028877019882202,-0.4478001594543457,1.0,0.5489411354064941,1.0
0.08530274033546448,-0.6984633207321167,1.0,1.0,1.0
-0.35015571117401123,-0.5636970400810242,1.0,1.0,1.0
0.20627787709236145,-1.0,1.0,1.0,1.0
-0.8976197242736816,-0.6394923329353333,1.0,1.0,1.0
-0.04038622975349426,-1.0,1.0,1.0,1.0
0.06569641828536987,-1.0,1.0,1.0,1.0
-0.9906715154647827,-1.0,1.0,1.0,1.0
-0.31414705514907837,-1.0,1.0,1.0,1.0
-0.27332279086112976,-1.0,1.0,1.0,1.0
-0.19681869447231293,-1.0,1.0,1.0,1.0
0.05969679355621338,-0.23530489206314087,1.0,0.7839721441268921,1.0
-1.0,-0.5823578238487244,1.0,1.0,1.0
-0.04942026734352112,-1.0,1.0,1.0,1.0
-0.08655138313770294,-1.0,1.0,1.0,1.0
0.04082232713699341,-1.0,1.0,1.0,1.0
-1.0,-0.7608199715614319,1.0,1.0,1.0
-0.05698010325431824,-0.7551213502883911,0.34424707293510437,0.8305333852767944,1.0
-0.11832308024168015,-0.25517338514328003,-0.1258612871170044,0.08923716843128204,0.911071240901947
0.18816819787025452,-0.2713778614997864,1.0,-0.836345911026001,0.40592989325523376
-0.9230526685714722,0.7344039082527161,0.9803226590156555,0.6244231462478638,1.0
0.945836067199707,0.1536136120557785,1.0,-0.6591875553131104,1.0
-0.3510230779647827,0.5718485116958618,1.0,0.408979594707489,1.0
1.0,-0.08601117134094238,1.0,-0.46891531348228455,1.0
-0.35551777482032776,0.2807531952857971,1.0,0.8827661275863647,1.0
0.5215643644332886,-0.6063057780265808,1.0,0.45443880558013916,1.0
-0.9458452463150024,-0.5336937308311462,1.0,1.0,1.0
0.20855510234832764,-1.0,1.0,1.0,1.0
-1.0,-0.813610851764679,1.0,1.0,1.0
-0.18294784426689148,-1.0,1.0,1.0,1.0
-0.2433982491493225,-0.9066051840782166,1.0,1.0,1.0
-0.17481550574302673,-0.9449512362480164,1.0,1.0,1.0
-0.29495328664779663,-0.801327645778656,1.0,1.0,1.0
-0.12476111948490143,-0.7402185797691345,1.0,1.0,1.0
0.004599317908287048,-1.0,1.0,1.0,1.0
-1.0,-0.9739896655082703,1.0,1.0,1.0
0.05229797959327698,-1.0,1.0,1.0,1.0
