energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.015574219132867,-3.3557552436621485,-6.031148438265734,-0.2684604194929719,1323.7814833770267,0.2684604194929719,-0.3992536073400508,4.556
-3.2420040639773715,-4.407086934306014,-6.484008127954743,-0.35256695474448113,1423.180010525624,0.35256695474448113,-0.44430055243863054,4.556
-3.021244927928209,-5.161886138509457,-6.042489855856418,-0.41295089108075655,1326.2708199860444,0.41295089108075655,-0.4978397767207383,4.556
-3.2498394657274767,-6.212844369820898,-6.4996789314549535,-0.49702754958567186,1426.6196074308502,0.49702754958567186,-0.5390706667091277,4.556
-3.027813685409079,-6.50948793516022,-6.055627370818158,-0.5207590348128176,1329.1543834104825,0.5207590348128176,-0.5608060053175797,4.556
-3.257367774352771,-7.270656651755926,-6.514735548705542,-0.5816525321404741,1429.9243961162297,0.5816525321404741,-0.5903401004073319,4.556
-3.0335574007357735,-7.579512193829996,-6.067114801471547,-0.6063609755063997,1331.6757685407258,0.6063609755063997,-0.6268340900443269,4.556
-3.2636510130313674,-8.1443674879621,-6.527302026062735,-0.6515493990369681,1432.682622050644,0.6515493990369681,-0.6434847390513306,4.556
-3.0386259317313753,-8.37314958898027,-6.077251863462751,-0.6698519671184217,1333.9007601981455,0.6698519671184217,-0.6555560812424798,4.556
-3.2788487788414704,-3.0506019326122424,-6.557697557682941,-0.24404815460897938,1439.3541610366422,0.24404815460897938,-0.43415012611285925,4.556
-3.030882633844816,-0.0,-6.061765267689632,-0.0,1330.501595190876,0.0,-0.1592733535300815,4.556
-2.7637775407447114,-0.0,-5.527555081489423,-0.0,1213.2473839968004,0.0,0.05933896632050597,4.556
-2.881215530360491,-0.0,-5.762431060720982,-0.0,1264.8004962074149,0.0,0.2112391843145005,4.556
-2.8563714891261527,-0.9631350033844641,-5.712742978252305,-0.07705080027075713,1253.8944201607342,0.07705080027075713,0.316879981071581,4.556
-3.169204292732694,-1.1784196120447883,-6.338408585465388,-0.09427356896358306,1391.2222531750194,0.09427356896358306,0.3750428462705,4.556
-2.924648581343851,-0.21843082699153468,-5.849297162687702,-0.017474466159322775,1283.8668048041488,0.017474466159322775,0.36494709683396254,4.556
-3.1625191350500046,-4.3884456381775365,-6.325038270100009,-0.3510756510542029,1388.2875922080793,0.3510756510542029,0.4812425885712777,4.556
-2.9315066562919188,-6.65575108641126,-5.8630133125838375,-0.5324600869129008,1286.8773732624752,0.5324600869129008,0.5033295347164214,4.556
-7.970972896049169,-0.0,-15.941945792098338,-0.0,1387.1004778646425,0.0,0.11384975030196025,11.493
-7.426655893194489,-0.0,-14.853311786388979,-0.0,1292.3789947262662,0.0,-0.0607930718328144,11.493
-8.02480514559467,-0.0,-16.04961029118934,-0.0,1396.4683103793038,0.0,-0.206138824900868,11.493
-7.473581354170925,-0.14578709660650835,-14.94716270834185,-0.011662967728520669,1300.5449150214783,0.011662967728520669,-0.3338742005728021,11.493
-8.088271666311513,-2.5082591916257106,-16.176543332623027,-0.20066073533005685,1407.5126888212849,0.20066073533005685,-0.4213185738859304,11.493
-2.982491550952482,-3.2407762974722636,-5.964983101904964,-0.2592621037977811,1309.2588019984557,0.2592621037977811,-0.500096635010928,4.556
-3.229741447563338,-5.335453522821165,-6.459482895126676,-0.4268362818256932,1417.7969480084892,0.4268362818256932,-0.5588466075087832,4.556
-3.0106096758147154,-5.940506979823862,-6.021219351629431,-0.47524055838590895,1321.6021403927637,0.47524055838590895,-0.5992520930999918,4.556
-2.9313826045544373,-7.594940331778685,-5.862765209108875,-0.6075952265422948,1286.8229168368907,0.6075952265422948,-0.6355177189348825,4.556
-2.888002996597224,-10.777854514636251,-5.776005993194448,-0.8622283611709001,1267.7800687432941,0.8622283611709001,-0.6543626758195683,4.556
-2.8601113691311735,-14.382744026335208,-5.720222738262347,-1.1506195221068167,1255.536158529927,1.1506195221068167,-0.6570399967494699,4.556
-2.83920999792346,-18.04147448508575,-5.67841999584692,-1.44331795880686,1246.3608419330378,1.44331795880686,-0.6549915552281563,4.556
-3.21082486039187,-20.373873978242983,-6.42164972078374,-1.6299099182594388,1409.4929150096004,1.6299099182594388,-0.6759872789242509,4.556
-2.9620335697036304,-20.538156004200737,-5.924067139407261,-1.6430524803360589,1300.2781254186261,1.6430524803360589,-0.7246259249750518,4.556
-3.2480110210603477,-20.454824609819546,-6.496022042120695,-1.6363859687855637,1425.8169539334274,1.6363859687855637,-0.7674338649612968,4.556
-2.9919689135214926,-13.245378373610833,-5.983937827042985,-1.0596302698888667,1313.419189429979,1.0596302698888667,-0.6101341326551389,4.556
-2.9193866689124426,-4.264595750555375,-5.838773337824885,-0.34116766004443,1281.5569222618274,0.34116766004443,-0.3062171318841998,4.556
-2.708237908033625,-0.0,-5.41647581606725,-0.0,1188.8665092333736,0.0,0.019934564836230406,4.556
-2.840878429023926,-0.0,-5.681756858047852,-0.0,1247.0932524249017,0.0,0.2090788528172547,4.556
-2.8212392530963153,-2.92413931905945,-5.642478506192631,-0.23393114552475597,1238.4720162845983,0.23393114552475597,0.40649295992015944,4.556
-2.6513076591844524,-6.244469328287217,-5.302615318368905,-0.4995575462629773,1163.8751796244305,0.4995575462629773,0.5165034237787912,4.556
-2.769700213317945,-10.587958648160594,-5.53940042663589,-0.8470366918528476,1215.8473280587993,0.8470366918528476,0.6841622270121789,4.556
-3.233729984989256,-16.2348571192639,-6.467459969978512,-1.298788569541112,1419.5478424009025,1.298788569541112,0.7617712047233273,4.556
-2.9066151256221047,-18.127267447449185,-5.813230251244209,-1.4501813957959349,1275.9504502291943,1.4501813957959349,0.7473768004690983,4.556
-8.062422875216743,-4.33307070090491,-16.124845750433487,-0.34664565607239284,1403.0145088691802,0.34664565607239284,0.35611403487107207,11.493
-8.021264197299145,-0.0,-16.04252839459829,-0.0,1395.8521182109362,0.0,0.029000740132192875,11.493
-7.507608094710361,-0.0,-15.015216189420721,-0.0,1306.4662132968522,0.0,-0.09658752179196885,11.493
-8.029698546414377,-0.0,-16.059397092828753,-0.0,1397.31985494029,0.0,-0.1977530327688399,11.493
-7.530882619234722,-0.0,-15.061765238469444,-0.0,1310.5164220368438,0.0,-0.25272222206632095,11.493
-3.2060127910882925,-0.07618797414285274,-6.412025582176585,-0.006095037931428219,1407.3805053065375,0.006095037931428219,-0.3501637238059107,4.556
-2.998034730201796,-0.6442653908829468,-5.996069460403592,-0.05154123127063574,1316.0819711158017,0.05154123127063574,-0.3853088660309365,4.556
-3.2217398930895196,-1.5407551777581523,-6.443479786179039,-0.12326041422065218,1414.284413120948,0.12326041422065218,-0.40691303207209223,4.556
-3.0261104419397302,-2.304064485166242,-6.0522208838794604,-0.1843251588132994,1328.4066909305225,0.1843251588132994,-0.44362533426345596,4.556
-3.2662084040146278,-3.5600709629151384,-6.5324168080292555,-0.2848056770332111,1433.8052695411009,0.2848056770332111,-0.48331069175926555,4.556
-3.054288560095633,-4.592196409703583,-6.108577120191266,-0.3673757127762866,1340.7763652746414,0.3673757127762866,-0.5318624121911952,4.556
-3.2941451744382793,-6.085741467310014,-6.5882903488765585,-0.48685931738480115,1446.068996680544,0.48685931738480115,-0.5794700863060536,4.556
-3.073325800236649,-7.093307003434275,-6.146651600473298,-0.567464560274742,1349.1333627026554,0.567464560274742,-0.6238856897746757,4.556
-3.3143825837835177,-8.85173504388552,-6.628765167567035,-0.7081388035108417,1454.9528462614212,0.7081388035108417,-0.664288876387162,4.556
-3.0878638629988906,-10.800528755051658,-6.175727725997781,-0.8640423004041327,1355.515304213736,0.8640423004041327,-0.7033747474944466,4.556
-3.3295083880261833,-9.424371670810169,-6.659016776052367,-0.7539497336648135,1461.5927954460856,0.7539497336648135,-0.6743793020727115,4.556
-3.084987137460741,-5.383806835115502,-6.169974274921482,-0.43070454680924014,1354.252474741326,0.43070454680924014,-0.5532427788294646,4.556
-3.3397022693941825,-2.5807457859250005,-6.679404538788365,-0.20645966287400003,1466.0677214197465,0.20645966287400003,-0.43279165842992146,4.556
-3.0950907836813717,-2.3356961248111645,-6.190181567362743,-0.18685568998489316,1358.687789148978,0.18685568998489316,-0.4227921634895271,4.556
-3.3268783732038103,-2.0767718869207292,-6.653756746407621,-0.16614175095365835,1460.4382674292406,0.16614175095365835,-0.3938204666184905,4.556
-3.0771974371491493,-1.4125282917537263,-6.154394874298299,-0.1130022633402981,1350.8329399249997,0.1130022633402981,-0.3513982535838407,4.556
-3.3183813389599104,-1.3299670178015963,-6.636762677919821,-0.1063973614241277,1456.7082260579064,0.1063973614241277,-0.33377725508364997,4.556
-3.082271162464722,-1.7169902929820884,-6.164542324929444,-0.13735922343856707,1353.0602117931176,0.13735922343856707,-0.3523358779483905,4.556
-3.316569029513603,-2.2814412915163063,-6.633138059027206,-0.1825153033213045,1455.9126556249355,0.1825153033213045,-0.36298117536350394,4.556
-3.081731055857956,-3.3634903695661937,-6.163462111715912,-0.2690792295652955,1352.8231149508147,0.2690792295652955,-0.4156630810735593,4.556
-3.3188595392599707,-4.719634131807114,-6.637719078519941,-0.37757073054456913,1456.9181471729457,0.37757073054456913,-0.46208672002261125,4.556
-3.085522857183953,-5.670829001232735,-6.171045714367906,-0.4536663200986188,1354.4876458226306,0.4536663200986188,-0.5067635864865689,4.556
-3.324937032518734,-6.812466926495916,-6.649874065037468,-0.5449973541196733,1459.5860546614285,0.5449973541196733,-0.547169327880375,4.556
-3.091191792024197,-7.510251665611745,-6.182383584048394,-0.6008201332489396,1356.9762036980674,0.6008201332489396,-0.5775345334272742,4.556
-3.331710032953576,-8.367095999273612,-6.663420065907152,-0.669367679941889,1462.559276976987,0.669367679941889,-0.5979211463791007,4.556
-3.096845120163471,-9.051890603825862,-6.193690240326942,-0.724151248306069,1359.4579105195219,0.724151248306069,-0.6342732236702725,4.556
-3.3380163570365244,-9.74944664546562,-6.676032714073049,-0.7799557316372495,1465.3276369782811,0.7799557316372495,-0.6488066431036627,4.556
-3.102202511742686,-10.116984680226757,-6.204405023485372,-0.8093587744181405,1361.80970664736,0.8093587744181405,-0.6766844438992768,4.556
-3.3439124957965154,-11.4796339080806,-6.687824991593031,-0.918370712646448,1467.9159331854764,0.918370712646448,-0.7006128027897199,4.556
-3.1073234546676685,-12.15218302123162,-6.214646909335337,-0.9721746416985296,1364.057706175447,0.9721746416985296,-0.7146339638938372,4.556
-3.3494414483305355,-13.703609259301672,-6.698882896661071,-1.0962887407441337,1470.343041409366,1.0962887407441337,-0.7404973699218088,4.556
-3.112021506372607,-15.436604049475305,-6.224043012745214,-1.2349283239580244,1366.1200642548756,1.2349283239580244,-0.7750745388346747,4.556
-3.354868682920359,-16.657466823198785,-6.709737365840718,-1.3325973458559028,1472.7254973311497,1.3325973458559028,-0.7932715593036356,4.556
-3.116842024605935,-17.597393091707637,-6.23368404921187,-1.407791447336611,1368.2361828823243,1.407791447336611,-0.8117473072182918,4.556
-3.3709587831153605,-9.748649791572687,-6.741917566230721,-0.779891983325815,1479.7887546599475,0.779891983325815,-0.6352968401190257,4.556
-3.108436859906398,-3.1088862150544174,-6.216873719812796,-0.2487108972043534,1364.5464705471456,0.2487108972043534,-0.413740735875705,4.556
-2.8239732778264597,-0.0,-5.647946555652919,-0.0,1239.672202733301,0.0,-0.07181556250408337,4.556
-2.910377474936041,-0.0,-5.820754949872082,-0.0,1277.6020522107292,0.0,0.17263408458048687,4.556
-2.8287508894611104,-4.34023268029314,-5.657501778922221,-0.3472186144234512,1241.769486155009,0.3472186144234512,0.3514091044065825,4.556
-3.3532172350135148,-17.633091619444862,-6.7064344700270295,-1.410647329555589,1472.0005421481628,1.410647329555589,0.5710504858563511,4.556
-2.979820129898829,-24.752765127857167,-5.959640259797658,-1.9802212102285732,1308.0860974094949,1.9802212102285732,0.7503623150431532,4.556
-3.2618910322292156,-33.079670912076615,-6.523782064458431,-2.646373672966129,1431.9100229276626,2.646373672966129,0.862606017826533,4.556
-3.2082952815525623,-31.38954193056086,-6.4165905631051245,-2.511163354444869,1408.3824765375603,2.511163354444869,0.8507215703116828,4.556
-3.2527675020636124,-3.6663723722956454,-6.505535004127225,-0.29330978978365163,1427.9049613975471,0.29330978978365163,0.41451561484940264,4.556
-3.2856167941410197,-0.0,-6.571233588282039,-0.0,1442.325194969719,0.0,0.016725594193431465,4.556
-3.2913546595961103,-0.0,-6.582709319192221,-0.0,1444.8440121141837,0.0,-0.11695714098034925,4.556
-3.1060606864417406,-0.0,-6.212121372883481,-0.0,1363.5033742062076,0.0,-0.20847490843687777,4.556
-3.285051712637115,-0.0,-6.57010342527423,-0.0,1442.0771346080398,0.0,-0.31306546373230465,4.556
-3.0815310468283466,-0.0,-6.163062093656693,-0.0,1352.7353146744279,0.0,-0.3690587743221146,4.556
-3.2997751453099124,-1.1214171957277232,-6.599550290619825,-0.08971337565821785,1448.5404500921477,0.08971337565821785,-0.4366579817061588,4.556
-3.0786688077308586,-2.162397494883423,-6.157337615461717,-0.17299179959067384,1351.4788444823787,0.17299179959067384,-0.5036702137015853,4.556
-3.316085131022167,-4.753741451067882,-6.632170262044334,-0.3802993160854306,1455.700233108941,0.3802993160854306,-0.5458176981268402,4.556
-3.082779344640315,-5.401874980303811,-6.16555868928063,-0.4321499984243049,1353.2832943987335,0.4321499984243049,-0.5805037446038996,4.556
-3.3203376964859133,-6.689309625097049,-6.6406753929718265,-0.535144770007764,1457.5670309420163,0.535144770007764,-0.6079052577842154,4.556
-3.0971223262499272,-7.525449531291921,-6.1942446524998545,-0.6020359625033537,1359.579598880565,0.6020359625033537,-0.6297337435561731,4.556
-3.332457865790033,-8.815597471172193,-6.664915731580066,-0.7052477976937754,1462.8875618042284,0.7052477976937754,-0.650960930303771,4.556
-3.1034690611092532,-9.98226188227425,-6.2069381222185065,-0.7985809505819399,1362.3656984676265,0.7985809505819399,-0.6792130313952182,4.556
-3.341810266514485,-11.255972272399859,-6.68362053302897,-0.9004777817919888,1466.9930932899406,0.9004777817919888,-0.6979503077087766,4.556
-3.0969666223465917,-5.517895118525809,-6.193933244693183,-0.4414316094820647,1359.5112477377486,0.4414316094820647,-0.4794980641951721,4.556
-3.350955609561772,-0.0,-6.701911219123544,-0.0,1471.0077302729464,0.0,-0.05479042902783595,4.556
-1.3169244214646298,-0.0,-2.6338488429292597,-0.0,578.1055405902678,0.0,0.09372682860600585,4.556
-0.0,-4.104267799160917,-0.0,-0.32834142393287336,0.0,0.32834142393287336,0.24674638420958703,4.556
-0.0,-9.307300945158698,-0.0,-0.7445840756126958,0.0,0.7445840756126958,0.23050986047757208,4.556
-0.0,-14.672841584238904,-0.0,-1.1738273267391124,0.0,1.1738273267391124,0.20865298098528426,4.556
-2.5363603848022063,-18.48227282960913,-5.0727207696044125,-1.4785818263687305,1113.4154454794584,1.4785818263687305,0.21943186772595538,4.556
-3.275964509584064,-19.33016528639728,-6.551929019168128,-1.5464132229117822,1438.0880200105637,1.5464132229117822,0.4000742243607139,4.556
-3.404199264790487,-10.800994823748233,-6.808398529580974,-0.8640795858998587,1494.3807132530671,0.8640795858998587,0.40849353491166207,4.556
-8.588077222283337,-0.0,-17.176154444566674,-0.0,1494.4883359059145,0.0,-0.08616273320263183,11.493
-8.54262497037048,-0.0,-17.08524994074096,-0.0,1486.5787819316943,0.0,-0.31836178555505007,11.493
-8.01033040059067,-0.03703491127650115,-16.02066080118134,-0.0029627929021200923,1393.9494301906673,0.0029627929021200923,-0.39175780933714915,11.493
-8.444389542335559,-0.0,-16.888779084671118,-0.0,1469.483954117386,0.0,-0.4549965959359012,11.493
-7.889054559771719,-0.3285116896435325,-15.778109119543439,-0.0262809351714826,1372.8451335198329,0.0262809351714826,-0.49579196432946476,11.493
-3.3415804862093395,-2.7828657369436316,-6.683160972418679,-0.22262925895549054,1466.8922239724932,0.22262925895549054,-0.535091030455235,4.556
-3.1093157878548348,-3.4552159997592065,-6.2186315757096695,-0.2764172799807365,1364.9323037115166,0.2764172799807365,-0.545352111349931,4.556
-3.3338770584229707,-4.642118961589398,-6.667754116845941,-0.37136951692715187,1463.5105612041134,0.37136951692715187,-0.5553295271639801,4.556
-3.11076683708798,-5.693068968342737,-6.22153367417596,-0.45544551746741896,1365.5692875715454,0.45544551746741896,-0.5755903120834832,4.556
-3.3380160716186587,-6.884789564240787,-6.676032143237317,-0.550783165139263,1465.3275116851003,0.550783165139263,-0.5912213635607696,4.556
-3.1093140415358556,-7.657908913866971,-6.218628083071711,-0.6126327131093577,1364.931537109682,0.6126327131093577,-0.6194619153679345,4.556
-3.34249450098698,-8.646639738045407,-6.68498900197396,-0.6917311790436325,1467.2934596079808,0.6917311790436325,-0.629542208532428,4.556
-3.1102320015639893,-9.311983259581416,-6.2204640031279785,-0.7449586607665133,1365.3345046373965,0.7449586607665133,-0.6571293182049673,4.556
-3.34703464524136,-10.37111789972942,-6.69406929048272,-0.8296894319783537,1469.2864992279895,0.8296894319783537,-0.680266588178354,4.556
-3.1124952322439072,-11.026206495637265,-6.2249904644878145,-0.8820965196509811,1366.328021178186,0.8820965196509811,-0.6939749655492249,4.556
-3.361308293193464,-8.595891996231867,-6.722616586386928,-0.6876713596985493,1475.552367512495,0.6876713596985493,-0.6099772350176064,4.556
-3.1026377826311586,-3.041816977305348,-6.205275565262317,-0.24334535818442785,1362.0007825422117,0.24334535818442785,-0.40188098415296497,4.556
-3.3524154756180655,-0.0,-6.704830951236131,-0.0,1471.6485845557795,0.0,-0.16674067441265392,4.556
