energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4164337238320903,-4.987568267917526,-6.832867447664181,-0.39900546143340204,1499.751415202849,0.39900546143340204,-0.6108704826707659,4.556,False
-3.0387707552383856,-3.4474687039127065,-6.077541510476771,-0.27579749631301653,1333.9643350475792,0.27579749631301653,-0.5791717168194487,4.556,False
-0.0,-0.9828669847461505,-0.0,-0.07862935877969204,0.0,0.07862935877969204,-0.37411490831981764,4.556,False
-3.4625792177390937,-0.633090207529193,-6.925158435478187,-0.05064721660233544,1520.0084362331404,0.05064721660233544,-0.14893098239485283,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0252577426845438,4.556,False
-1.691170442965446,-0.08467173651135419,-3.382340885930892,-0.006773738920908335,742.392643970784,0.006773738920908335,0.19451260404984735,4.556,False
-0.37002335136582065,-3.0110799963695722,-0.7400467027316413,-0.24088639970956577,162.43342904557534,0.24088639970956577,0.3827433174800028,4.556,False
-2.6991412392379805,-8.342074854451669,-5.398282478475961,-0.6673659883561335,1184.8732393494208,0.6673659883561335,0.410038713409059,4.556,False
-0.0,-11.993923748349662,-0.0,-0.959513899867973,0.0,0.959513899867973,0.5161510438913829,4.556,False
-3.1643862610519373,-17.08646701853915,-6.328772522103875,-1.366917361483132,1389.1072260983044,1.366917361483132,0.6882408831893136,4.556,False
-1.6477469017743471,-27.7107930610241,-3.2954938035486943,-2.2168634448819278,723.3305099975184,2.2168634448819278,0.8238017691478786,4.556,False
-3.285186084654006,-32.33558358494012,-6.570372169308012,-2.5868466867952096,1442.1361214460078,2.5868466867952096,0.818211901406119,4.556,False
-8.183863875463908,-28.378033163501183,-16.367727750927816,-2.2702426530800945,1424.147546413279,2.2702426530800945,0.737465266030824,11.493,False
-1.8382656359268779,-10.96099019597681,-3.6765312718537557,-0.8768792156781449,319.89308899797754,0.8768792156781449,0.44836063574231977,11.493,False
-8.213625667503576,-0.0,-16.427251335007153,-0.0,1429.3266627518622,0.0,0.029727675269870375,11.493,False
-5.62760996101817,-0.0,-11.25521992203634,-0.0,979.3108781028747,0.0,-0.07120893315111317,11.493,False
-8.261007366176873,-0.0,-16.522014732353746,-0.0,1437.5719770602755,0.0,-0.1581105223683734,11.493,False
-2.4872474077134656,-0.0,-4.974494815426931,-0.0,1091.8557540445415,0.0,-0.2282601072342476,4.556,False
-3.093575823754334,-0.0,-6.187151647508668,-0.0,1358.0227496726664,0.0,-0.27556998870528776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30075791091069815,4.556,False
-2.556434831384986,-0.0,-5.112869662769972,-0.0,1122.2277574121974,0.0,-0.3614011339065266,4.556,False
-0.0,-0.6267377309260443,-0.0,-0.050139018474083544,0.0,0.050139018474083544,-0.4575268054786051,4.556,False
-0.0,-6.521119770798364,-0.0,-0.5216895816638691,0.0,0.5216895816638691,-0.606535545405686,4.556,False
-0.0,-11.903031090292524,-0.0,-0.952242487223402,0.0,0.952242487223402,-0.7377259063991222,4.556,False
-3.528636445483952,-21.05739421083208,-7.057272890967904,-1.6845915368665665,1549.0063413011203,1.6845915368665665,-0.88971344178133,4.556,False
-3.489305673094821,-19.886068441779383,-6.978611346189642,-1.5908854753423507,1531.7408573726168,1.5908854753423507,-0.8764784827011404,4.556,False
-3.1606093509991404,-5.162909674804938,-6.321218701998281,-0.4130327739843951,1387.4492322208694,0.4130327739843951,-0.514218718088213,4.556,False
-1.9873613935359178,-0.0,-3.9747227870718356,-0.0,872.415010331834,0.0,-0.15053230132025433,4.556,False
-0.0,-3.4478474754979818,-0.0,-0.27582779803983853,0.0,0.27582779803983853,0.15346974710422953,4.556,False
-0.13767358488949583,-6.39450672878549,-0.27534716977899165,-0.5115605383028392,60.43616544753987,0.5115605383028392,0.3249322167032695,4.556,False
-0.0,-3.9878149826851588,-0.0,-0.3190251986148127,0.0,0.3190251986148127,0.3199158179770013,4.556,False
-3.525083096739981,-10.221618212701898,-7.050166193479962,-0.8177294570161519,1547.4464867164095,0.8177294570161519,0.3569008512521048,4.556,False
-0.006165274394387074,-10.090216130195886,-0.012330548788774149,-0.8072172904156709,2.7064417885808054,0.8072172904156709,0.3789662427737077,4.556,False
-0.0,-8.751613041791211,-0.0,-0.700129043343297,0.0,0.700129043343297,0.45252447022206316,4.556,False
-3.4494409749878243,-5.384687702768202,-6.898881949975649,-0.4307750162214562,1514.240989898079,0.4307750162214562,0.4121611357985633,4.556,False
-2.6241309757428692,-3.1945877890534358,-5.2482619514857385,-0.2555670231242749,1151.94511665622,0.2555670231242749,0.41728690332989427,4.556,False
-8.572390462487688,-3.1865596503982005,-17.144780924975375,-0.25492477203185604,1491.7585421539522,0.25492477203185604,0.3316389234931863,11.493,False
-7.375933977001461,-0.0,-14.751867954002922,-0.0,1283.5524192119483,0.0,0.07249007803764884,11.493,False
-8.332316681862556,-0.0,-16.664633363725113,-0.0,1449.981150589499,0.0,-0.0320750048639892,11.493,False
-7.95369122003597,-0.0,-15.90738244007194,-0.0,1384.0931384383487,0.0,-0.11460937720794408,11.493,False
-8.168791038693877,-0.0,-16.337582077387754,-0.0,1421.524586912708,0.0,-0.1418641477312809,11.493,False
-3.110982880551771,-0.0,-6.221965761103542,-0.0,1365.6641266689073,0.0,-0.16832758805035475,4.556,False
-2.8746157490476296,-0.0,-5.749231498095259,-0.0,1261.903313892726,0.0,-0.1720551247853307,4.556,False
-3.3458620956348204,-0.0,-6.691724191269641,-0.0,1468.7717715692802,0.0,-0.2299346605635604,4.556,False
-3.034204477337392,-0.0,-6.068408954674784,-0.0,1331.9598232385392,0.0,-0.23234883091333916,4.556,False
-2.879330023545458,-0.0,-5.758660047090916,-0.0,1263.97279347913,0.0,-0.23288106785219173,4.556,False
-3.0186355090514794,-0.0,-6.037271018102959,-0.0,1325.1253332096046,0.0,-0.24556413367064214,4.556,False
-3.2421174228142453,-0.0,-6.484234845628491,-0.0,1423.2297729649893,0.0,-0.2535514703684752,4.556,False
-2.9724931409696764,-0.0,-5.944986281939353,-0.0,1304.8696843589448,0.0,-0.2645247890142743,4.556,False
-2.9353809931879318,-0.0,-5.8707619863758636,-0.0,1288.5781357278015,0.0,-0.23231513287182323,4.556,False
-0.11805505716871209,-3.1753999819030527,-0.23611011433742418,-0.25403199855224423,51.82399348933806,0.25403199855224423,0.09389578730224725,4.556,False
-3.3750096444993667,-7.626312200022664,-6.750019288998733,-0.6101049760018131,1481.567008120881,0.6101049760018131,0.26029766552166905,4.556,False
-0.0,-12.168452210848901,-0.0,-0.9734761768679121,0.0,0.9734761768679121,0.3732076119227517,4.556,False
-0.0,-13.7903007702981,-0.0,-1.103224061623848,0.0,1.103224061623848,0.5038437635311674,4.556,False
-2.015239228736495,-11.965134144604136,-4.03047845747299,-0.9572107315683309,884.6528659949495,0.9572107315683309,0.5376483831081661,4.556,False
-0.0,-11.458824248474548,-0.0,-0.9167059398779638,0.0,0.9167059398779638,0.5632217610797886,4.556,False
-0.0,-13.24550323990401,-0.0,-1.0596402591923209,0.0,1.0596402591923209,0.5999840156586501,4.556,False
-3.3511876184495493,-16.19327395118269,-6.7023752368990985,-1.295461916094615,1471.1095778970805,1.295461916094615,0.6553006396945483,4.556,False
-0.0,-20.629280438570472,-0.0,-1.6503424350856377,0.0,1.6503424350856377,0.7286379693133669,4.556,False
-0.0,-12.01365908380234,-0.0,-0.9610927267041872,0.0,0.9610927267041872,0.5903721263343773,4.556,False
-0.0,-1.537338758915174,-0.0,-0.12298710071321392,0.0,0.12298710071321392,0.30242274205323766,11.493,False
-8.622647670550657,-0.0,-17.245295341101315,-0.0,1500.5042496390251,0.0,-0.0985124095216048,11.493,False
-7.892362582689755,-0.931186176628962,-15.78472516537951,-0.07449489413031696,1373.420792254373,0.07449489413031696,-0.25973165561107403,11.493,False
-8.564189684895865,-0.0,-17.12837936979173,-0.0,1490.3314513000723,0.0,-0.32536554690335323,11.493,False
-7.929010758461116,-0.0,-15.858021516922232,-0.0,1379.7982699836623,0.0,-0.3051926694903204,11.493,False
-2.718200712181273,-0.0,-5.436401424362546,-0.0,1193.239996567723,0.0,-0.2708106032735946,4.556,False
-3.4653854743044965,-0.0,-6.930770948608993,-0.0,1521.2403311257667,0.0,-0.27258025542081843,4.556,False
-3.2514822094212277,-0.5693819878293743,-6.502964418842455,-0.04555055902634995,1427.3407416247708,0.04555055902634995,-0.30672269292618104,4.556,False
-0.6679998050936797,-1.036514905998978,-1.3359996101873595,-0.08292119247991823,293.2395983729937,0.08292119247991823,-0.3224668200036749,4.556,False
-3.330056321799192,-1.749413115053253,-6.660112643598384,-0.13995304920426024,1461.833328270058,0.13995304920426024,-0.40758611655190496,4.556,False
-0.0,-2.1807512569082967,-0.0,-0.17446010055266375,0.0,0.17446010055266375,-0.4672538662284567,4.556,False
-3.0053400608518204,-2.138718530930308,-6.010680121703641,-0.17109748247442466,1319.2888765811329,0.17109748247442466,-0.5259718114680053,4.556,False
-1.7573457634811203,-3.024065222173248,-3.5146915269622405,-0.24192521777385984,771.4423895878491,0.24192521777385984,-0.5708775139224799,4.556,False
-3.322921152480232,-2.9520576284268167,-6.645842304960464,-0.23616461027414534,1458.7011204917612,0.23616461027414534,-0.5598517458084972,4.556,False
-3.2410204254026262,-0.0,-6.4820408508052525,-0.0,1422.7482113268773,0.0,-0.3621167704895274,4.556,False
-3.2451290052129576,-0.0,-6.490258010425915,-0.0,1424.5518021127996,0.0,-0.129510606347777,4.556,False
-2.8103208968946443,-0.0,-5.6206417937892885,-0.0,1233.6790592162617,0.0,0.10496537172542177,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3694677530086072,4.556,False
-0.0,-4.3157091838987265,-0.0,-0.3452567347118981,0.0,0.3452567347118981,0.549214037863448,4.556,False
-0.0,-6.626156166543938,-0.0,-0.530092493323515,0.0,0.530092493323515,0.5490935444029891,4.556,False
-0.0,-8.71494487572936,-0.0,-0.6971955900583489,0.0,0.6971955900583489,0.5759729114169925,4.556,False
-1.1630110456225329,-18.015900255458877,-2.3260220912450658,-1.4412720204367102,510.54040633122594,1.4412720204367102,0.6905448070772708,4.556,False
-0.0,-22.497133201184504,-0.0,-1.7997706560947604,0.0,1.7997706560947604,0.7108704920829538,4.556,False
-3.367319535113041,-22.356900004648715,-6.734639070226082,-1.7885520003718973,1478.1911918845658,1.7885520003718973,0.6414181345400547,4.556,False
-8.286183220385132,-19.551079444616263,-16.572366440770264,-1.5640863555693012,1441.9530532298147,1.5640863555693012,0.5720599619049765,11.493,False
-8.038861223903004,-4.90214167860533,-16.077722447806007,-0.3921713342884264,1398.9143346215963,0.3921713342884264,0.32328012992631733,11.493,False
-7.457460671563245,-0.0,-14.91492134312649,-0.0,1297.7396104695458,0.0,0.1513781940918523,11.493,False
-8.222358184312546,-0.0,-16.44471636862509,-0.0,1430.8462863155912,0.0,-0.05534012228477081,11.493,False
-8.009294991789746,-0.0,-16.018589983579492,-0.0,1393.7692494196026,0.0,-0.11063534336187471,11.493,False
-2.9935820102081725,-0.0,-5.987164020416345,-0.0,1314.1273091344042,0.0,-0.12786667783407898,4.556,False
-1.8136401723446198,-0.0,-3.6272803446892397,-0.0,796.154597166207,0.0,-0.10108852358829597,4.556,False
-3.38840406892536,-0.0,-6.77680813785072,-0.0,1487.4469134878666,0.0,-0.1819438478109818,4.556,False
-1.6259031928435035,-0.0,-3.251806385687007,-0.0,713.7415245142685,0.0,-0.21950993511903838,4.556,False
-3.2306393237881137,-0.0,-6.461278647576227,-0.0,1418.191099116819,0.0,-0.2851860723329061,4.556,False
-0.36382357424308276,-0.0,-0.7276471484861655,-0.0,159.71184119538313,0.0,-0.35306168269487087,4.556,False
-3.3537517109563377,-0.7932520388040225,-6.7075034219126755,-0.0634601631043218,1472.2351672328084,0.0634601631043218,-0.45703395147549486,4.556,False
-3.1770894002958987,-0.7058484592995747,-6.354178800591797,-0.05646787674396598,1394.6836700157587,0.05646787674396598,-0.46756587735795846,4.556,False
-3.2913693742534442,-0.0,-6.5827387485068884,-0.0,1444.8504715774557,0.0,-0.4331538310528186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0981942113462797,4.556,False
-0.0,-1.351047238163332,-0.0,-0.10808377905306657,0.0,0.10808377905306657,0.0908298588758586,4.556,False
-3.3301283828285055,-7.418419185948147,-6.660256765657011,-0.5934735348758517,1461.864961733321,0.5934735348758517,0.32143515744546186,4.556,False
-0.0,-10.674333969585728,-0.0,-0.8539467175668582,0.0,0.8539467175668582,0.45783644522123695,4.556,False
-1.6805233644763746,-11.861693023527698,-3.3610467289527493,-0.9489354418822158,737.7187728166703,0.9489354418822158,0.527458811443987,4.556,False
-0.0,-16.73266576649544,-0.0,-1.3386132613196353,0.0,1.3386132613196353,0.6063678695154208,4.556,False
-3.472932297602087,-24.897397009797945,-6.945864595204174,-1.9917917607838356,1524.553247410925,1.9917917607838356,0.7386647916065044,4.556,False
-1.3797176513510039,-35.059706538618315,-2.7594353027020078,-2.804776523089465,605.670610777438,2.804776523089465,0.9038979182730335,4.556,False
-0.0,-40.62366303995232,-0.0,-3.2498930431961854,0.0,3.2498930431961854,0.9606218979821515,4.556,False
-0.4467009604930656,-42.166936275741314,-0.8934019209861312,-3.373354902059305,196.09348573005514,3.373354902059305,0.9339937515121371,4.556,False
-0.0,-33.36090879799297,-0.0,-2.6688727038394378,0.0,2.6688727038394378,0.7968177076902897,4.556,False
-3.4631474995732967,-5.720869972466426,-6.926294999146593,-0.4576695977973141,1520.257901480815,0.4576695977973141,0.3377990578748014,4.556,False
-3.0774239146790223,-0.0,-6.154847829358045,-0.0,1350.9323593849967,0.0,0.033644800270131815,4.556,False
-0.0,-0.20985389252733364,-0.0,-0.01678831140218669,0.0,0.01678831140218669,-0.07352424715455441,4.556,False
-2.6918533448936555,-1.3062077774819607,-5.383706689787311,-0.10449662219855685,1181.6739881008145,0.10449662219855685,-0.20548431999258696,4.556,False
-3.4130783716482602,-3.4662157777849285,-6.8261567432965204,-0.27729726222279427,1498.278477457533,0.27729726222279427,-0.31525361379077205,4.556,False
-2.881031670304694,-2.9634651224943998,-5.762063340609388,-0.237077209799552,1264.7197850327893,0.237077209799552,-0.31588182899935313,4.556,False
-3.2695927637707047,-3.368685480337824,-6.5391855275414095,-0.26949483842702593,1435.290941075814,0.26949483842702593,-0.30687231731939946,4.556,False
-0.0,-2.6294709122346904,-0.0,-0.21035767297877522,0.0,0.21035767297877522,-0.3056398240347429,4.556,False
-2.1388812687876286,-3.228905842544815,-4.277762537575257,-0.2583124674035852,938.9294419612066,0.2583124674035852,-0.3909796834678838,4.556,False
-3.181122096840222,-3.7975820047716056,-6.362244193680444,-0.30380656038172843,1396.4539494469805,0.30380656038172843,-0.4328481900674488,4.556,False
-0.0,-2.9384051759993204,-0.0,-0.2350724140799456,0.0,0.2350724140799456,-0.4497349676850198,4.556,False
-3.4511979876387873,-2.6984217453979444,-6.9023959752775745,-0.21587373963183557,1515.0122860574131,0.21587373963183557,-0.4896463805317242,4.556,False
-3.2796412505055303,-0.846976549516381,-6.559282501011061,-0.06775812396131048,1439.7020414861854,0.06775812396131048,-0.4730459403884349,4.556,False
-3.1416811252291375,-0.0,-6.283362250458275,-0.0,1379.1400900918075,0.0,-0.13367246984116798,4.556,False
-0.0,-3.4997781918589514,-0.0,-0.2799822553487161,0.0,0.2799822553487161,0.11717727115733283,4.556,False
-0.5857657757662263,-11.150424144455329,-1.1715315515324527,-0.8920339315564263,257.1403756655954,0.8920339315564263,0.33911655125885193,4.556,False
-0.0,-14.519340435990364,-0.0,-1.161547234879229,0.0,1.161547234879229,0.5105394218600848,4.556,False
-0.0,-12.067523566735987,-0.0,-0.965401885338879,0.0,0.965401885338879,0.5627023029807726,4.556,False
-0.0,-14.42809692322848,-0.0,-1.1542477538582785,0.0,1.1542477538582785,0.5932585562805538,4.556,False
-0.0,-14.610069798580527,-0.0,-1.1688055838864422,0.0,1.1688055838864422,0.6120640016881415,4.556,False
-0.0,-14.078321376539716,-0.0,-1.1262657101231772,0.0,1.1262657101231772,0.6394212460678255,4.556,False
-0.0,-16.662257596773223,-0.0,-1.3329806077418578,0.0,1.3329806077418578,0.6661212414836083,4.556,False
-0.0,-21.755720247989412,-0.0,-1.740457619839153,0.0,1.740457619839153,0.6758459997656802,4.556,False
-0.0,-15.573664200385078,-0.0,-1.2458931360308063,0.0,1.2458931360308063,0.4807680529192034,4.556,False
-0.0,-1.7749144623420599,-0.0,-0.14199315698736478,0.0,0.14199315698736478,0.06818773714996547,4.556,False
-3.5068233943663976,-2.4257545793425974,-7.013646788732795,-0.1940603663474078,1539.430814032659,0.1940603663474078,-0.23334391676913877,4.556,False
-3.50025034387414,-2.331697459092058,-7.00050068774828,-0.18653579672736462,1536.5453660553733,0.18653579672736462,-0.41380889940234206,4.556,False
-0.5083233623544058,-1.3057456802713467,-1.0166467247088116,-0.10445965442170774,223.14458400105607,0.10445965442170774,-0.45607159794693347,4.556,False
-3.294332588824259,-1.6248779571705982,-6.588665177648518,-0.12999023657364786,1446.1512681405877,0.12999023657364786,-0.4931295143158258,4.556,False
-3.3010879412154988,-0.0,-6.6021758824309975,-0.0,1449.1167432903858,0.0,-0.44607253237207756,4.556,False
-3.131326015976152,-0.0,-6.262652031952304,-0.0,1374.5943880492325,0.0,-0.4128553197779505,4.556,False
-2.7895776356798088,-0.4372494426779952,-5.5791552713596175,-0.034979955414239615,1224.5731499911362,0.034979955414239615,-0.3458923385867943,4.556,False
-3.2422927480101396,-1.2003818571050335,-6.484585496020279,-0.09603054856840268,1423.3067374934765,0.09603054856840268,-0.27068885526071146,4.556,False
-0.0,-1.27799194556881,-0.0,-0.1022393556455048,0.0,0.1022393556455048,-0.28025495825150953,4.556,False
-1.7846010656876083,-1.6593073272189804,-3.5692021313752167,-0.13274458617751844,783.4069647443408,0.13274458617751844,-0.3632096155562363,4.556,False
-1.6711427019363587,-2.6242362426468406,-3.3422854038727174,-0.20993889941174726,733.6008349149951,0.20993889941174726,-0.4439003523822393,4.556,False
