electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.08359220623970032,-0.20492291450500488,-0.4740866422653198,-0.02511805295944214,0.9499548673629761
0.07574361562728882,1.0,0.41404300928115845,0.626542866230011,-1.0
0.16824132204055786,1.0,-0.5897085070610046,-0.41405561566352844,-0.27348965406417847
0.4982297420501709,0.34537896513938904,1.0,-0.6864897012710571,1.0
0.01300201565027237,1.0,0.08864003419876099,-0.7093126773834229,0.8773446083068848
-0.0911916047334671,-0.9497060179710388,-0.3827504515647888,0.7663506269454956,0.31770944595336914
0.0580388680100441,0.1677798181772232,-0.8673489093780518,-0.20794066786766052,-0.16783306002616882
0.9640517234802246,-0.06674199551343918,1.0,1.0,-0.6353257894515991
1.0,1.0,0.20484206080436707,-0.11584413051605225,-0.2761029005050659
-1.0,-1.0,-0.13956403732299805,1.0,1.0
1.0,-1.0,1.0,-1.0,-0.85797119140625
-0.7915703654289246,0.5531486868858337,1.0,0.873131275177002,1.0
0.7453165054321289,-1.0,1.0,-0.8003095388412476,1.0
-0.8995382189750671,1.0,1.0,0.4276052713394165,0.6728441119194031
0.5418832898139954,-0.26004815101623535,-1.0,-0.5207123160362244,0.6764870882034302
-0.6568225622177124,1.0,1.0,0.749550998210907,1.0
0.8736546039581299,0.07217782735824585,0.14854097366333008,-1.0,-0.44374996423721313
0.12664921581745148,0.5125636458396912,-1.0,-0.08001589775085449,0.3796147108078003
-1.0,-0.20194104313850403,0.8659232258796692,1.0,0.6789679527282715
0.42631763219833374,0.24595406651496887,0.3374118208885193,0.31779733300209045,0.2931790053844452
0.11679697036743164,-0.0036791563034057617,-1.0,-0.5481739640235901,0.49044281244277954
0.19054335355758667,0.6397311687469482,-0.8230411410331726,0.04537689685821533,0.12610837817192078
0.37369102239608765,0.8373011946678162,-1.0,-1.0,0.09266002476215363
0.23018985986709595,0.8123573064804077,-1.0,0.06978622078895569,0.28937581181526184
-0.9190534949302673,0.6530081033706665,-1.0,-1.0,0.34520724415779114
-0.15362007915973663,1.0,-0.7204720973968506,-0.8580530881881714,0.3317791223526001
0.40015649795532227,1.0,-0.7344595193862915,-0.32055366039276123,1.0
-0.4916289746761322,1.0,-1.0,0.014125481247901917,0.5759502053260803
0.681511640548706,0.8781018257141113,1.0,-0.5133544206619263,1.0
-0.19928660988807678,-1.0,-0.8601729273796082,1.0,1.0
1.0,0.08874030411243439,-0.20964187383651733,-1.0,-0.29581040143966675
0.41329991817474365,1.0,0.7430111169815063,0.773125171661377,0.3971399664878845
0.27462238073349,1.0,1.0,0.014294981956481934,0.761620819568634
-0.6284739971160889,-1.0,1.0,1.0,0.00246584415435791
0.07783615589141846,-0.7614611387252808,1.0,0.2772209048271179,-0.47493553161621094
0.05707286298274994,0.024121172726154327,1.0,0.4390108287334442,1.0
-0.8973780274391174,0.6233282685279846,-1.0,-0.04705160856246948,0.7308065891265869
-1.0,0.1747625768184662,-0.7085042595863342,1.0,0.5006814002990723
-0.6385198831558228,-1.0,0.04260411858558655,-0.04861786589026451,-0.13516780734062195
-0.3439130187034607,1.0,-1.0,-0.6034693717956543,0.17168045043945312
0.45135772228240967,0.8049026727676392,-0.6140903830528259,1.0,0.018097400665283203
0.2214391827583313,1.0,1.0,1.0,0.13425308465957642
1.0,0.01463136076927185,1.0,0.4044620394706726,0.36832648515701294
0.207939013838768,0.7766038775444031,-1.0,0.4641701877117157,-0.8699183464050293
-0.734325647354126,0.01255635917186737,0.36068832874298096,-0.8094919919967651,1.0
0.23221531510353088,-0.6206825971603394,-0.9002474546432495,1.0,-0.24134120345115662
-1.0,-0.831100344657898,-0.7160601019859314,-1.0,0.6538809537887573
0.147325798869133,1.0,-1.0,0.7604742050170898,1.0
0.33020055294036865,1.0,-0.6938890218734741,-1.0,1.0
-1.0,1.0,0.2012639045715332,-0.5994100570678711,0.13876962661743164
-1.0,1.0,0.75037682056427,-0.5010968446731567,1.0
1.0,1.0,0.5190041661262512,0.10893726348876953,1.0
-0.46414023637771606,0.7681658267974854,0.49918437004089355,-0.26414966583251953,-0.7770808935165405
-1.0,-1.0,0.15611279010772705,-0.536197304725647,1.0
0.4971637427806854,-0.28553473949432373,0.12257060408592224,-0.07101878523826599,1.0
-0.7662599086761475,1.0,-0.129879891872406,0.44284024834632874,1.0
-1.0,-0.38519230484962463,-0.22275379300117493,-0.26561665534973145,0.9257458448410034
0.8709803819656372,0.31198734045028687,0.7256000638008118,1.0,1.0
-0.6449341177940369,-0.16679728031158447,0.45631152391433716,-0.5312066078186035,1.0
0.2320682406425476,0.3580416738986969,-1.0,-0.2447359412908554,0.8160181045532227
-1.0,-0.08892270922660828,-0.6066733598709106,0.16569316387176514,0.17119964957237244
-1.0,0.021470248699188232,-0.14716602861881256,-0.4521171748638153,0.12579700350761414
1.0,1.0,0.13885852694511414,1.0,-0.4969165027141571
0.024904295802116394,0.41037529706954956,1.0,0.9530514478683472,0.5360844135284424
-0.433125764131546,-0.018555406481027603,1.0,0.4249838590621948,1.0
0.22895924746990204,-1.0,0.3949909806251526,-0.47976991534233093,0.10658794641494751
1.0,1.0,-0.8363655805587769,1.0,0.5534161925315857
0.6907598972320557,-0.3445819318294525,1.0,0.254316121339798,-0.02442184090614319
0.587485134601593,0.15815748274326324,-0.3438403308391571,-0.19211755692958832,-1.0
1.0,1.0,0.24102436006069183,0.9066162705421448,-0.04532843083143234
0.945000171661377,0.3347102403640747,-0.8819841742515564,-1.0,0.5094507932662964
-1.0,1.0,1.0,-1.0,-0.502798855304718
1.0,-0.5554528832435608,0.871328592300415,0.15760746598243713,-0.722926914691925
-1.0,-0.7867494225502014,0.46670666337013245,-0.1562352478504181,-0.4800328016281128
0.8715115785598755,1.0,1.0,0.8301512598991394,0.9758135080337524
-1.0,-1.0,-0.062434613704681396,-0.6143725514411926,-0.05246096849441528
-1.0,-1.0,-0.1716572642326355,-0.44934600591659546,-0.07028397917747498
-1.0,-0.03924262523651123,-0.09441009163856506,-0.07072293758392334,0.7759491205215454
0.5981779098510742,-1.0,1.0,-0.11075884103775024,-0.16557729244232178
-0.060485340654850006,-1.0,1.0,1.0,0.4194148778915405
0.6726329326629639,-0.9628536701202393,-0.12296858429908752,0.14227506518363953,-0.5211711525917053
0.3858516216278076,-1.0,-0.15048670768737793,0.47010549902915955,-0.47777706384658813
1.0,0.07977384328842163,0.34553635120391846,-0.1402936577796936,-0.16247743368148804
-0.38639289140701294,-1.0,1.0,0.7403926849365234,-0.4937739968299866
1.0,-1.0,-0.2600146532058716,0.4184156060218811,-1.0
0.7001683712005615,0.46381449699401855,-0.3023453950881958,-0.04995948076248169,0.9393561482429504
1.0,1.0,0.6785114407539368,-0.1417158842086792,0.031112343072891235
-1.0,0.9980141520500183,-0.8699408769607544,1.0,0.24797579646110535
1.0,0.5331521034240723,1.0,1.0,0.3480837345123291
0.14448320865631104,-0.39659881591796875,1.0,1.0,0.7972811460494995
-0.25657573342323303,-0.8834792375564575,1.0,0.3119516968727112,0.5225102305412292
-0.6420035362243652,-0.23464901745319366,0.3925260305404663,-1.0,0.2571404278278351
0.30800533294677734,1.0,0.25390708446502686,0.3954625427722931,-0.4377110004425049
0.3862725794315338,-0.430913507938385,-1.0,1.0,-0.6516100168228149
-0.48425960540771484,-0.5270279049873352,-0.14283406734466553,-0.2904341220855713,0.6319428086280823
-0.9660646915435791,-0.3562811315059662,-0.5844109654426575,0.02917182445526123,0.6933113932609558
-0.3930797576904297,-0.6484323740005493,1.0,0.04543408751487732,1.0
0.2170487940311432,-1.0,0.374335914850235,-0.274158775806427,0.38197338581085205
-0.4429675340652466,0.3577039837837219,1.0,1.0,0.22535356879234314
-0.6443087458610535,0.9207331538200378,-0.7438220381736755,-1.0,0.5302631855010986
1.0,-0.2642483413219452,1.0,1.0,0.06109955906867981
0.6022483110427856,-0.35971036553382874,0.6637840867042542,1.0,1.0
0.06680779159069061,-0.9370008707046509,1.0,1.0,1.0
1.0,-1.0,-0.8827051520347595,1.0,-0.2836719751358032
0.5439350605010986,-0.24174265563488007,0.9218829870223999,-1.0,0.8844329714775085
-1.0,-0.2766949236392975,1.0,0.625555157661438,0.4577255845069885
1.0,-1.0,0.10326552391052246,1.0,-0.30090653896331787
-1.0,1.0,1.0,1.0,-0.08362483978271484
-0.656395435333252,-0.2126874327659607,-0.5615960955619812,-0.983723521232605,0.727314829826355
-0.14167353510856628,-0.6756836771965027,-0.06224578619003296,1.0,1.0
0.15485616028308868,-0.6678658723831177,-0.20797200500965118,-0.44896334409713745,-0.007281621918082237
1.0,0.7703190445899963,1.0,1.0,1.0
0.9960228800773621,-0.296034038066864,-0.7743659615516663,-1.0,0.35212069749832153
-1.0,1.0,-1.0,1.0,1.0
1.0,0.8678865432739258,-0.8597381711006165,-0.44488656520843506,-0.9128150343894958
0.2154255360364914,0.1836961805820465,1.0,0.9985535740852356,0.07344549894332886
0.28992417454719543,0.42436033487319946,-1.0,1.0,-0.00590670108795166
-1.0,0.20187175273895264,0.6471070647239685,-0.8976423740386963,-0.35396909713745117
0.7734021544456482,0.25816214084625244,-0.5006504654884338,-1.0,1.0
0.14472562074661255,1.0,1.0,0.6545034646987915,0.4639105796813965
-1.0,0.9053001403808594,-1.0,-1.0,0.6169780492782593
-0.6756382584571838,-0.027673780918121338,0.9159020185470581,0.29250603914260864,0.6210552453994751
0.015413045883178711,1.0,0.793167233467102,0.6689541339874268,1.0
-1.0,0.7772242426872253,-0.2948382794857025,-1.0,1.0
-0.4583035409450531,0.5127092599868774,0.45649227499961853,-1.0,-0.34649473428726196
-0.09121435880661011,1.0,0.13537752628326416,0.9223150014877319,0.48358991742134094
0.7881559133529663,0.23915058374404907,1.0,-1.0,0.9789797067642212
0.8578830361366272,0.7910559177398682,-0.26677262783050537,0.8380510210990906,1.0
-0.17487597465515137,-0.006058782339096069,1.0,0.7537474036216736,1.0
1.0,-0.15488988161087036,0.786634087562561,-0.24434927105903625,1.0
0.367202490568161,0.7763898968696594,1.0,1.0,1.0
0.11848106980323792,1.0,-0.48085951805114746,-0.019239485263824463,1.0
-1.0,-1.0,0.937377393245697,1.0,1.0
0.9050009250640869,-1.0,-0.34592318534851074,0.45320823788642883,0.5845175385475159
0.7530057430267334,0.9833358526229858,1.0,1.0,1.0
-1.0,0.5834627151489258,0.298166960477829,0.04675191640853882,1.0
-0.18696299195289612,0.9974546432495117,0.563379168510437,1.0,0.981041669845581
0.99058997631073,-0.3923053443431854,-1.0,0.6961523294448853,0.16766870021820068
0.6638698577880859,-0.659108579158783,0.3317714333534241,1.0,1.0
0.44010454416275024,0.0452420674264431,1.0,1.0,0.4701464772224426
0.3369334638118744,1.0,-1.0,1.0,0.7213884592056274
1.0,1.0,0.9219054579734802,-0.7674393653869629,-0.36054733395576477
-0.7222009897232056,1.0,-0.034984707832336426,-0.23770016431808472,0.04828132688999176
0.07689814269542694,0.6197134256362915,-1.0,0.2509056329727173,-0.981590747833252
-1.0,1.0,-0.889342188835144,-0.8821528553962708,1.0
-1.0,1.0,-0.983262300491333,-1.0,1.0
-0.2516159415245056,1.0,-0.31440964341163635,0.5394338965415955,0.05893935263156891
0.5109453201293945,1.0,0.3399078845977783,-1.0,0.8188983201980591
-0.8736419677734375,1.0,1.0,1.0,0.4444033205509186
1.0,-0.4455384612083435,-0.5152550935745239,0.8072208762168884,1.0
0.8718273043632507,0.5943630933761597,1.0,0.41122108697891235,0.21759647130966187
-0.35970017313957214,-0.5174745917320251,0.10724306106567383,0.0309361070394516,0.7280760407447815
-0.8285967111587524,-0.23918378353118896,0.45250770449638367,-0.21373876929283142,1.0
-1.0,0.4533184766769409,-1.0,0.2873707115650177,1.0
1.0,-1.0,0.9290573000907898,0.9716180562973022,0.18814697861671448
-0.01642012596130371,0.03951108455657959,0.6091668009757996,0.6808303594589233,-0.3489295542240143
-1.0,0.8429027795791626,1.0,0.29474613070487976,-0.4129100739955902
1.0,1.0,-0.21028131246566772,-1.0,0.7896556258201599
-1.0,0.9727294445037842,0.6329494714736938,1.0,1.0
1.0,-0.9696553349494934,-0.5038917660713196,-0.4646814167499542,0.382242351770401
0.5943328738212585,1.0,1.0,0.8183688521385193,1.0
0.17327621579170227,0.6507982015609741,0.6815812587738037,0.6880516409873962,-1.0
-0.2157074511051178,-0.3708494007587433,-0.6549320816993713,1.0,0.7828248739242554
0.3491032123565674,-0.7898443937301636,-0.7349531650543213,0.2390843629837036,-0.07420724630355835
-0.9507343769073486,1.0,1.0,-0.0016255713999271393,0.06985718011856079
0.5837237238883972,0.37446147203445435,-0.8322943449020386,0.4841289520263672,0.8009271621704102
0.23351812362670898,-1.0,-0.08552628755569458,-1.0,0.5231947898864746
-1.0,0.774764895439148,0.09708359837532043,-0.6739541292190552,0.5276817083358765
1.0,1.0,-0.7774018049240112,-1.0,-1.0
0.23302549123764038,0.6490611433982849,-0.2961316406726837,0.3871533274650574,1.0
-1.0,1.0,0.5253274440765381,-1.0,0.4071730077266693
1.0,-0.35127463936805725,0.13674893975257874,0.318376362323761,-0.07997208833694458
-0.05320042371749878,-0.1419800966978073,0.06707596778869629,0.7010349631309509,0.33485832810401917
1.0,-0.8396297693252563,1.0,0.4569661021232605,1.0
-0.4796810746192932,-0.8135613203048706,0.8835383653640747,1.0,1.0
-0.34141960740089417,-1.0,-0.43377232551574707,0.776626706123352,0.31585264205932617
1.0,-0.8029823303222656,0.5892188549041748,-1.0,-0.2283528447151184
-0.11866214126348495,-0.5530512928962708,-1.0,0.7128016948699951,0.7499175071716309
0.5613114833831787,0.3758496642112732,-0.5726215243339539,0.45913344621658325,1.0
-1.0,-0.4542950987815857,-0.5089572668075562,-1.0,1.0
-1.0,-0.03231595456600189,1.0,0.30504709482192993,0.13727229833602905
1.0,-1.0,-0.1258632242679596,0.0902620255947113,0.5845280885696411
1.0,0.7805711030960083,0.381501168012619,1.0,1.0
1.0,0.7120579481124878,1.0,1.0,0.9291473627090454
-1.0,-0.23046466708183289,-1.0,1.0,0.8701005578041077
-1.0,0.30966997146606445,0.573739767074585,0.8754588961601257,1.0
1.0,0.5200978517532349,0.795549750328064,-0.6393121480941772,1.0
0.07591965794563293,-0.20592299103736877,-0.41256964206695557,-0.1294541358947754,1.0
0.48637717962265015,1.0,0.37910008430480957,1.0,0.729867696762085
-1.0,0.006896257400512695,-0.36230599880218506,-1.0,0.2924617528915405
1.0,1.0,-1.0,-0.01606622338294983,1.0
-1.0,0.6292320489883423,0.8337047696113586,-0.5272788405418396,-1.0
-0.683215320110321,0.7492859363555908,-0.3719339668750763,0.0552162230014801,-0.2925012707710266
1.0,-0.2113913893699646,-0.9399165511131287,-0.7460967302322388,-0.1449514627456665
-1.0,-0.16442084312438965,-0.5624566674232483,0.20217928290367126,1.0
-1.0,-0.43278151750564575,-1.0,-1.0,1.0
0.053978413343429565,-0.4470808207988739,0.2211378514766693,0.6630364656448364,1.0
0.7509584426879883,-0.4678729176521301,0.8517466187477112,0.17957031726837158,1.0
0.07586480677127838,-0.3066161572933197,0.22427678108215332,0.6098875999450684,1.0
1.0,-0.9152729511260986,1.0,-0.8024809956550598,1.0
-1.0,-0.6782486438751221,1.0,-0.40903931856155396,1.0
0.7521838545799255,-0.01707834005355835,0.01345604658126831,-0.370027631521225,0.19322097301483154
0.5465162396430969,-0.8255144357681274,1.0,0.19471484422683716,1.0
-1.0,0.5899165868759155,-0.5424907803535461,-0.7906360030174255,1.0
-0.6648203730583191,0.4985361695289612,0.8103170990943909,1.0,0.7706841230392456
1.0,-0.4728320837020874,-1.0,1.0,0.14602261781692505
0.46172451972961426,-1.0,1.0,1.0,-0.5044186115264893
0.22290894389152527,-1.0,0.033544182777404785,1.0,1.0
1.0,1.0,-0.3613439202308655,1.0,1.0
0.06819619238376617,-1.0,0.998320460319519,1.0,1.0
-0.6203778982162476,-0.694616436958313,1.0,-0.3865547180175781,1.0
1.0,-1.0,1.0,0.739976167678833,1.0
-0.2926028072834015,-1.0,0.07177826762199402,1.0,-0.9421029686927795
-1.0,0.9693774580955505,1.0,0.4158749580383301,0.4138689637184143
0.049707356840372086,1.0,-1.0,-1.0,0.3884449899196625
-1.0,-0.17146199941635132,-1.0,-0.08707505464553833,0.7373487949371338
-0.2964348793029785,1.0,-1.0,1.0,0.016112864017486572
-0.5035654306411743,1.0,-0.5182623267173767,-0.8707748651504517,0.7630614042282104
-0.43215882778167725,1.0,-0.9010459184646606,-0.4839695394039154,0.30356526374816895
-0.5677594542503357,-0.5069369077682495,-0.015399038791656494,0.9615057706832886,0.64350426197052
1.0,0.2359897643327713,0.7301200032234192,-1.0,0.6383174657821655
-0.3747016191482544,0.5740679502487183,0.6032422780990601,-0.7005963921546936,1.0
0.8079127073287964,0.053487420082092285,1.0,-0.8903377652168274,1.0
-1.0,-0.23799476027488708,1.0,1.0,1.0
1.0,-1.0,-0.2777647078037262,0.49999502301216125,1.0
0.11167517304420471,-0.22792594134807587,1.0,-0.496238112449646,1.0
-0.3921092748641968,-0.3640888035297394,0.6580103635787964,1.0,1.0
-0.18752634525299072,-1.0,-1.0,0.5670998096466064,0.42809122800827026
0.6455225348472595,-0.8204910159111023,1.0,0.5507723093032837,0.71414715051651
-1.0,-0.7136836647987366,-1.0,1.0,0.6322704553604126
1.0,-0.9410448670387268,-0.0010783076286315918,-0.6581258177757263,0.16397204995155334
0.2709023356437683,1.0,1.0,1.0,-0.34947526454925537
-1.0,0.40352457761764526,1.0,1.0,1.0
-0.9742443561553955,-1.0,0.27686604857444763,-1.0,0.24590957164764404
0.49881693720817566,-1.0,-0.825181245803833,0.7419248819351196,1.0
-0.05482637882232666,0.27360475063323975,1.0,0.5800442695617676,0.10309845209121704
-0.15659645199775696,0.6755045652389526,-1.0,0.07182511687278748,1.0
1.0,-1.0,-0.8794570565223694,1.0,1.0
-1.0,0.6287547945976257,1.0,-0.6542140245437622,0.3174446225166321
-0.223703533411026,-0.4290961027145386,0.7503507137298584,-1.0,1.0
-0.2737317681312561,0.9225273132324219,-1.0,-0.8874941468238831,-0.20742174983024597
-0.580612063407898,0.004046052694320679,-0.6809980273246765,-0.36119145154953003,1.0
-0.5203328728675842,-0.4498092532157898,0.6402263045310974,1.0,0.998017430305481
0.41777873039245605,-0.24084770679473877,-1.0,-1.0,1.0
0.6402122974395752,-0.5826761722564697,0.14905181527137756,1.0,0.9028241634368896
0.16647642850875854,0.36498621106147766,0.6332041621208191,-0.45639583468437195,0.9123306274414062
0.7800873517990112,0.2750992774963379,0.09223201870918274,1.0,0.8441532850265503
-0.35838067531585693,-0.49543604254722595,0.09188562631607056,-1.0,0.27940404415130615
1.0,0.7173951864242554,-1.0,-0.5141651630401611,0.7371203899383545
-0.5302280187606812,0.8461528420448303,-1.0,1.0,0.9057621955871582
-0.4382116198539734,0.8894197344779968,1.0,0.244888037443161,0.785199761390686
1.0,-0.2514437139034271,-0.6049095392227173,-0.6379519104957581,-0.015511684119701385
0.209356427192688,1.0,-1.0,0.13686197996139526,-0.7008464336395264
-0.5374935865402222,-0.17701444029808044,-1.0,-1.0,0.9378899335861206
1.0,-0.14775961637496948,0.020315662026405334,0.6914579272270203,1.0
0.7810995578765869,1.0,0.24514897167682648,-1.0,-0.3026280403137207
0.5732436180114746,-0.04083864390850067,0.6086121797561646,0.9039256572723389,1.0
1.0,0.9325158596038818,1.0,1.0,1.0
-0.7308253049850464,1.0,-0.5798150300979614,1.0,1.0
-1.0,-0.09493047744035721,0.1941918283700943,0.3641451299190521,0.19432556629180908
0.6062825918197632,-1.0,0.8534349203109741,0.49186182022094727,1.0
-1.0,-1.0,0.7875361442565918,0.7480595111846924,1.0
1.0,-0.15801213681697845,-0.15711960196495056,-1.0,0.30485469102859497
-1.0,-0.044336020946502686,1.0,1.0,0.6616096496582031
1.0,-0.40572473406791687,0.373711496591568,0.31964749097824097,-0.8091166019439697
-1.0,-0.26974815130233765,1.0,-0.7052819728851318,-0.2978951930999756
