electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
-0.03708072006702423,-0.7079008221626282,0.8567627668380737,0.4907087981700897,1.0
0.8533750772476196,-0.15866541862487793,1.0,-0.4298841655254364,1.0
-1.0,0.5809640884399414,1.0,1.0,1.0
0.22288426756858826,-0.12571918964385986,0.25982141494750977,0.7342084646224976,1.0
-0.03788307309150696,0.293942928314209,1.0,0.8980704545974731,1.0
-0.5240592956542969,-0.29718372225761414,1.0,-0.8135110139846802,1.0
0.44177886843681335,-0.7811192870140076,-0.475858211517334,0.836018979549408,0.8645502924919128
-1.0,-1.0,1.0,1.0,0.5062679052352905
0.6724492311477661,-0.4853048622608185,0.43754541873931885,0.12790971994400024,0.2980324625968933
-1.0,-1.0,1.0,1.0,0.4890505075454712
-0.36314335465431213,0.797133207321167,-0.5235375165939331,0.21137189865112305,1.0
-0.3639775812625885,-0.9894869923591614,1.0,0.6392128467559814,-0.38896310329437256
-0.317416250705719,-1.0,0.7825781106948853,0.3518742322921753,1.0
-1.0,1.0,1.0,-0.7547258138656616,1.0
-1.0,-0.13297975063323975,0.21813076734542847,-0.5975767970085144,1.0
-0.1509326994419098,0.3301164507865906,-1.0,-1.0,0.5172154903411865
-0.2629551887512207,-1.0,0.564849317073822,-0.9251595735549927,-1.0
0.35483235120773315,0.5563774108886719,-1.0,0.9315659403800964,-0.5574590563774109
-1.0,0.13011330366134644,0.1507733166217804,-0.8711673021316528,0.8742135167121887
-1.0,-1.0,0.5326983332633972,0.522680401802063,1.0
-0.6045842170715332,0.2659499943256378,0.11465120315551758,-0.9076616764068604,0.7309942841529846
0.9686238169670105,-1.0,0.1384536474943161,1.0,0.14188015460968018
0.591572642326355,-1.0,0.5984616279602051,1.0,0.7282547950744629
-1.0,-0.9910416603088379,1.0,1.0,1.0
0.7784111499786377,-1.0,1.0,1.0,1.0
-0.24745655059814453,-1.0,1.0,1.0,1.0
-0.2595332860946655,-0.13561689853668213,1.0,0.08998870849609375,1.0
-0.5293478965759277,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.0018585920333862305,1.0
-0.7460049390792847,-0.5393070578575134,0.5703882575035095,-0.34823811054229736,0.897840678691864
-1.0,-1.0,1.0,1.0,1.0
-0.22050443291664124,-1.0,0.6951513290405273,1.0,0.6473619937896729
1.0,-1.0,0.5743963718414307,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9962897896766663
0.9527161717414856,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2344285249710083,-1.0,1.0,0.6971026062965393,0.9807484149932861
-0.3606431484222412,-1.0,1.0,0.44223570823669434,0.6747040748596191
-1.0,-0.24157434701919556,-1.0,-0.11876147985458374,0.12390881776809692
-0.22910606861114502,0.8811222314834595,-0.8643187284469604,-0.32770779728889465,-0.07073414325714111
-0.8546258211135864,-0.19029204547405243,0.7010326385498047,0.4150276482105255,0.6577041149139404
0.12430179119110107,0.6052969098091125,-1.0,0.02309471368789673,-0.5470610857009888
-1.0,0.43018317222595215,-0.6666604280471802,-1.0,0.7333074808120728
1.0,-0.3679908514022827,-1.0,-1.0,0.03153832256793976
-1.0,-0.04205119609832764,0.27942028641700745,-0.7328963875770569,1.0
-0.6490621566772461,1.0,-1.0,0.8127942681312561,1.0
-1.0,-0.5523605942726135,1.0,-1.0,1.0
0.5822476148605347,-1.0,1.0,0.09067374467849731,1.0
-0.6519487500190735,-0.7402940392494202,0.02081882953643799,1.0,1.0
-0.8486209511756897,-0.3840464949607849,0.6549369096755981,0.6388049125671387,1.0
0.23863734304904938,-1.0,1.0,1.0,1.0
0.5338595509529114,-1.0,1.0,0.7169805765151978,1.0
-1.0,-0.7180414199829102,1.0,1.0,1.0
0.08640576899051666,1.0,1.0,-0.9098403453826904,1.0
0.49254128336906433,0.9127481579780579,1.0,0.09522253274917603,1.0
0.4406977593898773,0.07804372906684875,0.08682310581207275,1.0,1.0
-0.006494477391242981,-1.0,1.0,0.9282433986663818,1.0
0.09046182036399841,-0.9385207891464233,1.0,-0.6097115874290466,1.0
-0.21271264553070068,0.7326647639274597,1.0,1.0,1.0
-0.659434974193573,-0.9823075532913208,-0.15874320268630981,-0.041891783475875854,1.0
1.0,-0.6374269127845764,1.0,0.7696340680122375,0.0989452600479126
-1.0,1.0,1.0,1.0,1.0
-0.9685713648796082,-0.8341467976570129,0.5936630368232727,1.0,1.0
1.0,-0.6197636127471924,0.5417976379394531,1.0,0.6228760480880737
-0.5772525072097778,-0.33356860280036926,0.5982927680015564,0.8515547513961792,1.0
-1.0,1.0,0.45479267835617065,1.0,0.18499040603637695
-0.03696047514677048,-0.48693519830703735,-1.0,1.0,1.0
-0.25934356451034546,-0.0717640370130539,0.5866125226020813,-1.0,1.0
-0.8560210466384888,-0.4468517601490021,-0.2579542398452759,0.31526726484298706,0.021989822387695312
0.5076782703399658,-1.0,0.6717967391014099,-0.77091383934021,0.7098901271820068
0.6133382320404053,-1.0,1.0,-0.5892308354377747,1.0
1.0,-1.0,0.8744382262229919,1.0,1.0
-0.04370226711034775,0.7975286841392517,0.9406497478485107,-0.3767256736755371,0.3281736373901367
0.8007279634475708,-0.16866357624530792,0.386445552110672,1.0,1.0
0.20363083481788635,-1.0,1.0,1.0,1.0
-0.1262378692626953,-1.0,1.0,-0.2707218527793884,1.0
-0.962462306022644,-1.0,-0.517489492893219,0.886099100112915,1.0
1.0,-0.25602707266807556,0.41970381140708923,-0.5025155544281006,1.0
1.0,0.2853308320045471,0.6724275946617126,1.0,0.2854330539703369
0.2601080536842346,1.0,1.0,-0.3389531970024109,0.368619441986084
-0.6767127513885498,-0.05786188691854477,1.0,1.0,1.0
1.0,-0.636428713798523,-0.034167587757110596,1.0,0.9570419192314148
-1.0,-1.0,1.0,0.7498117685317993,1.0
0.4425230622291565,-0.4829484522342682,1.0,1.0,1.0
-0.657833456993103,1.0,0.08613264560699463,-0.4120963215827942,1.0
0.3359282612800598,0.22137479484081268,0.45290184020996094,1.0,1.0
0.4062862992286682,1.0,-0.5883431434631348,1.0,0.016897588968276978
-1.0,0.13645941019058228,0.32483452558517456,0.8267710208892822,0.38682281970977783
0.8163197636604309,-0.005743086338043213,-0.7048094868659973,-0.4237377643585205,0.317210853099823
0.22107428312301636,0.7994686365127563,-0.8199803829193115,-0.7627716660499573,0.35371285676956177
0.34933310747146606,0.07645821571350098,-1.0,-0.0962420105934143,-0.537074863910675
-1.0,-0.38990962505340576,-0.7655086517333984,-0.2860434949398041,1.0
1.0,0.48812147974967957,1.0,-1.0,0.44219017028808594
-0.09064269065856934,1.0,-0.5409358739852905,1.0,1.0
1.0,1.0,0.9053095579147339,0.29039689898490906,1.0
-0.06115373969078064,-1.0,0.027412056922912598,0.540859580039978,1.0
-0.48683780431747437,0.04843971133232117,1.0,0.7820937037467957,1.0
0.7112546563148499,-0.3028064966201782,1.0,0.455365926027298,1.0
0.3411763310432434,0.18507170677185059,1.0,0.5219557285308838,1.0
1.0,-1.0,1.0,-0.49198246002197266,1.0
-0.36887553334236145,-1.0,1.0,-0.5609310865402222,1.0
0.03704047203063965,-0.1628302037715912,-1.0,-0.8273828625679016,1.0
-0.017408311367034912,-1.0,-0.6281900405883789,1.0,1.0
1.0,-0.6422041654586792,-0.19194716215133667,-0.25912532210350037,0.9465397596359253
-1.0,-0.6011807918548584,-0.43973737955093384,0.5820550918579102,0.7405396699905396
0.2516132593154907,0.13410554826259613,0.2670530676841736,0.48701101541519165,1.0
-1.0,0.9256091713905334,0.799187183380127,1.0,1.0
0.4545806646347046,0.35812634229660034,1.0,1.0,1.0
-0.9154614210128784,0.864780843257904,1.0,1.0,1.0
-0.40010660886764526,-1.0,0.5636652708053589,-1.0,1.0
1.0,0.9353209733963013,1.0,0.4601500928401947,1.0
-0.36769726872444153,0.5769364833831787,-0.20891642570495605,-0.8894108533859253,0.13570857048034668
1.0,-0.30554401874542236,-1.0,0.6005566120147705,-0.9652029275894165
-1.0,1.0,-0.5827275514602661,-0.3797438442707062,-0.9990389943122864
-0.5936794877052307,-1.0,-1.0,0.47593575716018677,-1.0
0.44977831840515137,0.17875319719314575,-0.42886072397232056,0.14924553036689758,0.4886983633041382
-0.4269199073314667,1.0,-0.9238995909690857,-1.0,0.21437472105026245
0.22926831245422363,0.21267208456993103,0.6621333360671997,1.0,1.0
-1.0,0.05723311007022858,0.11360204219818115,0.9812185168266296,1.0
-0.6290590167045593,0.9159724712371826,1.0,0.14808234572410583,1.0
1.0,-0.7653787136077881,1.0,0.2674969434738159,0.971733570098877
-1.0,1.0,1.0,1.0,1.0
1.0,0.06653094291687012,1.0,1.0,1.0
-0.2661586403846741,-1.0,1.0,1.0,1.0
1.0,-0.3241082727909088,-0.2114086151123047,1.0,1.0
-0.8499603271484375,0.5914448499679565,1.0,-0.03075385093688965,1.0
1.0,-0.06432481110095978,1.0,1.0,-0.0337369441986084
-0.7910270690917969,1.0,1.0,-0.3225001096725464,-0.6980966925621033
1.0,-0.9526324272155762,1.0,-0.6378270983695984,1.0
-1.0,0.0628005862236023,-0.33550089597702026,0.29416000843048096,1.0
-0.5239567756652832,0.6652356386184692,0.2228451371192932,-0.3293057382106781,0.4093557596206665
1.0,0.9690418839454651,-0.39712274074554443,1.0,1.0
0.8975095152854919,0.17501680552959442,0.8939957022666931,0.979520320892334,1.0
-0.1793391853570938,1.0,0.11696723103523254,1.0,-0.4996267557144165
0.9791262149810791,-0.2813706398010254,0.7871416807174683,1.0,-1.0
-0.5587961077690125,1.0,-0.07594543695449829,1.0,0.2823459506034851
0.6084730625152588,-0.010513707995414734,-0.42042750120162964,0.5813009738922119,-0.2798232138156891
1.0,1.0,0.1451854109764099,0.42072975635528564,-0.18391215801239014
-1.0,1.0,0.7171604633331299,1.0,0.3730611205101013
1.0,0.7579885721206665,0.9170819520950317,-1.0,0.9958696365356445
-1.0,-1.0,1.0,0.3589814305305481,0.35084038972854614
1.0,-0.17583853006362915,-0.0540042519569397,0.802649736404419,0.22150002419948578
-0.6340829133987427,-0.7872241735458374,-0.5510042309761047,1.0,0.0701531171798706
0.7945599555969238,0.2759503722190857,1.0,-1.0,-0.5905923247337341
-1.0,-1.0,1.0,1.0,-0.4805130958557129
0.3295665383338928,-0.4553372859954834,-0.6824135780334473,1.0,1.0
-1.0,0.5005093216896057,1.0,0.11428636312484741,1.0
-0.2835571765899658,1.0,1.0,-0.9673991203308105,1.0
0.31019607186317444,-0.1166648417711258,0.35839223861694336,1.0,0.9529568552970886
-0.454878568649292,0.9193410873413086,-0.7160406112670898,-0.24421998858451843,1.0
-0.8599021434783936,0.10550448298454285,0.2564505636692047,1.0,-0.6505587100982666
1.0,-1.0,0.21133014559745789,1.0,-0.061183542013168335
-1.0,-0.4755306541919708,0.2241823673248291,0.1690887212753296,0.9676764011383057
0.17710013687610626,0.1321830153465271,0.8449484705924988,-0.4522312581539154,0.4156007468700409
-1.0,1.0,0.021806955337524414,1.0,1.0
-0.23696616291999817,1.0,0.9546003937721252,0.4210549592971802,0.5699077248573303
1.0,-0.7871832847595215,0.5952618718147278,-0.04449939727783203,1.0
-1.0,1.0,0.48005515336990356,1.0,0.22967658936977386
1.0,0.29601070284843445,0.1540118306875229,1.0,-0.29079151153564453
0.23602765798568726,-0.5839047431945801,0.32007670402526855,0.6178092956542969,0.40023642778396606
-0.20989365875720978,-1.0,-0.7098879814147949,1.0,0.9226038455963135
-0.4476567208766937,-0.3648972511291504,0.9626209735870361,-1.0,0.2280649095773697
0.37378305196762085,-0.9217151403427124,-1.0,1.0,1.0
-0.59037184715271,0.7244375944137573,0.07277286052703857,0.8111399412155151,1.0
1.0,0.6116212606430054,0.21155500411987305,1.0,0.7688791751861572
1.0,1.0,1.0,0.6139702200889587,-0.5215324759483337
0.11860054731369019,0.48700839281082153,0.30446964502334595,1.0,1.0
-1.0,0.15635643899440765,1.0,1.0,1.0
1.0,-0.5191700458526611,1.0,0.02921566367149353,1.0
0.47222384810447693,-0.8393073678016663,-0.30051088333129883,0.4713708162307739,1.0
0.6741511821746826,-1.0,1.0,1.0,-0.00876396894454956
-0.7425389289855957,-0.3991348147392273,0.5971913933753967,1.0,1.0
0.5032098293304443,0.3540157973766327,-0.37447047233581543,-1.0,1.0
-1.0,0.1619727909564972,0.09642758965492249,1.0,1.0
-0.21335682272911072,0.09234322607517242,0.4294712245464325,0.6844497919082642,1.0
0.28005552291870117,0.36810243129730225,1.0,-0.23810261487960815,0.3582639694213867
-1.0,0.8395235538482666,0.29371166229248047,1.0,-0.19688904285430908
-1.0,1.0,-0.05911064147949219,1.0,1.0
1.0,-0.34968265891075134,0.03569871187210083,-0.24371656775474548,0.9953081607818604
0.9533246755599976,0.40332525968551636,0.7984305024147034,1.0,-0.0990564227104187
0.3467909097671509,1.0,1.0,-0.9469170570373535,-0.48541176319122314
1.0,-1.0,0.333734393119812,0.4543951153755188,1.0
-0.3583931624889374,-1.0,1.0,0.5207633972167969,0.4864894151687622
0.4171743094921112,-0.3500905930995941,-0.5793253779411316,0.42617538571357727,1.0
1.0,-0.5586376190185547,1.0,0.1484348177909851,1.0
-0.6942942142486572,0.6332281827926636,0.30956870317459106,-0.3999479413032532,1.0
0.25714439153671265,-0.047172993421554565,1.0,0.43662750720977783,1.0
-1.0,-1.0,1.0,1.0,1.0
0.22204148769378662,0.7890188694000244,-0.3404156565666199,-0.46098461747169495,1.0
0.39862060546875,-0.7540398240089417,0.4637438654899597,-0.26772964000701904,1.0
-1.0,0.49438512325286865,0.25350749492645264,1.0,0.9992988109588623
1.0,0.40673351287841797,1.0,1.0,1.0
0.8834738731384277,1.0,-0.41832220554351807,0.2874438762664795,1.0
-1.0,-0.6879578232765198,1.0,1.0,1.0
-0.3171597719192505,-1.0,1.0,-0.5778154134750366,1.0
0.4295732080936432,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.4328238070011139,1.0
-0.6374088525772095,-0.11998620629310608,-0.15378272533416748,1.0,1.0
-0.6636685132980347,-1.0,0.5038620233535767,1.0,1.0
0.6439976692199707,0.09221148490905762,1.0,1.0,1.0
0.17279323935508728,-1.0,1.0,0.12181055545806885,1.0
-0.14849266409873962,-1.0,1.0,1.0,1.0
0.980854332447052,0.09571951627731323,-0.11332345008850098,0.846390962600708,1.0
-1.0,1.0,0.6946374177932739,1.0,1.0
-1.0,0.288647323846817,0.8952255845069885,-1.0,0.5346205234527588
1.0,-0.5001832246780396,-0.5399612188339233,-0.11537367105484009,1.0
-1.0,0.11208229511976242,0.7767170667648315,-0.4119625687599182,1.0
-0.7292071580886841,1.0,-0.5211948156356812,1.0,0.4943481683731079
-0.7444915771484375,1.0,1.0,0.2454199492931366,0.09630542993545532
-0.17447051405906677,-0.04402558505535126,1.0,1.0,1.0
1.0,-0.7875543236732483,0.7946710586547852,-1.0,1.0
0.9653822779655457,-1.0,-0.5820310711860657,1.0,1.0
-1.0,-0.5466416478157043,1.0,0.7297952771186829,1.0
1.0,-0.9381462335586548,0.7247750759124756,0.37712225317955017,1.0
-1.0,-0.328530490398407,-0.8080992698669434,-0.13578736782073975,1.0
1.0,-1.0,1.0,0.39748677611351013,1.0
1.0,1.0,1.0,1.0,1.0
-0.10203700512647629,0.9254518747329712,1.0,0.2683846950531006,1.0
0.38379067182540894,-1.0,1.0,1.0,1.0
0.9535577893257141,0.04138106107711792,0.8744217157363892,-0.3223198652267456,1.0
1.0,-0.32501140236854553,0.6189981698989868,1.0,1.0
0.329921156167984,-1.0,0.36988747119903564,-0.2624882459640503,-0.3645472526550293
-1.0,-0.1436271071434021,1.0,0.8741216659545898,0.7956351041793823
0.6836263537406921,-0.36426863074302673,1.0,1.0,0.6440866589546204
-0.39721548557281494,1.0,-0.38920384645462036,0.7887803316116333,1.0
0.1751837283372879,0.01060020923614502,1.0,0.907651424407959,0.6445744037628174
0.9575893878936768,-0.5873401165008545,1.0,0.449482798576355,1.0
-0.849014401435852,0.32942575216293335,1.0,0.7010918259620667,1.0
-0.8592345714569092,-0.3142600953578949,0.9147547483444214,-0.4990100860595703,1.0
0.01688164472579956,0.41817161440849304,1.0,0.6001428365707397,1.0
0.518095076084137,-1.0,1.0,1.0,1.0
-0.9003955125808716,-1.0,0.9677194952964783,-0.16503578424453735,1.0
1.0,0.08142074942588806,0.0624290406703949,1.0,1.0
-1.0,-0.5745109915733337,1.0,-1.0,1.0
0.47429516911506653,-0.7820188999176025,-0.28566157817840576,1.0,0.9318068623542786
-0.1509818136692047,-1.0,0.07590889930725098,1.0,0.7778159379959106
-0.48441559076309204,-0.8484364151954651,1.0,1.0,0.05022561550140381
-1.0,0.4940164089202881,1.0,0.5269312262535095,1.0
-0.612945556640625,0.31959426403045654,1.0,0.7140992879867554,1.0
-0.22345978021621704,-1.0,-0.08139443397521973,-0.7250040769577026,1.0
1.0,-1.0,1.0,0.06904929876327515,1.0
0.7472838759422302,-0.8584780097007751,1.0,1.0,0.40046000480651855
-0.060115717351436615,-1.0,1.0,0.6887059211730957,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0761231929063797,-1.0,1.0,0.2516400218009949,1.0
-1.0,-0.37584811449050903,1.0,1.0,1.0
-0.12219226360321045,-0.6037993431091309,1.0,1.0,1.0
1.0,-1.0,0.38867080211639404,-0.2009405493736267,0.9988733530044556
1.0,-1.0,1.0,0.9063383340835571,0.2210601568222046
0.24229362607002258,0.07491171360015869,0.20482277870178223,-0.5899496078491211,1.0
-0.4117928743362427,-0.39918726682662964,-0.25914859771728516,1.0,1.0
0.2973417341709137,-0.9880313873291016,1.0,0.3910142481327057,1.0
0.0006696879863739014,0.049610435962677,1.0,1.0,1.0
-0.2928064465522766,0.05005059018731117,-0.9973636865615845,0.7179451584815979,0.5220893621444702
-0.39439064264297485,-0.10723400861024857,0.3980381190776825,0.2265063226222992,0.5224463939666748
1.0,1.0,0.446514368057251,1.0,1.0
-1.0,-0.86283278465271,1.0,-1.0,-0.3205356001853943
0.09631907939910889,1.0,1.0,1.0,1.0
0.898360013961792,1.0,1.0,-0.9567960500717163,0.5495638251304626
-0.09790175408124924,0.14806963503360748,0.68051677942276,0.3757874667644501,0.5498130321502686
-0.043809473514556885,0.40539249777793884,-0.10676753520965576,0.7479335069656372,0.6399354338645935
0.1196872740983963,1.0,-0.1308455467224121,0.8418900966644287,0.9486229419708252
0.7661229372024536,-0.24480289220809937,1.0,0.5505334138870239,1.0
0.31559592485427856,0.5641326308250427,1.0,1.0,1.0
0.3587091267108917,-0.017185330390930176,1.0,0.7647467851638794,1.0
-1.0,-0.32117772102355957,1.0,0.38309502601623535,1.0
1.0,1.0,1.0,-0.0028219223022460938,1.0
0.8254709243774414,0.35483312606811523,1.0,1.0,1.0
0.7560845613479614,0.8525393009185791,1.0,0.9850832223892212,1.0
-0.5543104410171509,0.5459315776824951,1.0,1.0,1.0
-1.0,-1.0,1.0,0.48461225628852844,0.3940131664276123
0.6124874353408813,-0.9678443670272827,0.5053355097770691,0.9686452150344849,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6443296670913696,0.9046705961227417,1.0,0.45621204376220703,1.0
1.0,0.3697406053543091,1.0,0.8785426616668701,1.0
-0.12198549509048462,-1.0,1.0,1.0,1.0
-0.38934528827667236,0.018732547760009766,1.0,0.8837704062461853,1.0
-0.0489717572927475,-1.0,0.0413898229598999,-1.0,1.0
1.0,-0.336438924074173,1.0,1.0,1.0
-0.5514093637466431,1.0,-0.11904013156890869,0.44183409214019775,0.09780453145503998
0.6871454119682312,-1.0,0.3964674472808838,-0.4922586977481842,0.9603027105331421
0.11920052766799927,0.9625474810600281,-0.2671467661857605,-0.13652145862579346,-0.20040255784988403
-1.0,0.43995875120162964,1.0,-0.414262056350708,1.0
1.0,0.5760730504989624,-0.7080036997795105,1.0,1.0
-0.7927181124687195,-0.8874287605285645,0.25271111726760864,0.0025826692581176758,0.859853208065033
-0.12805703282356262,-0.10449168086051941,1.0,0.5552758574485779,1.0
-1.0,-0.8903734683990479,0.21142292022705078,1.0,1.0
-1.0,0.13747620582580566,1.0,-0.3053044378757477,1.0
0.8916139602661133,-0.5589002966880798,-0.8057143688201904,1.0,1.0
-1.0,-1.0,-0.45068418979644775,0.04817378520965576,0.5857362151145935
-0.676284909248352,-0.44889503717422485,1.0,0.7676743268966675,0.37869733572006226
0.5091686248779297,1.0,0.16421115398406982,0.9330712556838989,0.8859267234802246
0.4044652581214905,-0.823974072933197,1.0,1.0,0.8135919570922852
-0.6394602656364441,-0.13990817964076996,1.0,0.4482676088809967,0.4615820050239563
-0.030070722103118896,-0.29431772232055664,1.0,0.7142993211746216,1.0
1.0,-1.0,0.6568021774291992,-0.2803991436958313,1.0
-1.0,-1.0,1.0,0.1771235466003418,1.0
1.0,-0.3448845148086548,0.865098237991333,0.17697669565677643,1.0
-0.4964759945869446,0.15615451335906982,-0.29532551765441895,0.5552045106887817,1.0
0.21929395198822021,-0.844157338142395,1.0,0.050405651330947876,0.9132861495018005
-1.0,1.0,0.9472531676292419,1.0,1.0
1.0,-0.1491825431585312,0.36857861280441284,-0.9319767951965332,0.6685270071029663
-1.0,0.142350971698761,0.7015940546989441,0.19971536099910736,0.8347898721694946
-1.0,-0.039614737033843994,-0.19965001940727234,-0.7281466126441956,0.0458671897649765
-0.12670329213142395,-1.0,-1.0,-0.8669008016586304,1.0
0.6797046661376953,0.30788353085517883,0.8662461042404175,0.21346133947372437,-0.5123996734619141
-1.0,-0.05928462743759155,-0.5652532577514648,-1.0,-0.30927225947380066
0.8028742074966431,0.1297006756067276,1.0,-0.6897358894348145,0.017345845699310303
-0.7852736115455627,0.9555530548095703,-1.0,-0.07566016912460327,1.0
1.0,-0.16875791549682617,1.0,0.5359960794448853,1.0
