energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.319813087027406,-9.890507572258613,-6.639626174054812,-0.7912406057806891,1457.3367370620747,0.7912406057806891,0.6384675551626472,4.556,False
-3.2795242531827493,-16.674482650194296,-6.559048506365499,-1.3339586120155436,1439.6506818185906,1.3339586120155436,0.6790341555070033,4.556,False
-7.3235994751627285,-10.59106113143311,-14.647198950325457,-0.8472848905146487,1274.4452232076444,0.8472848905146487,0.5493304322472173,11.493,False
-8.140828830309735,-0.3291526639381027,-16.28165766061947,-0.026332213115048218,1416.6586322648106,0.026332213115048218,0.24635267346776768,11.493,False
-7.84214210709722,-0.0,-15.68428421419444,-0.0,1364.6814769159002,0.0,-0.07341229304535146,11.493,False
-8.256863624594777,-0.0,-16.513727249189554,-0.0,1436.8508874262204,0.0,-0.16589961014031826,11.493,False
-7.8199325086019265,-0.0,-15.639865017203853,-0.0,1360.8165855045552,0.0,-0.24572124595939152,11.493,False
-2.968060428616291,-0.0,-5.936120857232582,-0.0,1302.9238053627264,0.0,-0.27307480319529687,4.556,False
-3.226673379614049,-0.7923311106943655,-6.453346759228098,-0.06338648885554923,1416.4501227454123,0.06338648885554923,-0.29578895395382937,4.556,False
-3.277336134713508,-1.1893940977371829,-6.554672269427016,-0.09515152781897462,1438.6901381534276,0.09515152781897462,-0.33364622338856154,4.556,False
-3.290588610696413,-0.6729511471044072,-6.581177221392826,-0.05383609176835257,1444.507730771033,0.05383609176835257,-0.384281082118277,4.556,False
-3.2959811644440054,-0.22675333797253389,-6.591962328888011,-0.01814026703780271,1446.8749624424956,0.01814026703780271,-0.42171415047750194,4.556,False
-2.5761627904152147,-0.13422200532666118,-5.152325580830429,-0.010737760426132894,1130.887967697636,0.010737760426132894,-0.4807465784093407,4.556,False
-3.4332940167180706,-0.6601208099273311,-6.866588033436141,-0.052809664794186494,1507.1527729227703,0.052809664794186494,-0.4984667903611317,4.556,False
-2.2016519428086,-1.7288147842098847,-4.4033038856172,-0.13830518273679077,966.4846105393328,0.13830518273679077,-0.5390102352782854,4.556,False
-3.2832304952726625,-4.295665407057655,-6.566460990545325,-0.3436532325646124,1441.2776537632408,0.3436532325646124,-0.6008623224482109,4.556,False
-3.3312307106168966,-5.79691672955219,-6.662461421233793,-0.46375333836417515,1462.3488633085585,0.46375333836417515,-0.6321224261896209,4.556,False
-3.3835916917800626,-5.095605776578239,-6.767183383560125,-0.4076484621262591,1485.3343686479643,0.4076484621262591,-0.6087568658130705,4.556,False
-3.3646347212256136,-3.0392995362495423,-6.729269442451227,-0.24314396289996337,1477.0126080885047,0.24314396289996337,-0.5348590281619929,4.556,False
-3.140747339526512,-0.4026294061648866,-6.281494679053024,-0.03221035249319093,1378.7301753847726,0.03221035249319093,-0.41570536748351183,4.556,False
-3.2658145153967957,-0.0,-6.531629030793591,-0.0,1433.632359700086,0.0,-0.3232129958181175,4.556,False
-3.068920268598968,-0.0,-6.137840537197936,-0.0,1347.199415539494,0.0,-0.2888882415558008,4.556,False
-3.2741546551731324,-0.0,-6.548309310346265,-0.0,1437.293527292859,0.0,-0.2378639105017519,4.556,False
-3.3160369905418503,-0.0,-6.632073981083701,-0.0,1455.6791003256585,0.0,-0.230294704077611,4.556,False
-3.006118322082126,-0.0,-6.012236644164252,-0.0,1319.630518912259,0.0,-0.2831375658292428,4.556,False
-3.228399717871602,-0.0,-6.456799435743204,-0.0,1417.20795341159,0.0,-0.29254823103120015,4.556,False
-8.066462127430855,-2.3467035379466936,-16.13292425486171,-0.18773628303573547,1403.7174153712442,0.18773628303573547,-0.3710191799745411,11.493,False
-8.11654477617849,-6.321081170336653,-16.23308955235698,-0.5056864936269322,1412.4327462243955,0.5056864936269322,-0.477641971829976,11.493,False
-8.390923221018479,-5.52271601038982,-16.781846442036958,-0.4418172808311856,1460.1798000554213,0.4418172808311856,-0.48629566896631155,11.493,False
-7.8462900588612845,-3.783264775532015,-15.692580117722569,-0.3026611820425612,1365.4032992014763,0.3026611820425612,-0.4793958198578651,11.493,False
-7.197128197280682,-0.2438424065278376,-14.394256394561364,-0.019507392522227007,1252.43682194043,0.019507392522227007,-0.44263143148973977,11.493,False
-2.947655700852003,-1.249106757308888,-5.895311401704006,-0.09992854058471104,1293.9665060807738,0.09992854058471104,-0.3914768078117423,4.556,False
-3.2709223509854497,-3.2856245932055024,-6.541844701970899,-0.2628499674564402,1435.8746053491877,0.2628499674564402,-0.37002169585841943,4.556,False
-3.27873135860363,-3.6180298131549598,-6.55746271720726,-0.2894423850523968,1439.3026157171334,0.2894423850523968,-0.3887967667541779,4.556,False
-2.4620999332712854,-2.9648911757150906,-4.924199866542571,-0.23719129405720724,1080.816476414085,0.23719129405720724,-0.4534319471706357,4.556,False
-0.0,-3.731970939882757,-0.0,-0.29855767519062054,0.0,0.29855767519062054,-0.500515822027425,4.556,False
-3.4533828524886805,-7.334668742793358,-6.906765704977361,-0.5867734994234687,1515.97140144367,0.5867734994234687,-0.6327034199730804,4.556,False
-3.4020936501869747,-9.471271995521633,-6.8041873003739495,-0.7577017596417306,1493.4563872638169,0.7577017596417306,-0.7004956092201066,4.556,False
-3.420189593611507,-10.365252285654226,-6.840379187223014,-0.829220182852338,1501.4001727881946,0.829220182852338,-0.7188278168142047,4.556,False
-0.0,-11.258747425221022,-0.0,-0.9006997940176817,0.0,0.9006997940176817,-0.735866114969895,4.556,False
-3.455985304529782,-13.459560815362215,-6.911970609059564,-1.0767648652289772,1517.1138299077181,1.0767648652289772,-0.7762166519092485,4.556,False
-3.050731058108796,-12.586153986406945,-6.101462116217592,-1.0068923189125556,1339.2146874928867,1.0068923189125556,-0.7604060101180726,4.556,False
-3.316747333712263,-9.018555126505454,-6.633494667424526,-0.7214844101204363,1455.9909278807124,0.7214844101204363,-0.6378592916445295,4.556,False
-3.4007448488336998,-6.483082970803529,-6.8014896976673995,-0.5186466376642823,1492.864288337884,0.5186466376642823,-0.5422265597315405,4.556,False
-2.8976808254795174,-4.7898075439310235,-5.795361650959035,-0.38318460351448186,1272.0284571903062,0.38318460351448186,-0.4257945957369218,4.556,False
-3.0834785343826043,-2.3463512678237888,-6.166957068765209,-0.1877081014259031,1353.5902258044794,0.1877081014259031,-0.2619693868505067,4.556,False
-2.9949064501164,-0.0,-5.9898129002328,-0.0,1314.7087138351185,0.0,-0.09551531345131925,4.556,False
-3.2784477275093376,-0.0,-6.556895455018675,-0.0,1439.1781068961095,0.0,0.006032223065611704,4.556,False
-3.2310698163068534,-0.0,-6.462139632613707,-0.0,1418.380077395458,0.0,0.008399900100600136,4.556,False
-3.0353680729466985,-0.0,-6.070736145893397,-0.0,1332.4706202575499,0.0,-0.02958376835094519,4.556,False
-3.2207719699518274,-0.0,-6.441543939903655,-0.0,1413.8595127093183,0.0,-0.06354192403427027,4.556,False
-3.1801266048263668,-0.0,-6.3602532096527336,-0.0,1396.0169468070092,0.0,-0.16154251973998843,4.556,False
-3.2701235082133175,-0.0,-6.540247016426635,-0.0,1435.5239281006661,0.0,-0.22292890061783321,4.556,False
-3.297914351860327,-0.0,-6.595828703720654,-0.0,1447.7235960756484,0.0,-0.29618761533841725,4.556,False
-3.2512911677960714,-0.0,-6.502582335592143,-0.0,1427.2568778736045,0.0,-0.3207576898901496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38563371767727955,4.556,False
-3.3359595487403517,-2.537734372812833,-6.671919097480703,-0.20301874982502663,1464.4247360581,0.20301874982502663,-0.5507922044997602,4.556,False
-3.2353675969475626,-3.3236001207926886,-6.470735193895125,-0.2658880096634151,1420.266723857578,0.2658880096634151,-0.5782994664246076,4.556,False
-3.327298616971336,-2.866773307750897,-6.654597233942672,-0.22934186462007178,1460.6227466950554,0.22934186462007178,-0.5701311262643722,4.556,False
-3.2585349723455392,-3.9019185213846166,-6.5170699446910785,-0.31215348171076934,1430.4367745151621,0.31215348171076934,-0.5932367770384133,4.556,False
-1.5199697163372512,-5.537227418026797,-3.0399394326745024,-0.44297819344214373,667.2386814474324,0.44297819344214373,-0.6298693859592475,4.556,False
-3.472065848425525,-7.986723186478302,-6.94413169685105,-0.6389378549182642,1524.172892197333,0.6389378549182642,-0.6792693735775513,4.556,False
-0.0,-11.266088526888987,-0.0,-0.901287082151119,0.0,0.901287082151119,-0.7414046013270311,4.556,False
-3.5130802592421837,-18.544141403370524,-7.026160518484367,-1.483531312269642,1542.1774623538997,1.483531312269642,-0.8622694952089303,4.556,False
-3.018174655516542,-11.706231980416057,-6.036349311033084,-0.9364985584332846,1324.9230270046278,0.9364985584332846,-0.7203696897148486,4.556,False
-3.140271553889639,-8.891706766567205,-6.280543107779278,-0.7113365413253764,1378.5213142623525,0.7113365413253764,-0.43646338878675656,4.556,False
-1.343871396665613,-3.499596261270309,-2.687742793331226,-0.2799677009016247,589.9347658760373,0.2799677009016247,-0.16094999819899658,4.556,False
-0.0,-3.990126599474776,-0.0,-0.3192101279579821,0.0,0.3192101279579821,0.005145384341332567,4.556,False
-0.048731166936063885,-1.9533788163482364,-0.09746233387212777,-0.1562703053078589,21.392083817411713,0.1562703053078589,0.07898441931130441,4.556,False
-0.0,-4.578132012258976,-0.0,-0.36625056098071807,0.0,0.36625056098071807,0.004963015543682466,4.556,False
-0.0,-4.74399076697188,-0.0,-0.3795192613577504,0.0,0.3795192613577504,0.018307439807446518,4.556,False
-0.0,-4.107951775025907,-0.0,-0.3286361420020726,0.0,0.3286361420020726,0.008049211581086143,4.556,False
-3.533641172825526,-3.4797921934344473,-7.067282345651052,-0.2783833754747558,1551.2033243307842,0.2783833754747558,0.02842818733460469,4.556,False
-3.5350002322284144,-2.106198628692185,-7.070000464456829,-0.1684958902953748,1551.799926351367,0.1684958902953748,0.050946716651462366,4.556,False
-2.3123285235911735,-3.750854635145079,-4.624657047182347,-0.3000683708116063,1015.06958893379,0.3000683708116063,-0.05074817648501858,4.556,False
-3.3635548905912467,-2.316007828021689,-6.727109781182493,-0.1852806262417351,1476.5385823490985,0.1852806262417351,-0.3180152846090951,4.556,False
-3.376850640269213,-6.65843172573123,-6.753701280538426,-0.5326745380584984,1482.375171320989,0.5326745380584984,-0.5978851926902045,4.556,False
-3.1955707285197708,-8.041477103639144,-6.3911414570395415,-0.6433181682911315,1402.7966323616201,0.6433181682911315,-0.6360581552528353,4.556,False
-2.842839630238364,-6.6257758244339175,-5.685679260476728,-0.5300620659547134,1247.9541835989305,0.5300620659547134,-0.6394160339640615,4.556,False
-3.3285188647165844,-10.454021843938373,-6.657037729433169,-0.8363217475150698,1461.1584129572364,0.8363217475150698,-0.662460082876985,4.556,False
-3.0820039418521072,-10.30706941883083,-6.1640078837042145,-0.8245655535064663,1352.9429068709865,0.8245655535064663,-0.6586298334487741,4.556,False
-2.9892115227676896,-8.706035064490223,-5.978423045535379,-0.6964828051592178,1312.2087457276953,0.6964828051592178,-0.6234396352736856,4.556,False
-2.735173089964834,-9.883021006843189,-5.470346179929668,-0.7906416805474551,1200.6905574911475,0.7906416805474551,-0.6073401353235781,4.556,False
-2.8862791097055394,-11.70410837802029,-5.772558219411079,-0.9363286702416233,1267.023314181536,0.9363286702416233,-0.5919036385153021,4.556,False
-0.0,-12.672435494565221,-0.0,-1.0137948395652177,0.0,1.0137948395652177,-0.5998790647694604,4.556,False
-3.5057909562088803,-16.061028485971434,-7.0115819124177605,-1.2848822788777148,1538.9775927168043,1.2848822788777148,-0.7289461135224755,4.556,False
-3.1451491259351534,-19.52363112821451,-6.290298251870307,-1.5618904902571609,1380.6624784614369,1.5618904902571609,-0.8319346867202144,4.556,False
-3.3090012169757435,-19.927419019666555,-6.618002433951487,-1.5941935215733245,1452.5905254502825,1.5941935215733245,-0.8433025881962815,4.556,False
-3.0897094060674712,-14.51875099869758,-6.1794188121349425,-1.1615000798958064,1356.325463594149,1.1615000798958064,-0.737493912681073,4.556,False
-3.3199189222655163,-12.071097390852577,-6.639837844531033,-0.9656877912682061,1457.3831967802969,0.9656877912682061,-0.6950515469802578,4.556,False
-2.8589233472634183,-8.394020970491825,-5.717846694526837,-0.671521677639346,1255.0146388338096,0.671521677639346,-0.6066665422898918,4.556,False
-3.3255474042893334,-5.258630383174483,-6.651094808578667,-0.42069043065395867,1459.8539966151595,0.42069043065395867,-0.47400674454507224,4.556,False
-3.330296440967803,-0.6869020748746982,-6.660592881935606,-0.05495216598997586,1461.9387361579468,0.05495216598997586,-0.3588741354506974,4.556,False
-2.908689055595118,-0.0,-5.817378111190236,-0.0,1276.8608672498324,0.0,-0.21303565892046214,4.556,False
-2.939583691701202,-0.0,-5.879167383402404,-0.0,1290.4230428890262,0.0,-0.030914599714459274,4.556,False
-3.253265575018304,-0.0,-6.506531150036608,-0.0,1428.1236062415733,0.0,0.20803770548942432,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2354616821953147,4.556,False
-2.9770331424154146,-0.0,-5.954066284830829,-0.0,1306.862661288593,0.0,0.09869580300619547,4.556,False
-7.9412955895680595,-0.0,-15.882591179136119,-0.0,1381.9360636157764,0.0,-0.08952375254081242,11.493,False
-7.606084042191753,-0.0,-15.212168084383507,-0.0,1323.6028960570352,0.0,-0.22864203029676614,11.493,False
-7.430496150818048,-0.0,-14.860992301636095,-0.0,1293.0472723950313,0.0,-0.2730784600169159,11.493,False
-7.309053505541429,-2.273925445744076,-14.618107011082857,-0.1819140356595261,1271.9139485846042,0.1819140356595261,-0.2959117668185242,11.493,False
-8.161014325788495,-6.225360172269012,-16.32202865157699,-0.498028813781521,1420.171291357956,0.498028813781521,-0.34352445741185395,11.493,False
-3.2121641985815703,-6.7556274264209275,-6.424328397163141,-0.5404501941136742,1410.0808597811986,0.5404501941136742,-0.4201028593309964,4.556,False
-3.2955221496247287,-5.057040994991875,-6.591044299249457,-0.40456327959935,1446.673463399793,0.40456327959935,-0.4795725404431983,4.556,False
-3.319201618032607,-3.611495969168836,-6.638403236065214,-0.2889196775335069,1457.0683134471496,0.2889196775335069,-0.5207213797079001,4.556,False
-3.3309799809441976,-4.616883801334628,-6.661959961888395,-0.36935070410677023,1462.2387976050034,0.36935070410677023,-0.6070981934863269,4.556,False
-2.9586407611274907,-6.053334614158043,-5.9172815222549815,-0.48426676913264344,1298.788745007678,0.48426676913264344,-0.6401461637664179,4.556,False
-3.041044790105068,-7.423498664620641,-6.082089580210136,-0.5938798931696513,1334.9625944271588,0.5938798931696513,-0.6621552971858852,4.556,False
-3.2576756466810495,-10.0546333770106,-6.515351293362099,-0.804370670160848,1430.0595463920322,0.804370670160848,-0.6874080806065374,4.556,False
-3.0340761802131953,-10.265892373647475,-6.0681523604263905,-0.821271389891798,1331.9035031664596,0.821271389891798,-0.6939564678247517,4.556,False
-3.284196679458059,-10.609970830281801,-6.568393358916118,-0.8487976664225441,1441.701790806874,0.8487976664225441,-0.7031034485563096,4.556,False
-3.046531584337571,-7.086370113534904,-6.093063168675142,-0.5669096090827923,1337.3711959339644,0.5669096090827923,-0.6244970905059781,4.556,False
-2.775510533658312,-4.998057424445793,-5.551021067316624,-0.39984459395566346,1218.3979515620333,0.39984459395566346,-0.41152458484681737,4.556,False
-3.282194600189812,-0.0,-6.564389200379624,-0.0,1440.8229149209008,0.0,-0.10231016539508825,4.556,False
-2.8756135142440367,-0.2302171858373441,-5.751227028488073,-0.018417374866987527,1262.3413144179265,0.018417374866987527,0.024226998218111067,4.556,False
-3.207006088215782,-0.08997303390818967,-6.414012176431564,-0.007197842712655174,1407.8165444318622,0.007197842712655174,0.31575565896711233,4.556,False
-0.7717677030449462,-0.8205945453136607,-1.5435354060898925,-0.06564756362509286,338.79179238145133,0.06564756362509286,0.2982417289403731,4.556,False
-3.297475548684273,-3.09082953510811,-6.594951097368546,-0.2472663628086488,1447.5309695716737,0.2472663628086488,0.28656049394073707,4.556,False
-3.1386462865562006,-6.902145113569405,-6.277292573112401,-0.5521716090855524,1377.8078518683935,0.5521716090855524,0.43994621681793955,4.556,False
-3.2840374502748286,-11.387769773251891,-6.568074900549657,-0.9110215818601514,1441.6318921311802,0.9110215818601514,0.5562626720661565,4.556,False
-3.2617713178503664,-4.209066190102453,-6.523542635700733,-0.3367252952081962,1431.857470522549,0.3367252952081962,0.4146900826203496,4.556,False
-7.9930574450943235,-1.180658023482491,-15.986114890188647,-0.09445264187859928,1390.943608299717,0.09445264187859928,0.2522988316383558,11.493,False
-8.23972046369402,-0.0,-16.47944092738804,-0.0,1433.8676522568553,0.0,-0.11428784025290507,11.493,False
-7.762483283145713,-0.0,-15.524966566291425,-0.0,1350.8193305743864,0.0,-0.21153620061415013,11.493,False
