month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,28.0,3.0,0.0,0.0,9001.3642578125,9018.2490234375,18.0,83.0,21.200321197509766,18.2128849029541,24.00227165222168,23.971189498901367,100.0,60.78693771362305,49.489112854003906,49.57765197753906,1323.0552978515625,4762999.0
5.0,28.0,4.0,11114.93359375,0.0,3957.447509765625,3965.973388671875,17.0,94.0,21.18328285217285,18.194011688232422,24.043201446533203,24.020957946777344,100.0,62.5665283203125,50.97749710083008,51.04220199584961,1430.3924560546875,5149413.0
5.0,28.0,5.0,0.0,0.0,9037.115234375,9045.6904296875,17.299999237060547,92.0,21.20473289489746,18.17816734313965,24.036752700805664,24.02077865600586,100.0,63.98289489746094,52.213462829589844,52.26051712036133,1326.447021484375,4775209.0
5.0,28.0,6.0,11127.2861328125,0.0,3955.438720703125,3959.783935546875,17.0,100.0,21.191913604736328,18.17241859436035,24.080284118652344,24.06885528564453,100.0,65.24352264404297,53.22705841064453,53.26081848144531,1429.529296875,5146305.5
5.0,28.0,7.0,0.0,0.0,9071.23828125,9075.6044921875,17.0,100.0,21.192459106445312,18.148448944091797,24.01956558227539,24.011425018310547,100.0,67.1247329711914,55.048805236816406,55.07331466674805,1329.773681640625,4787185.5
5.0,28.0,8.0,11140.75,0.0,3952.122802734375,3954.339111328125,18.0,96.0,21.229787826538086,18.20734405517578,24.109622955322266,24.103816986083984,100.0,68.81134796142578,56.46012878417969,56.477760314941406,1428.724853515625,5143409.5
5.0,28.0,9.0,9555.244140625,0.0,4379.15478515625,4382.859375,19.0,94.0,21.801910400390625,18.531972885131836,24.375782012939453,24.272878646850586,100.0,69.424072265625,57.37458419799805,57.72742462158203,1438.711181640625,5178101.5
5.0,28.0,10.0,8953.19140625,0.0,4551.1201171875,4570.51123046875,20.0,88.0,23.09339714050293,19.010412216186523,24.79970359802246,24.40393829345703,95.20931243896484,70.27013397216797,58.289066314697266,59.681114196777344,1433.6199951171875,5160773.0
5.0,28.0,11.0,8395.7265625,0.0,4538.2060546875,4592.56689453125,20.0,87.0,24.771499633789062,19.44226837158203,25.121139526367188,24.63266944885254,88.84615325927734,69.98406219482422,58.2121467590332,59.92901611328125,1410.65673828125,5078471.0
5.0,28.0,12.0,0.0,0.0,8516.115234375,0.0,16.0,88.0,25.470727920532227,19.645565032958984,25.06788444519043,24.579469680786133,88.46585845947266,68.3844985961914,56.82554244995117,58.504554748535156,657.6859130859375,2419654.0
5.0,28.0,13.0,8580.494140625,0.0,3461.7216796875,5838.2451171875,17.0,94.0,26.644472122192383,19.84292221069336,25.283546447753906,24.597702026367188,85.3696060180664,68.27520751953125,56.45809555053711,58.81293487548828,1432.6982421875,5148049.0
5.0,28.0,14.0,0.0,0.0,6921.9814453125,7992.64697265625,16.0,71.0,26.829607009887695,19.903696060180664,25.247329711914062,25.18053436279297,87.11509704589844,67.32759094238281,54.779537200927734,54.996761322021484,1219.6317138671875,4452745.5
5.0,28.0,15.0,12238.4853515625,0.0,5336.71533203125,0.0,16.0,72.0,26.962421417236328,19.871511459350586,25.2974853515625,25.95039176940918,90.50155639648438,67.1799087524414,53.61310577392578,51.57259750366211,1414.220703125,5084418.5
5.0,28.0,16.0,7567.0361328125,0.0,4319.1240234375,5934.57275390625,15.0,77.0,26.426694869995117,19.697101593017578,25.163314819335938,26.286712646484375,97.6734619140625,67.82087707519531,53.769466400146484,50.30073547363281,1393.6854248046875,5017321.0
5.0,28.0,17.0,7777.97216796875,0.0,4845.69482421875,5311.62109375,14.600000381469727,81.0,24.739585876464844,19.380756378173828,24.73639488220215,24.88212013244629,100.0,69.20706176757812,55.26764678955078,54.78473663330078,1411.501220703125,5081776.0
5.0,28.0,18.0,7915.611328125,0.0,5042.03857421875,5250.38232421875,13.0,88.0,23.853532791137695,19.04803466796875,24.296737670898438,24.36981773376465,100.0,70.72880554199219,56.80085372924805,56.54838943481445,1429.5716552734375,5146467.5
5.0,28.0,19.0,8037.86865234375,0.0,5151.63818359375,5255.22265625,11.0,94.0,23.491838455200195,18.681486129760742,23.889907836914062,23.90953254699707,100.0,71.81398010253906,56.697784423828125,56.626800537109375,1430.520751953125,5149561.5
5.0,28.0,20.0,8066.0,0.0,5160.57763671875,5216.673828125,12.800000190734863,89.0,23.18312644958496,18.511655807495117,23.67403221130371,23.6655330657959,100.0,72.20693969726562,56.366798400878906,56.391754150390625,1433.1749267578125,5159121.5
5.0,28.0,21.0,8085.498046875,0.0,5162.4228515625,5194.701171875,13.0,88.0,22.983728408813477,18.37738037109375,23.54404067993164,23.52747917175293,100.0,72.82262420654297,56.69281005859375,56.74557113647461,1436.4117431640625,5170732.5
5.0,28.0,22.0,8099.8642578125,0.0,5161.3447265625,5180.8798828125,13.0,88.0,22.78371810913086,18.23337745666504,23.328807830810547,23.312955856323242,100.0,73.2303466796875,56.798885345458984,56.849613189697266,1439.6395263671875,5182347.0
5.0,28.0,23.0,8162.7578125,0.0,5204.123046875,5216.4443359375,12.800000190734863,86.0,22.70113754272461,18.136058807373047,23.250886917114258,23.236846923828125,100.0,73.52876281738281,56.61146545410156,56.656005859375,1442.1165771484375,5191619.5
5.0,29.0,0.0,8172.61279296875,0.0,5200.701171875,5208.74853515625,12.600000381469727,87.0,22.606788635253906,18.041221618652344,23.16567611694336,23.154024124145508,100.0,73.60706329345703,56.09492874145508,56.13121032714844,1444.45068359375,5200022.5
5.0,29.0,1.0,0.0,0.0,9083.9248046875,9090.9189453125,12.399999618530273,87.0,22.463909149169922,17.95520782470703,23.13176727294922,23.12259864807129,100.0,73.6471939086914,55.44399642944336,55.471736907958984,1353.377685546875,4872159.5
5.0,29.0,2.0,9830.357421875,0.0,4538.65869140625,4541.9453125,12.199999809265137,87.0,22.203950881958008,17.87798500061035,23.22442626953125,23.21744728088379,100.0,73.74031829833984,54.50638961791992,54.52658462524414,1432.6861572265625,5157670.0
5.0,29.0,3.0,0.0,0.0,9127.4716796875,9130.6435546875,12.199999809265137,87.0,21.974130630493164,17.793947219848633,23.24662208557129,23.241453170776367,100.0,73.59292602539062,53.423828125,53.43798828125,1345.611572265625,4844201.5
5.0,29.0,4.0,10403.87890625,0.0,4289.25634765625,4290.8203125,12.199999809265137,87.0,21.701126098632812,17.708513259887695,23.290206909179688,23.286455154418945,100.0,73.13167572021484,51.80417251586914,51.813785552978516,1430.161865234375,5148582.5
5.0,29.0,5.0,0.0,0.0,9109.185546875,9110.7255859375,12.199999809265137,87.0,21.509763717651367,17.627145767211914,23.252254486083984,23.24955177307129,100.0,72.34757995605469,50.1289176940918,50.135433197021484,1338.8402099609375,4819825.0
5.0,29.0,6.0,10704.9423828125,0.0,4154.7568359375,4155.5322265625,12.600000381469727,85.0,21.3281192779541,17.59178352355957,23.331356048583984,23.32941436767578,100.0,71.5052261352539,48.45652770996094,48.46092224121094,1430.232177734375,5148835.5
5.0,29.0,7.0,0.0,0.0,9097.4404296875,9098.2060546875,13.0,82.0,21.248577117919922,17.587087631225586,23.385643005371094,23.38424301147461,100.0,70.77857208251953,47.33871841430664,47.341678619384766,1336.045654296875,4809764.5
5.0,29.0,8.0,10635.9453125,0.0,3872.154052734375,3876.6103515625,13.300000190734863,83.0,21.378314971923828,17.729595184326172,23.906164169311523,23.646434783935547,100.0,69.70799255371094,45.39704513549805,46.11140441894531,1434.946533203125,5155182.5
5.0,29.0,9.0,0.0,0.0,9298.3916015625,9344.64453125,14.0,82.0,22.019615173339844,18.093433380126953,24.84992790222168,23.984498977661133,100.0,67.99740600585938,42.83515930175781,45.11301040649414,1329.7452392578125,4801972.0
5.0,29.0,10.0,10652.1484375,0.0,3739.34033203125,3835.405517578125,14.0,82.0,23.36737060546875,18.550647735595703,25.42337417602539,24.50511360168457,96.39336395263672,65.84439849853516,41.281455993652344,43.604888916015625,1430.7169189453125,5139135.5
5.0,29.0,11.0,0.0,0.0,9020.8115234375,9200.4619140625,15.100000381469727,72.0,23.853654861450195,19.01468849182129,25.58095359802246,24.82994842529297,96.97689819335938,63.47637176513672,40.44059371948242,42.290557861328125,1298.1990966796875,4687797.5
5.0,29.0,12.0,10592.5380859375,0.0,3795.1875,3927.3759765625,15.0,67.0,24.310609817504883,19.293455123901367,25.567012786865234,25.072431564331055,96.3928451538086,61.81150436401367,39.826324462890625,41.01731872558594,1416.454345703125,5089101.0
5.0,29.0,13.0,0.0,0.0,8764.7646484375,8913.3583984375,14.0,77.0,23.993520736694336,19.395917892456055,25.46351432800293,25.221616744995117,100.0,60.86030197143555,39.568233489990234,40.143959045410156,1290.5732421875,4656083.0
5.0,29.0,14.0,10549.9287109375,0.0,3880.864013671875,3955.821044921875,14.199999809265137,73.0,23.18842887878418,19.28367042541504,25.298097610473633,25.15681266784668,100.0,60.796966552734375,39.55238342285156,39.88868713378906,1415.739013671875,5086666.0
5.0,29.0,15.0,0.0,0.0,9285.73828125,9357.6923828125,14.0,77.0,22.882678985595703,19.098108291625977,24.996843338012695,24.916576385498047,100.0,61.054264068603516,39.984596252441406,40.178531646728516,1309.0557861328125,4724958.5
5.0,29.0,16.0,10700.0361328125,0.0,3825.5185546875,3859.061767578125,13.0,82.0,22.25726890563965,18.8218994140625,24.801050186157227,24.743408203125,100.0,61.725791931152344,40.265079498291016,40.40572738647461,1413.4276123046875,5077552.0
5.0,29.0,17.0,0.0,0.0,9341.2421875,9373.0859375,13.0,84.0,22.031057357788086,18.55251121520996,24.515045166015625,24.47545051574707,100.0,62.57372283935547,40.94330596923828,41.042030334472656,1312.291748046875,4736524.5
5.0,29.0,18.0,11051.921875,0.0,4002.519287109375,4017.7412109375,12.0,88.0,21.81650161743164,18.36705780029297,24.4641170501709,24.4324893951416,100.0,63.140262603759766,41.009979248046875,41.08917999267578,1412.0025634765625,5083209.5
5.0,29.0,19.0,0.0,0.0,9081.24609375,9096.01953125,12.0,88.0,21.6728458404541,18.23744773864746,24.407812118530273,24.383647918701172,100.0,63.63071823120117,41.16493225097656,41.225955963134766,1318.116943359375,4745221.0
5.0,29.0,20.0,11086.2265625,0.0,3981.172119140625,3988.453369140625,12.199999809265137,89.0,21.54036521911621,18.13918113708496,24.38260269165039,24.36472511291504,100.0,64.00970458984375,41.2236213684082,41.269195556640625,1416.2864990234375,5098631.5
5.0,29.0,21.0,0.0,0.0,9080.724609375,9087.9482421875,12.0,88.0,21.462377548217773,18.038591384887695,24.279502868652344,24.266464233398438,100.0,64.4223861694336,41.481266021728516,41.51511764526367,1320.854736328125,4755077.0
5.0,29.0,22.0,11119.755859375,0.0,3966.6181640625,3970.246826171875,10.0,100.0,21.308931350708008,17.907567977905273,24.208839416503906,24.199417114257812,100.0,64.96273803710938,41.65943145751953,41.684410095214844,1419.84716796875,5111450.0
5.0,29.0,23.0,0.0,0.0,9080.1650390625,9083.7958984375,9.399999618530273,97.0,21.21574592590332,17.77739143371582,24.076913833618164,24.07011604309082,100.0,65.56554412841797,42.03288269042969,42.051483154296875,1323.3851318359375,4764186.5
5.0,30.0,0.0,11141.0654296875,0.0,3957.502197265625,3959.343505859375,9.0,100.0,21.050600051879883,17.629180908203125,23.938072204589844,23.933210372924805,100.0,66.00418090820312,42.21755599975586,42.231285095214844,1423.1732177734375,5123424.0
5.0,30.0,1.0,0.0,0.0,9080.22265625,9082.06640625,8.0,93.0,20.93961524963379,17.472658157348633,23.736433029174805,23.732959747314453,100.0,66.06121826171875,42.08290481567383,42.09300231933594,1326.0572509765625,4773806.0
5.0,30.0,2.0,11149.9462890625,0.0,3954.368896484375,3955.30908203125,7.699999809265137,97.0,20.79066276550293,17.33851432800293,23.624719619750977,23.622241973876953,100.0,65.93876647949219,41.59843063354492,41.60581588745117,1426.64453125,5135920.0
5.0,30.0,3.0,0.0,0.0,9080.6728515625,9081.6103515625,9.0,87.0,20.752004623413086,17.289794921875,23.547651290893555,23.545873641967773,100.0,65.60408020019531,41.1985969543457,41.20409393310547,1329.0458984375,4784565.0
5.0,30.0,4.0,0.0,0.0,9304.6142578125,9305.23046875,10.100000381469727,88.0,20.587175369262695,17.243120193481445,23.53523826599121,23.533977508544922,100.0,65.19327545166016,40.69511413574219,40.69916915893555,1292.2591552734375,4652133.0
5.0,30.0,5.0,11991.8310546875,0.0,3619.857421875,3620.196533203125,11.199999809265137,85.0,20.37977409362793,17.208927154541016,23.55571746826172,23.554828643798828,100.0,64.59454345703125,40.213462829589844,40.21639633178711,1422.443359375,5120796.5
5.0,30.0,6.0,0.0,0.0,9061.791015625,9062.123046875,11.0,87.0,20.336606979370117,17.18726921081543,23.4923152923584,23.49168586730957,100.0,64.0467758178711,40.134056091308594,40.13618469238281,1320.91748046875,4755303.0
5.0,30.0,7.0,11504.7060546875,0.0,3796.69189453125,3796.868408203125,11.0,87.0,20.298145294189453,17.172231674194336,23.478252410888672,23.477806091308594,100.0,63.52764892578125,40.008636474609375,40.01018142700195,1430.0595703125,5148214.5
5.0,30.0,8.0,0.0,0.0,9308.7783203125,9333.77734375,11.0,83.0,20.973840713500977,17.286081314086914,24.660690307617188,23.47817039489746,96.90196990966797,62.37544250488281,36.86732482910156,39.58148193359375,1323.2940673828125,4779051.5
5.0,30.0,9.0,0.0,0.0,9122.201171875,9281.0263671875,11.0,82.0,22.042375564575195,17.626039505004883,26.304758071899414,23.948060989379883,92.25192260742188,60.61652374267578,33.1682014465332,38.16994094848633,1288.82080078125,4645280.0
5.0,30.0,10.0,0.0,0.0,9023.7197265625,9379.86328125,11.0,76.0,23.671722412109375,18.022369384765625,26.91021728515625,24.584163665771484,84.97856140136719,58.06337356567383,31.176788330078125,35.79534912109375,1266.89453125,4564185.0
5.0,30.0,11.0,0.0,0.0,8960.1943359375,9428.119140625,10.0,78.0,24.726146697998047,18.35715675354004,26.910778045654297,25.15263557434082,80.9989013671875,56.1097526550293,30.525693893432617,33.88282012939453,1241.55859375,4472186.5
5.0,30.0,12.0,0.0,0.0,9108.271484375,9548.1875,10.0,82.0,25.417024612426758,18.626752853393555,26.747648239135742,25.66266441345215,79.32868194580078,54.72514343261719,30.610164642333984,32.64656448364258,1236.10009765625,4452106.0
5.0,30.0,13.0,0.0,0.0,9225.326171875,9559.890625,10.0,76.0,25.40009880065918,18.85258674621582,26.83426856994629,26.29781150817871,81.28268432617188,53.34737014770508,29.916919708251953,30.887451171875,1225.0899658203125,4411834.0
5.0,30.0,14.0,12616.501953125,0.0,2783.94775390625,2939.83740234375,10.199999809265137,74.0,24.78455352783203,18.98558807373047,26.805391311645508,26.95576286315918,87.31648254394531,51.86460876464844,29.167072296142578,28.918384552001953,1375.9190673828125,4936072.5
5.0,30.0,15.0,0.0,0.0,9253.3037109375,9305.298828125,10.0,76.0,25.16508674621582,18.95532989501953,26.386640548706055,27.739864349365234,88.03793334960938,51.12628936767578,29.329051971435547,27.094655990600586,1257.813720703125,4541107.0
5.0,30.0,16.0,11485.4736328125,0.0,3505.9873046875,3370.8330078125,10.0,76.0,24.981792449951172,18.85378074645996,26.16874122619629,28.377256393432617,93.27698516845703,50.97209548950195,29.423633575439453,25.85434913635254,1379.5057373046875,4953804.5
5.0,30.0,17.0,9800.5078125,0.0,4288.5244140625,4054.928955078125,8.800000190734863,78.0,23.256858825683594,18.512584686279297,25.387954711914062,26.516477584838867,100.0,51.624794006347656,30.460466384887695,28.493465423583984,1393.72802734375,5015274.5
5.0,30.0,18.0,9185.8779296875,0.0,4600.75390625,4377.73583984375,8.0,87.0,22.559032440185547,18.211387634277344,24.716949462890625,25.39356231689453,100.0,52.371009826660156,31.5645694732666,30.317901611328125,1404.5537109375,5055015.0
5.0,30.0,19.0,0.0,0.0,9441.03125,9206.3115234375,7.0,87.0,22.417461395263672,17.897340774536133,24.181791305541992,24.630287170410156,100.0,52.998809814453125,32.25143814086914,31.396770477294922,1312.3951416015625,4737116.5
5.0,30.0,20.0,10373.0185546875,0.0,4072.99755859375,3949.9091796875,6.0,89.0,21.944477081298828,17.641437530517578,24.00914764404297,24.323856353759766,100.0,53.5106315612793,32.276344299316406,31.67231559753418,1406.5611572265625,5053341.5
5.0,30.0,21.0,0.0,0.0,9422.412109375,9297.81640625,6.0,87.0,21.735260009765625,17.464874267578125,23.752479553222656,23.946704864501953,100.0,53.59750747680664,32.33162307739258,31.955495834350586,1312.7359619140625,4737280.5
5.0,30.0,22.0,10627.177734375,0.0,3911.8583984375,3849.7177734375,6.0,93.0,21.270004272460938,17.337677001953125,23.631803512573242,23.758766174316406,100.0,53.56068420410156,32.2448616027832,31.9985408782959,1415.3436279296875,5084130.5
5.0,30.0,23.0,0.0,0.0,9389.380859375,9328.4296875,6.400000095367432,91.0,21.165205001831055,17.235172271728516,23.441207885742188,23.526254653930664,100.0,53.46525573730469,32.36777877807617,32.20142364501953,1317.634765625,4755387.0
5.0,31.0,0.0,11009.7509765625,0.0,4049.94970703125,4020.1201171875,5.0,100.0,20.961137771606445,17.13007926940918,23.39495086669922,23.462505340576172,100.0,53.44696807861328,32.26165008544922,32.12968444824219,1419.2144775390625,5109172.0
5.0,31.0,1.0,0.0,0.0,9111.23828125,9081.8291015625,5.0,93.0,20.812164306640625,17.02564239501953,23.262258529663086,23.31308364868164,100.0,53.27053451538086,32.16487503051758,32.06557083129883,1326.13330078125,4774080.0
5.0,31.0,2.0,0.0,0.0,9321.0224609375,9302.0380859375,4.800000190734863,97.0,20.566120147705078,16.936742782592773,23.265485763549805,23.302581787109375,100.0,53.05350875854492,31.81216049194336,31.74028205871582,1290.93994140625,4647384.0
5.0,31.0,3.0,0.0,0.0,9396.21875,9383.2060546875,5.0,93.0,20.1724853515625,16.854310989379883,23.450971603393555,23.47332000732422,100.0,52.814910888671875,31.10628890991211,31.06375503540039,1271.3323974609375,4579293.5
5.0,31.0,4.0,0.0,0.0,9397.1787109375,9388.330078125,5.0,100.0,19.786582946777344,16.798852920532227,23.724924087524414,23.738481521606445,100.0,52.640804290771484,30.446001052856445,30.420597076416016,1258.555419921875,4532443.0
5.0,31.0,5.0,0.0,0.0,9397.2138671875,9391.2421875,4.800000190734863,97.0,19.416587829589844,16.738525390625,23.91806411743164,23.92694854736328,100.0,52.45923614501953,29.92461585998535,29.908130645751953,1248.903076171875,4497286.5
5.0,31.0,6.0,0.0,0.0,9397.2744140625,9393.271484375,4.0,100.0,19.06136131286621,16.6552677154541,24.019336700439453,24.025222778320312,100.0,52.21012496948242,29.445884704589844,29.435028076171875,1241.3900146484375,4469958.5
5.0,31.0,7.0,0.0,0.0,9397.4072265625,9394.732421875,4.0,100.0,18.7601375579834,16.593902587890625,24.14231300354004,24.14621925354004,100.0,51.865211486816406,28.930713653564453,28.92354393005371,1235.5140380859375,4448596.0
