energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.718465096616616,-1.377263444551247,-5.436930193233232,-0.11018107556409977,1193.356056460323,0.11018107556409977,0.38195045284702517,4.556
-2.8835677307400815,-9.33333778299028,-5.767135461480163,-0.7466670226392225,1265.833068806006,0.7466670226392225,0.5993589334022117,4.556
-1.8610938188300281,-14.460193433268628,-3.7221876376600562,-1.1568154746614903,816.9858730597139,1.1568154746614903,0.7642252733176123,4.556
-3.524887119118068,-21.053062475926854,-7.049774238236136,-1.6842449980741483,1547.3604561536733,1.6842449980741483,0.8765847864362092,4.556
-1.298752394236764,-15.986080586631534,-2.597504788473528,-1.2788864469305228,570.1283556790008,1.2788864469305228,0.7890159949269305,4.556
-8.237226782705154,-0.0,-16.474453565410307,-0.0,1433.4337044644833,0.0,0.3333428540370926,11.493
-8.450824517707199,-0.0,-16.901649035414398,-0.0,1470.6037618910984,0.0,-0.08725819269744299,11.493
-7.894118814639399,-0.0,-15.788237629278798,-0.0,1373.7264099259373,0.0,-0.23109053862458676,11.493
-8.35311095629625,-0.0,-16.7062219125925,-0.0,1453.5997487681632,0.0,-0.3157398577394233,11.493
-7.799120603236549,-0.0,-15.598241206473098,-0.0,1357.1949192093532,0.0,-0.3918304863850676,11.493
-3.313874333088406,-1.6799528560122627,-6.627748666176812,-0.134396228480981,1454.729733577,0.134396228480981,-0.45964519636061274,4.556
-3.0839035189677713,-2.4000402721903,-6.1678070379355425,-0.192003221775224,1353.776786201831,0.192003221775224,-0.5016379702868925,4.556
-3.323533496332567,-4.806164903117061,-6.647066992665134,-0.3844931922493649,1458.9699281530145,0.3844931922493649,-0.5509713789106391,4.556
-3.0849312540558858,-6.114624229714029,-6.1698625081117715,-0.4891699383771223,1354.2279429569296,0.4891699383771223,-0.6203070386061116,4.556
-3.3348168525249013,-9.226693745644534,-6.669633705049803,-0.7381354996515627,1463.9231134876652,0.7381354996515627,-0.675653058686891,4.556
-3.0905216816519263,-11.778438385864042,-6.181043363303853,-0.9422750708691234,1356.6820375996165,0.9422750708691234,-0.7287778511494389,4.556
-3.3466119956426263,-14.688929212894056,-6.693223991285253,-1.1751143370315245,1469.1009638466314,1.1751143370315245,-0.7710553199252855,4.556
-3.1097338127393863,-15.485278096719474,-6.219467625478773,-1.238822247737558,1365.1158089286155,1.238822247737558,-0.7855692257819156,4.556
-3.348946519132644,-16.687844843622155,-6.697893038265288,-1.3350275874897723,1470.125776616613,1.3350275874897723,-0.8021579263300556,4.556
-3.11498282221339,-16.986967689636995,-6.22996564442678,-1.3589574151709596,1367.4200273105312,1.3589574151709596,-0.8072720650664257,4.556
-3.367453064333349,-8.13843730275866,-6.734906128666698,-0.6510749842206929,1478.2498087503727,0.6510749842206929,-0.5560129312277294,4.556
-3.1061892835611875,-0.7140290833326558,-6.212378567122375,-0.05712232666661247,1363.5598259706705,0.05712232666661247,-0.2453968194613143,4.556
-2.8209066417346977,-0.0,-5.6418132834693955,-0.0,1238.3260060292791,0.0,0.09734734618858261,4.556
-2.8927088999028503,-0.4914266065884383,-5.785417799805701,-0.03931412852707506,1269.845873530663,0.03931412852707506,0.3288515977615322,4.556
-2.837744143203549,-5.276795800983522,-5.675488286407098,-0.42214366407868176,1245.7173587372909,0.42214366407868176,0.48984174356186777,4.556
-2.797391946720311,-12.722560086937829,-5.594783893440622,-1.0178048069550263,1228.0034884637012,1.0178048069550263,0.6301629604367308,4.556
-3.2380325898223945,-21.21509630575382,-6.476065179644789,-1.6972077044603058,1421.4366065945542,1.6972077044603058,0.8448019401014332,4.556
-3.187124454960513,-24.312707435906496,-6.374248909921026,-1.9450165948725198,1399.0888739949573,1.9450165948725198,0.8818665524169192,4.556
-3.2185537799104367,-19.260199554806455,-6.437107559820873,-1.5408159643845163,1412.8857681784182,1.5408159643845163,0.7906924676449623,4.556
-3.2550197132689753,-0.872110065875097,-6.510039426537951,-0.06976880527000776,1428.8936405921752,0.06976880527000776,0.37683261511871047,4.556
-3.2652855207896585,-0.0,-6.530571041579317,-0.0,1433.4001408207455,0.0,0.05662358604092136,4.556
-3.27969127870459,-0.0,-6.55938255740918,-0.0,1439.7240029431914,0.0,-0.0676915943013607,4.556
-3.296054459626329,-0.0,-6.592108919252658,-0.0,1446.907137676176,0.0,-0.2257803658492263,4.556
-3.312831942985149,-0.0,-6.625663885970298,-0.0,1454.2721435404517,0.0,-0.3369548449254851,4.556
-3.328773489315299,-0.18166592575483984,-6.657546978630598,-0.014533274060387187,1461.270188461501,0.014533274060387187,-0.44295593692884094,4.556
-3.3436127650895355,-2.474409622690741,-6.687225530179071,-0.19795276981525928,1467.784356931315,0.19795276981525928,-0.5287830089914765,4.556
-3.1440604583945633,-3.6809109698289264,-6.2881209167891265,-0.29447287758631413,1380.184573483127,0.29447287758631413,-0.5754478907560933,4.556
-3.333529002107385,-4.336611410486137,-6.66705800421477,-0.34692891283889093,1463.357770898764,0.34692891283889093,-0.6044588198986054,4.556
-3.1161795639758623,-5.682550118213941,-6.2323591279517245,-0.45460400945711527,1367.9453748796586,0.45460400945711527,-0.6324588676266921,4.556
-3.340159945321972,-8.535785474369776,-6.680319890643944,-0.682862837949582,1466.2686327137717,0.682862837949582,-0.6809949556825484,4.556
-3.1190090013099483,-9.621923728779016,-6.238018002619897,-0.7697538983023213,1369.1874457023478,0.7697538983023213,-0.6996754516688819,4.556
-3.34111300939176,-11.259926155617471,-6.68222601878352,-0.9007940924493977,1466.6870102685511,0.9007940924493977,-0.7251784774553848,4.556
-3.11687726578679,-13.242264831478776,-6.23375453157358,-1.059381186518302,1368.25165311097,1.059381186518302,-0.7591886652383494,4.556
-3.3481763469404924,-14.298733870101321,-6.696352693880985,-1.1438987096081057,1469.7876852240968,1.1438987096081057,-0.7716142214596565,4.556
-3.118368597778925,-14.77857558124642,-6.23673719555785,-1.1822860464997136,1368.9063203594928,1.1822860464997136,-0.7788558922529489,4.556
-3.3535273131226018,-13.520695555147105,-6.7070546262452035,-1.0816556444117684,1472.136660721072,1.0816556444117684,-0.7531583620820146,4.556
-3.1182694282192727,-10.90096536948286,-6.236538856438545,-0.8720772295586288,1368.862786751217,0.8720772295586288,-0.7061508103936734,4.556
-3.352633095932209,-8.968410396951988,-6.705266191864418,-0.7174728317561591,1471.7441158613735,0.7174728317561591,-0.6680625628310848,4.556
-3.113600370511071,-6.7391215060901875,-6.227200741022142,-0.539129720487215,1366.813156501787,0.539129720487215,-0.6087868713948713,4.556
-3.346493353158784,-5.810896534326133,-6.692986706317568,-0.4648717227460907,1469.0488819836628,0.4648717227460907,-0.5607380303126882,4.556
-3.106712839301052,-5.278476935312893,-6.213425678602104,-0.42227815482503145,1363.7896572875559,0.42227815482503145,-0.5384462931667343,4.556
-3.33989052095583,-5.686126856949503,-6.67978104191166,-0.45489014855596027,1466.1503603844733,0.45489014855596027,-0.5370374195999087,4.556
-3.101819160354353,-6.736846155345207,-6.203638320708706,-0.5389476924276165,1361.6414224558177,0.5389476924276165,-0.58017240623286,4.556
-3.3383469156851513,-8.768653413430135,-6.676693831370303,-0.7014922730744108,1465.472746130444,0.7014922730744108,-0.6423948751874118,4.556
-3.1031441623561506,-10.404261117999841,-6.206288324712301,-0.8323408894399873,1362.223073905246,0.8323408894399873,-0.6875259438458823,4.556
-3.3434926117161896,-12.592351217899148,-6.686985223432379,-1.0073880974319318,1467.731611815711,1.0073880974319318,-0.7248388847079128,4.556
-3.1084259657504836,-14.841893211707506,-6.216851931500967,-1.1873514569366004,1364.5416882135573,1.1873514569366004,-0.767634500003945,4.556
-3.3506779556684547,-16.437544747555243,-6.701355911336909,-1.3150035798044195,1470.8858453329476,1.3150035798044195,-0.7918252783457342,4.556
-3.1144979652208518,-18.139731053588484,-6.2289959304417035,-1.4511784842870787,1367.2071840302247,1.4511784842870787,-0.8225444005936892,4.556
-3.3575646022785155,-19.6280674764355,-6.715129204557031,-1.57024539811484,1473.9089562241068,1.57024539811484,-0.8440671247108407,4.556
-3.120099881115362,-19.79116991550478,-6.240199762230724,-1.5832935932403824,1369.6663218241274,1.5832935932403824,-0.8470847804145268,4.556
-3.029429401658561,-20.16872981234448,-6.058858803317122,-1.6134983849875584,1329.8636530546798,1.6134983849875584,-0.8431859439943489,4.556
-3.3439114912794223,-20.820057602338032,-6.687822982558845,-1.6656046081870426,1467.9154922209932,1.6656046081870426,-0.8374325519708715,4.556
-3.0967723591190053,-21.369755511232363,-6.193544718238011,-1.709580440898589,1359.4259697625132,1.709580440898589,-0.8451244471094498,4.556
-3.359762071644112,-21.923878730486496,-6.719524143288224,-1.7539102984389197,1474.8736047603652,1.7539102984389197,-0.851964945323326,4.556
-3.113102737451605,-22.983395516985837,-6.22620547490321,-1.838671641358867,1366.5947047636546,1.838671641358867,-0.8757842548122753,4.556
-3.366863034858278,-23.298462403984306,-6.733726069716556,-1.8638769923187446,1477.9907966893231,1.8638769923187446,-0.880528458608743,4.556
-3.1218156100142656,-24.226681625032725,-6.243631220028531,-1.938134530002618,1370.419495177465,1.938134530002618,-0.9010902622759277,4.556
-3.3713892192190973,-23.855618393701025,-6.742778438438195,-1.908449471496082,1479.9777081734405,1.908449471496082,-0.8962514037688152,4.556
-3.1264961260914563,-19.406440749065695,-6.252992252182913,-1.5525152599252556,1372.474155439621,1.5525152599252556,-0.8349825567931562,4.556
-3.3807945728272513,-6.951879728190534,-6.7615891456545025,-0.5561503782552427,1484.1064849987933,0.5561503782552427,-0.5930477998420239,4.556
-3.111394144348113,-0.6532868257685099,-6.222788288696226,-0.0522629460614808,1365.8446638929381,0.0522629460614808,-0.36013222994653554,4.556
-3.357734857593509,-0.0,-6.715469715187018,-0.0,1473.9836951683533,0.0,-0.11343466458328871,4.556
-3.091385486020084,-0.0,-6.182770972040168,-0.0,1357.0612317910818,0.0,-0.07488305828807479,4.556
-3.3258843079139777,-0.0,-6.651768615827955,-0.0,1460.0018910948102,0.0,-0.05418138952120599,4.556
-3.07078166467887,-0.0,-6.14156332935774,-0.0,1348.0165340995918,0.0,-0.11874056717191027,4.556
-3.3098915682473695,-0.0,-6.619783136494739,-0.0,1452.981373242919,0.0,-0.255868905672157,4.556
-8.42141076925281,-2.136765104938659,-16.84282153850562,-0.17094120839509275,1465.4852117380683,0.17094120839509275,-0.42130329907783076,11.493
-7.821098523759559,-3.0166345930272858,-15.642197047519119,-0.24133076744218288,1361.0194942590374,0.24133076744218288,-0.5224968080393679,11.493
-8.375655867364037,-4.389767941618738,-16.751311734728073,-0.351181435329499,1457.5229909273532,0.351181435329499,-0.5614720319493881,11.493
-7.820253133987323,-5.60885342098926,-15.640506267974645,-0.44870827367914085,1360.8723804032581,0.44870827367914085,-0.6069637424474426,11.493
-8.397192114561612,-7.533494802371593,-16.794384229123224,-0.6026795841897274,1461.2707064407227,0.6026795841897274,-0.6454507465156937,11.493
-3.1030936649862655,-9.434824207705804,-6.206187329972531,-0.7547859366164643,1362.200906490898,0.7547859366164643,-0.6822286840945911,4.556
-3.3379863487677115,-10.227874685502774,-6.675972697535423,-0.818229974840222,1465.3144639015413,0.818229974840222,-0.6901545448243874,4.556
-3.107721309639077,-11.508386899064341,-6.215442619278154,-0.9206709519251473,1364.2323571725535,0.9206709519251473,-0.712852504671623,4.556
-3.3457768574375235,-14.29875845333293,-6.691553714875047,-1.1439006762666344,1468.7343535722227,1.1439006762666344,-0.7596492218307888,4.556
-3.1127350821477537,-16.51368090025434,-6.2254701642955075,-1.321094472020347,1366.4333108638075,1.321094472020347,-0.7990663837831583,4.556
-3.023610067782914,-18.676875124892877,-6.047220135565828,-1.4941500099914302,1327.3090727756428,1.4941500099914302,-0.826184483942315,4.556
-3.3360852268569423,-20.567776420389784,-6.672170453713885,-1.6454221136311826,1464.4799064341273,1.6454221136311826,-0.8426502731578592,4.556
-3.092660678018116,-22.031547063913976,-6.185321356036232,-1.762523765113118,1357.621017567215,1.762523765113118,-0.865389829384175,4.556
-3.3550435532149954,-23.31652619863389,-6.710087106429991,-1.8653220958907113,1472.802262166372,1.8653220958907113,-0.883777302665797,4.556
-3.1112542579743727,-24.0168226006475,-6.222508515948745,-1.9213458080518,1365.7832563539828,1.9213458080518,-0.8998110786283706,4.556
-3.375501588201365,-13.23362487868227,-6.75100317640273,-1.0586899902945817,1481.782962335981,1.0586899902945817,-0.6679707789882287,4.556
-3.1073081989323272,-3.684985922456859,-6.2146163978646545,-0.29479887379654873,1364.0510091889057,0.29479887379654873,-0.3563918509876734,4.556
-3.012522687883728,-0.0,-6.025045375767456,-0.0,1322.441917420425,0.0,0.012438451088060484,4.556
-2.7609948907419897,-0.21819899909048326,-5.521989781483979,-0.01745591992723866,1212.0258519499516,0.01745591992723866,0.2938355987532948,4.556
-2.488479471465413,-2.802759153774417,-4.976958942930826,-0.22422073230195338,1092.396607315809,0.22422073230195338,0.40762676139495624,4.556
-3.597864977471189,-16.743828427140876,-7.195729954942378,-1.3395062741712702,1579.3963904614525,1.3395062741712702,0.6495850681988128,4.556
-1.4658844592196547,-19.538706145563626,-2.9317689184393094,-1.5630964916450902,643.4962507548967,1.5630964916450902,0.7127594496788002,4.556
-3.221661042111266,-22.194885025500007,-6.443322084222532,-1.7755908020400004,1414.249798995288,1.7755908020400004,0.7800547053994151,4.556
-1.8779256186524005,-18.67601305442151,-3.755851237304801,-1.4940810443537207,824.3747228500441,1.4940810443537207,0.7548793313783996,4.556
-8.134433930315641,-1.7534840758846204,-16.268867860631282,-0.14027872607076963,1415.5457983669435,0.14027872607076963,0.4255908275678772,11.493
-7.952314775916455,-0.0,-15.90462955183291,-0.0,1383.8536110530679,0.0,0.04793632210133337,11.493
-7.695979001235625,-0.11418157128175632,-15.39195800247125,-0.009134525702540506,1339.2463240643217,0.009134525702540506,-0.11397622442688683,11.493
-7.529810946527147,-0.0,-15.059621893054294,-0.0,1310.3299306581653,0.0,-0.16987541873007958,11.493
-8.264144017521234,-0.24985567315754598,-16.52828803504247,-0.01998845385260368,1438.1178138904088,0.01998845385260368,-0.296012796813949,11.493
-3.039542173314608,-1.2157381099368183,-6.079084346629216,-0.09725904879494546,1334.3029733602318,0.09725904879494546,-0.34930771420864937,4.556
-3.297199507227314,-3.7667308726366873,-6.594399014454628,-0.301338469810935,1447.4097924615075,0.301338469810935,-0.43939965784444146,4.556
-3.056323720247523,-4.6517554027652865,-6.112647440495046,-0.37214043222122295,1341.669763058614,0.37214043222122295,-0.5129243527894742,4.556
-3.314983350464686,-6.7202501393197975,-6.629966700929372,-0.5376200111455838,1455.2165717579833,0.5376200111455838,-0.569731520308431,4.556
-3.070248842645257,-7.150451679737626,-6.140497685290514,-0.57203613437901,1347.7826350505957,0.57203613437901,-0.6196346766797265,4.556
-3.330516866967852,-8.915226039324837,-6.661033733935704,-0.713218083145987,1462.0354991079246,0.713218083145987,-0.6490408111384238,4.556
-3.0937907635224726,-9.802253311679285,-6.187581527044945,-0.7841802649343428,1358.1171042679862,0.7841802649343428,-0.6779235456027527,4.556
-3.3347901281196246,-11.561136043760387,-6.669580256239249,-0.9248908835008309,1463.9113819664726,0.9248908835008309,-0.7092070435677259,4.556
-3.1020031368425647,-13.280523875886402,-6.204006273685129,-1.0624419100709122,1361.7221847421267,1.0624419100709122,-0.7431873358260139,4.556
-3.3442532989374114,-14.277453702608591,-6.688506597874823,-1.1421962962086873,1468.0655394808655,1.1421962962086873,-0.7581285166356273,4.556
-3.096968482039342,-8.87394644928926,-6.193936964078684,-0.7099157159431408,1359.5120641085787,0.7099157159431408,-0.5807223252885295,4.556
-3.011276403028399,-2.435713805744294,-6.022552806056798,-0.19485710445954355,1321.8948213469705,0.19485710445954355,-0.24611358769736036,4.556
-2.774760490911235,-0.0,-5.54952098182247,-0.0,1218.0686966247738,0.0,0.091860396473187,4.556
-2.8396640095421954,-0.36147882994090647,-5.679328019084391,-0.028918306395272517,1246.560144662948,0.028918306395272517,0.3338928925419988,4.556
-3.3939890340704477,-9.053142615596798,-6.787978068140895,-0.7242514092477438,1489.8986102152976,0.7242514092477438,0.5766812996253966,4.556
-1.3059267649218158,-13.056428310854578,-2.6118535298436316,-1.0445142648683663,573.2777721342475,1.0445142648683663,0.6324001324269567,4.556
-3.230561571517966,-19.53611666105275,-6.461123143035932,-1.56288933288422,1418.1569673037604,1.56288933288422,0.7233895523956422,4.556
-1.572888093587089,-21.40569311308637,-3.145776187174178,-1.7124554490469097,690.4688733920497,1.7124554490469097,0.7964068391715978,4.556
-3.1924519559727953,-13.418835154358117,-6.384903911945591,-1.0735068123486493,1401.4275487150112,1.0735068123486493,0.7150544111432909,4.556
