electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5346224308013916,-0.6327326893806458,-0.36489564180374146,-0.9646445512771606,-0.5454604625701904
0.34717071056365967,0.5546106696128845,0.4233933091163635,-0.35634320974349976,-0.27787289023399353
0.6360288262367249,0.8532053828239441,0.6879991292953491,0.3929957151412964,0.9236158132553101
0.5608910918235779,1.0,1.0,0.19840571284294128,1.0
-0.04712948203086853,0.7832009196281433,-0.3903181552886963,-0.1321694254875183,-0.6553184986114502
-0.3890344500541687,-0.909447968006134,-1.0,-1.0,-1.0
-0.6743248701095581,-0.7686601281166077,-1.0,-1.0,-1.0
-0.6454960703849792,-0.8031736016273499,-1.0,-1.0,-1.0
-0.504999041557312,-0.7650179862976074,-1.0,-1.0,-1.0
-0.11082205176353455,-1.0,-1.0,-1.0,-1.0
0.4948660135269165,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.8975488543510437,-1.0,-1.0
1.0,-1.0,-0.777468204498291,-1.0,-1.0
1.0,-1.0,-0.5778499245643616,-1.0,-0.919540524482727
1.0,-1.0,-0.402474582195282,-1.0,-0.4819892346858978
0.9536680579185486,0.4852921962738037,0.59974604845047,-0.22469228506088257,0.03425517678260803
1.0,0.9855068325996399,0.8492000699043274,0.7820852994918823,1.0
0.7797392010688782,1.0,1.0,0.2769923508167267,1.0
0.8519367575645447,0.8023721575737,0.9194595217704773,0.5273526310920715,1.0
1.0,0.8406428694725037,0.8298265933990479,0.3645501434803009,1.0
0.46776431798934937,1.0,0.32099175453186035,-0.6395127773284912,-0.5784244537353516
0.4580729007720947,-0.18443402647972107,-0.5250757336616516,-1.0,-1.0
0.5277908444404602,-0.31476259231567383,-0.5409924387931824,-1.0,-0.739691972732544
0.4401071071624756,-0.006793307140469551,-0.28192389011383057,-0.929964542388916,-0.5347011089324951
0.34748607873916626,0.986620306968689,0.5002212524414062,-0.24491694569587708,-0.10348373651504517
0.6180498600006104,1.0,0.8330066204071045,0.7378283739089966,1.0
0.02787970006465912,1.0,0.6254547238349915,-0.11573062092065811,0.21354709565639496
-0.8938010931015015,1.0,-1.0,0.08856678754091263,-1.0
-0.9385567307472229,-0.5423950552940369,-1.0,-1.0,-1.0
-1.0,-0.6745721697807312,-1.0,-1.0,-1.0
-0.9945986866950989,-0.8019010424613953,-1.0,-1.0,-1.0
-0.7955466508865356,-0.844733715057373,-1.0,-1.0,-1.0
-0.4970853924751282,-0.7511910796165466,-1.0,-1.0,-1.0
0.08533316850662231,-0.9418860077857971,-1.0,-1.0,-1.0
0.9827246069908142,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.6172478795051575,-1.0,-1.0
1.0,-1.0,-0.1873905509710312,-1.0,-0.6234906911849976
1.0,-0.42560604214668274,0.4422116279602051,-1.0,-0.3687395751476288
1.0,-0.38461780548095703,0.5471801161766052,-1.0,0.38848328590393066
1.0,0.19310027360916138,1.0,-0.2192937731742859,1.0
1.0,0.647703230381012,0.8516589999198914,0.13336485624313354,1.0
0.7644444108009338,0.7940956950187683,0.6346995234489441,-0.2201191782951355,0.5917247533798218
0.24012845754623413,1.0,-0.17316369712352753,0.6112548112869263,0.28436368703842163
-0.1547313928604126,1.0,1.0,-0.1677415668964386,0.22541674971580505
-0.11074651777744293,0.27093398571014404,-1.0,-0.2343929409980774,-0.5599117279052734
-0.45815423130989075,-0.5127823352813721,-0.9156407713890076,-1.0,-1.0
-0.5229604244232178,-0.6221374869346619,-1.0,-0.8462800979614258,-1.0
-0.5979374051094055,-0.5580263733863831,-0.916050374507904,-0.6900909543037415,-1.0
-0.5776604413986206,-0.5486038327217102,-0.6722317337989807,-0.4803561568260193,-0.7129212617874146
-0.5425012111663818,-0.549884557723999,-0.4355626106262207,-0.26445627212524414,-0.31243130564689636
-0.776841938495636,-0.28839248418807983,-0.42364245653152466,-0.3920252323150635,-0.5466946363449097
-1.0,-0.38806453347206116,-1.0,-0.7798629999160767,-1.0
-1.0,-0.4095878601074219,-1.0,-1.0,-1.0
-1.0,-0.586770236492157,-1.0,-1.0,-1.0
-1.0,-0.9084431529045105,-1.0,-1.0,-1.0
-0.8196101784706116,-1.0,-1.0,-1.0,-1.0
-0.5141559839248657,-1.0,-1.0,-1.0,-1.0
-0.017891496419906616,-1.0,-1.0,-1.0,-1.0
0.8657733798027039,-1.0,-0.6602423191070557,-1.0,-1.0
1.0,-1.0,-0.1654268056154251,-1.0,-0.5236297845840454
1.0,-1.0,0.23735566437244415,-1.0,0.012357622385025024
1.0,-1.0,0.6386785507202148,-1.0,0.40621885657310486
1.0,-1.0,0.9710565209388733,-1.0,0.8736218214035034
1.0,0.32802674174308777,1.0,0.7067752480506897,1.0
1.0,0.44228172302246094,1.0,0.5068269968032837,1.0
0.7344609498977661,0.596165657043457,1.0,0.689324140548706,1.0
0.7960291504859924,0.3992577791213989,1.0,0.7068965435028076,1.0
0.8527324795722961,0.298441618680954,1.0,0.7014296650886536,1.0
0.3517664074897766,0.3476525545120239,0.9854254722595215,0.03818202763795853,0.3254460096359253
0.5120188593864441,0.12104131281375885,0.9217493534088135,0.1253986954689026,0.48819804191589355
0.6695039868354797,-0.05393505096435547,0.9134854078292847,0.2561156749725342,0.719986081123352
0.8126484751701355,-0.21797770261764526,0.9231274724006653,0.39917057752609253,0.9737781286239624
0.7850430607795715,-0.07640807330608368,0.9634183049201965,0.4235048294067383,1.0
0.8392049670219421,-0.15258198976516724,0.9493716359138489,0.40912485122680664,1.0
0.4580121636390686,0.08030405640602112,0.3380560278892517,-0.09285081177949905,0.02128136157989502
-0.4589236378669739,-0.06145494431257248,-1.0,-0.35061365365982056,-1.0
-0.4418551027774811,-1.0,-1.0,-1.0,-1.0
-0.7290056347846985,-1.0,-1.0,-1.0,-1.0
-0.7688953280448914,-1.0,-1.0,-1.0,-1.0
-0.652884840965271,-1.0,-1.0,-1.0,-1.0
-0.3577912151813507,-1.0,-1.0,-1.0,-1.0
0.09186309576034546,-1.0,-1.0,-1.0,-1.0
0.9814082980155945,-1.0,-0.8088167309761047,-1.0,-1.0
1.0,-1.0,-0.3760494589805603,-1.0,-0.9061752557754517
1.0,-1.0,0.01254899799823761,-1.0,-0.6761040687561035
1.0,-1.0,0.11106186360120773,-1.0,-0.427258163690567
1.0,-0.8382448554039001,0.5273909568786621,-0.810893714427948,0.2642565369606018
1.0,0.016819847747683525,0.9657471776008606,0.15356117486953735,1.0
0.706321656703949,0.46034765243530273,1.0,-0.32876041531562805,0.7048068046569824
0.36388278007507324,0.6509943604469299,0.4300597310066223,0.5726667642593384,0.5354880690574646
0.10423123836517334,0.3609955608844757,0.6315203309059143,0.06287895143032074,0.5523121356964111
0.6734883189201355,-0.061108969151973724,0.6034165024757385,0.4187876284122467,1.0
0.014409765601158142,0.5005959868431091,0.27312248945236206,-0.44421130418777466,-0.7649097442626953
0.2133634090423584,-1.0,-0.5052086114883423,-0.9750511646270752,-0.844658374786377
0.2750747799873352,-1.0,-0.39876359701156616,-0.9390686750411987,-0.680192232131958
0.1991976499557495,-0.8030499815940857,-0.15495972335338593,-0.9359539747238159,-0.5439538955688477
0.03264427185058594,0.3140072226524353,0.5668346881866455,-0.36979812383651733,-0.40402790904045105
0.1829509735107422,0.5269452333450317,0.6474462747573853,0.00776759535074234,0.44350045919418335
0.31278687715530396,0.8128126263618469,1.0,0.12051961570978165,1.0
0.031625568866729736,0.8803882598876953,0.7006993293762207,-0.21753519773483276,-0.0627221167087555
-0.48517370223999023,0.6519349217414856,-1.0,-0.33087435364723206,-1.0
-0.08492890000343323,-1.0,-1.0,-1.0,-1.0
0.15619105100631714,-1.0,-1.0,-1.0,-1.0
0.31603819131851196,-1.0,-1.0,-1.0,-1.0
0.5694913864135742,-1.0,-0.9546863436698914,-1.0,-1.0
0.9304108023643494,-1.0,-0.844094455242157,-1.0,-1.0
1.0,-1.0,-0.5968113541603088,-1.0,-1.0
1.0,-1.0,-0.33736300468444824,-1.0,-0.8673510551452637
1.0,-1.0,-0.01576472818851471,-1.0,-0.4640416204929352
1.0,-0.48581457138061523,0.7611765265464783,-1.0,-0.20606669783592224
1.0,-0.08724497258663177,0.8942179083824158,-0.8255715370178223,0.901152491569519
1.0,0.2189587950706482,1.0,-0.20493334531784058,1.0
1.0,0.37528663873672485,0.6327899694442749,0.10561428964138031,0.942939281463623
1.0,0.27455562353134155,0.4168773293495178,-0.33407390117645264,0.4038768708705902
0.6574573516845703,0.6057367920875549,-0.4836561679840088,0.5643314123153687,0.11402532458305359
0.46201783418655396,0.5898134708404541,0.5550811886787415,-0.33692246675491333,-0.03663507103919983
0.0939449667930603,0.9491847157478333,-0.7697336077690125,-0.37748491764068604,-1.0
0.09994488954544067,-0.28943920135498047,-0.7779777646064758,-1.0,-1.0
0.03817325830459595,-0.24129381775856018,-0.7259668707847595,-1.0,-1.0
-0.05337342619895935,-0.06929951906204224,-0.5491129755973816,-0.9708124399185181,-0.9579322338104248
-0.287795752286911,0.2858943045139313,-0.2117321938276291,-0.8150860667228699,-0.6577556133270264
-0.4099135994911194,0.3737538456916809,0.08138325810432434,-0.6687107086181641,-0.3740120232105255
-0.4521644115447998,0.7599551677703857,-0.33689171075820923,-0.26019251346588135,-0.06180128455162048
-1.0,-0.061109788715839386,-0.9761790633201599,-0.8534236550331116,-1.0
-1.0,-0.38345563411712646,-1.0,-0.9801048040390015,-1.0
-1.0,-0.6102344989776611,-1.0,-1.0,-1.0
-1.0,-0.9165335893630981,-1.0,-1.0,-1.0
-0.9619888067245483,-1.0,-1.0,-1.0,-1.0
-0.6205271482467651,-1.0,-1.0,-1.0,-1.0
-0.1383083313703537,-1.0,-1.0,-1.0,-1.0
0.5039711594581604,-1.0,-0.7299731373786926,-1.0,-1.0
1.0,-1.0,-0.40665799379348755,-1.0,-0.9679969549179077
1.0,-1.0,-0.15178115665912628,-1.0,-0.6237565279006958
1.0,-1.0,-0.0011182576417922974,-1.0,-0.27722445130348206
1.0,0.2544712424278259,1.0,0.004755459725856781,0.38517969846725464
1.0,0.0830569639801979,1.0,0.19204236567020416,1.0
1.0,0.34357744455337524,1.0,0.4405364692211151,1.0
0.9167175889015198,0.2519499659538269,1.0,0.6573246717453003,1.0
1.0,0.016147075220942497,1.0,0.7343826293945312,1.0
1.0,-0.18502002954483032,1.0,0.8400269150733948,1.0
0.6165978312492371,0.21073251962661743,0.8948562741279602,-0.017053507268428802,0.38743218779563904
0.502197802066803,0.44405853748321533,0.36450818181037903,0.5957825779914856,0.24057357013225555
0.356204092502594,-0.012622045353055,0.6551196575164795,0.03814777731895447,0.3129778504371643
0.3815799951553345,0.023933520540595055,0.580971896648407,0.1666254848241806,0.3971194624900818
0.49959665536880493,-0.0172832440584898,0.5949188470840454,0.22575338184833527,0.541295051574707
0.6392748355865479,-0.06752841919660568,0.62340247631073,0.2600647509098053,0.686682403087616
0.5142139792442322,-0.09497011452913284,0.11595398187637329,-0.07252723723649979,-0.045519888401031494
-0.28715652227401733,-0.42669999599456787,-1.0,-0.3046799600124359,-1.0
-0.33346855640411377,-1.0,-1.0,-1.0,-1.0
-0.5871297121047974,-1.0,-1.0,-1.0,-1.0
-0.6806710958480835,-1.0,-1.0,-1.0,-1.0
-0.5173959732055664,-1.0,-1.0,-1.0,-1.0
-0.350985586643219,-1.0,-1.0,-1.0,-1.0
0.12292373180389404,-1.0,-1.0,-1.0,-1.0
0.9461542963981628,-1.0,-0.8517171740531921,-1.0,-1.0
1.0,-1.0,-0.3973785638809204,-1.0,-1.0
1.0,-1.0,-0.07555006444454193,-1.0,-0.6028335094451904
1.0,-1.0,0.4749200940132141,-1.0,-0.30992385745048523
1.0,-0.7747344374656677,0.7950254082679749,-1.0,0.6254168748855591
1.0,-0.4073558449745178,1.0,-0.15819808840751648,1.0
1.0,-0.3299865424633026,0.8856992125511169,0.2034030705690384,1.0
0.9445134997367859,-0.42670923471450806,0.6549680233001709,-0.22460147738456726,0.5395612120628357
0.5250638127326965,0.01954796351492405,-0.1918589025735855,0.6688851118087769,0.25822365283966064
0.3672437071800232,-0.19003088772296906,0.8642999529838562,-0.09677167981863022,0.2588070333003998
-0.07144715636968613,0.4859965741634369,-0.5057629346847534,-0.011156626045703888,-1.0
0.013780221343040466,-1.0,-0.6526642441749573,-1.0,-1.0
-0.0634845495223999,-1.0,-0.6049146056175232,-0.9185999631881714,-1.0
-0.10393224656581879,-0.8649552464485168,-0.42404705286026,-0.8175238370895386,-0.7916262149810791
-0.15002039074897766,-0.7172903418540955,-0.19353319704532623,-0.6138752698898315,-0.43988075852394104
-0.1993342638015747,-0.5336312055587769,0.0878470167517662,-0.511538565158844,-0.16121920943260193
0.06311789155006409,0.06422364711761475,-0.34251701831817627,0.17004317045211792,0.7004842758178711
-0.40450212359428406,1.0,1.0,-0.19671332836151123,-0.4239378273487091
-0.31394490599632263,-0.737597644329071,-1.0,-0.6925874352455139,-1.0
-0.531495988368988,-1.0,-1.0,-1.0,-1.0
-0.5801244974136353,-1.0,-1.0,-1.0,-1.0
-0.3470209836959839,-1.0,-1.0,-1.0,-1.0
-0.10757037997245789,-1.0,-1.0,-1.0,-1.0
0.4299541115760803,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.7540377974510193,-1.0,-1.0
1.0,-1.0,-0.23864121735095978,-1.0,-0.6720983982086182
1.0,-1.0,0.27285832166671753,-1.0,-0.28330501914024353
1.0,-0.517673671245575,0.943631112575531,-0.8241876363754272,0.9718525409698486
1.0,-0.19764775037765503,1.0,-0.1449074149131775,1.0
1.0,-0.04436774551868439,1.0,0.30992591381073,1.0
0.885387122631073,0.00903773121535778,0.9146385788917542,0.08003596216440201,1.0
0.4691268801689148,0.2631857991218567,0.6353490948677063,0.3422316610813141,0.9961769580841064
0.7231858968734741,0.06249406188726425,0.7380174994468689,0.5045913457870483,1.0
0.8767208456993103,0.008038988336920738,0.7871569395065308,0.5056516528129578,1.0
0.1526552438735962,0.43469226360321045,0.38693732023239136,-0.38739442825317383,-0.48669418692588806
0.1946382224559784,-0.9747726321220398,-0.2504047751426697,-0.9003301858901978,-0.6738510131835938
0.17094174027442932,-1.0,-0.20068831741809845,-0.8398885130882263,-0.45003631711006165
0.05429695546627045,-0.4060518741607666,0.37929385900497437,-0.29097187519073486,-0.17073187232017517
0.34234780073165894,0.24640899896621704,0.8906997442245483,0.8240303993225098,1.0
0.05899509787559509,0.4288531541824341,1.0,0.6358778476715088,1.0
-0.00090065598487854,0.16175906360149384,0.8308421969413757,0.522777795791626,0.8125194311141968
-0.27233651280403137,-0.5598693490028381,-1.0,-0.734990119934082,-0.7317838668823242
-0.5556563138961792,-1.0,-1.0,-1.0,-1.0
-0.6751303672790527,-1.0,-1.0,-1.0,-1.0
-0.5945652723312378,-1.0,-1.0,-1.0,-1.0
-0.5456705093383789,-1.0,-1.0,-1.0,-1.0
-0.2542828917503357,-1.0,-1.0,-1.0,-1.0
0.13818085193634033,-1.0,-1.0,-1.0,-1.0
0.6856264472007751,-1.0,-0.7496803402900696,-1.0,-1.0
1.0,-1.0,-0.43819326162338257,-1.0,-0.7870489358901978
1.0,-1.0,-0.20463179051876068,-1.0,-0.4717869460582733
1.0,-1.0,0.6418274641036987,-0.5700359344482422,-0.10849016904830933
1.0,-0.6812587380409241,0.9726815819740295,0.4969031512737274,1.0
1.0,-0.3806793689727783,1.0,0.36536017060279846,1.0
0.6791362166404724,-0.1598992943763733,1.0,0.5616751313209534,1.0
0.820643961429596,-0.19406262040138245,1.0,0.5723735094070435,1.0
0.9289814829826355,-0.20728042721748352,1.0,0.5505704879760742,1.0
1.0,-0.2497374713420868,1.0,0.5584046244621277,1.0
0.28666576743125916,0.22315756976604462,0.7263994216918945,-0.3258201479911804,-0.17796626687049866
0.15631002187728882,-0.28339311480522156,0.13010703027248383,-0.4247652292251587,-0.5046828985214233
0.2912079393863678,-1.0,-0.021987691521644592,-0.5902578830718994,-0.3072299063205719
0.09112688899040222,-0.3203854262828827,0.7503483295440674,0.1085277646780014,-0.13911017775535583
0.294930100440979,-0.1261298954486847,1.0,0.43278035521507263,1.0
0.37772291898727417,0.032535672187805176,1.0,0.6349537968635559,1.0
0.25143319368362427,0.0864425003528595,1.0,0.3036003112792969,0.8576006889343262
-0.3372839689254761,-0.051770590245723724,-0.7616151571273804,-0.462770938873291,-1.0
-0.35138171911239624,-1.0,-1.0,-1.0,-1.0
-0.5545045733451843,-1.0,-1.0,-1.0,-1.0
-0.6462720036506653,-1.0,-1.0,-1.0,-1.0
-0.43654507398605347,-1.0,-1.0,-1.0,-1.0
-0.2723465859889984,-1.0,-1.0,-1.0,-1.0
0.14608603715896606,-1.0,-0.9732125401496887,-1.0,-1.0
0.9443534016609192,-1.0,-0.4972224831581116,-1.0,-1.0
1.0,-1.0,-0.07647572457790375,-1.0,-0.5906902551651001
1.0,-1.0,0.4713016748428345,-1.0,-0.2734878957271576
1.0,-1.0,0.8221796751022339,-1.0,0.6500498056411743
1.0,-0.6202002167701721,1.0,-0.4789661765098572,1.0
1.0,-0.499419629573822,1.0,-0.03098151832818985,1.0
1.0,-0.3102562427520752,0.4410579204559326,0.26341164112091064,0.6565040349960327
0.39860039949417114,-0.4856160283088684,0.4874575734138489,-0.055868081748485565,0.4387579560279846
0.0550689697265625,0.009110992774367332,-0.24895553290843964,0.9012430310249329,0.3127981424331665
0.02944740653038025,-0.3086749315261841,0.9585739374160767,0.2206076681613922,0.5697015523910522
-0.1995699107646942,-0.05431883782148361,0.11988632380962372,-0.25646185874938965,-0.6752302646636963
0.002327635884284973,-1.0,-0.2792735695838928,-0.7805801630020142,-0.6052687168121338
0.08004727959632874,-1.0,-0.15763716399669647,-0.6556484699249268,-0.3634934723377228
-0.07129929959774017,-0.4051890969276428,0.6453874111175537,0.011039100587368011,-0.11993297934532166
0.37191301584243774,-0.6140291094779968,1.0,0.09859157353639603,1.0
0.4304726719856262,0.09232622385025024,1.0,0.6733671426773071,1.0
0.35034579038619995,0.0786222368478775,1.0,0.31141120195388794,0.8997498750686646
-0.2308594137430191,0.0577806755900383,-0.49586182832717896,-0.4249544143676758,-1.0
-0.18251797556877136,-1.0,-1.0,-1.0,-1.0
-0.2987133264541626,-1.0,-1.0,-1.0,-1.0
-0.3456484079360962,-1.0,-1.0,-1.0,-1.0
-0.1518564522266388,-1.0,-1.0,-1.0,-1.0
0.09292936325073242,-1.0,-1.0,-1.0,-1.0
0.5043491721153259,-1.0,-0.807136595249176,-1.0,-1.0
1.0,-1.0,-0.45031577348709106,-1.0,-1.0
1.0,-1.0,-0.06882776319980621,-1.0,-0.8543109893798828
1.0,-1.0,0.13114133477210999,-1.0,-0.407927542924881
1.0,-1.0,0.5558022260665894,-1.0,0.14323094487190247
1.0,-0.7833924889564514,0.8905218243598938,-0.6915695071220398,0.7897968292236328
1.0,-0.3598880171775818,0.8873951435089111,-0.2763948142528534,0.9055576324462891
1.0,-0.20327919721603394,0.4172990620136261,0.09850440919399261,0.6186249256134033
0.7542387247085571,-0.509993851184845,0.3960474729537964,-0.2682129144668579,0.2994699776172638
0.3749305009841919,0.02264474518597126,-0.38696515560150146,0.5688241124153137,0.021066933870315552
0.16249537467956543,-0.08125438541173935,0.6388243436813354,-0.22669517993927002,0.006487548351287842
-0.1956494152545929,0.30443257093429565,-0.5422910451889038,-0.22040218114852905,-1.0
-0.026100575923919678,-1.0,-0.5816879868507385,-0.958686113357544,-1.0
-0.12972354888916016,-1.0,-0.45668846368789673,-0.8534119725227356,-0.864295244216919
-0.15959808230400085,-0.9624404311180115,-0.23110972344875336,-0.7251067161560059,-0.5916306972503662
-0.17692948877811432,-0.8342635035514832,-0.012822404503822327,-0.6065155267715454,-0.326004296541214
-0.23281459510326385,-0.6086098551750183,0.25199463963508606,-0.518883228302002,-0.06969428062438965
0.1483168601989746,0.02503371052443981,-0.21925385296344757,0.37209928035736084,1.0
-0.3750501275062561,1.0,1.0,0.01344841718673706,0.39129674434661865
0.5212825536727905,-0.2424297034740448,0.31758183240890503,-0.292747437953949,1.0
-0.26385390758514404,1.0,-0.2803335189819336,0.1494511067867279,-1.0
0.3100510239601135,-1.0,-0.8898412585258484,-1.0,-1.0
0.3307138681411743,-1.0,-1.0,-1.0,-1.0
0.41593456268310547,-1.0,-0.8342319130897522,-1.0,-1.0
0.7539754509925842,-1.0,-0.5653590559959412,-1.0,-1.0
1.0,-1.0,-0.2787366509437561,-1.0,-0.7787740230560303
1.0,-1.0,-0.03149344027042389,-1.0,-0.4012835919857025
1.0,-0.7058283090591431,0.907169759273529,-1.0,-0.19159778952598572
1.0,-0.8047861456871033,0.7876697182655334,-0.7716144919395447,0.8575533628463745
1.0,-0.3877720832824707,0.8977461457252502,-0.3352440595626831,0.9231330156326294
1.0,-0.3388248085975647,0.7936716675758362,0.16236364841461182,1.0
0.9729415774345398,-0.4344503879547119,0.6092766523361206,-0.23044782876968384,0.5766180157661438
0.4791175127029419,0.19384446740150452,-0.24043254554271698,0.6286519169807434,0.24682681262493134
0.37909573316574097,-0.05910132825374603,0.8635866045951843,-0.1997879445552826,0.21667027473449707
0.7703037858009338,-0.046051934361457825,-0.14970149099826813,0.8047945499420166,0.8533267974853516
-0.0048767924308776855,0.3052876591682434,0.760955274105072,-0.8319239020347595,-1.0
0.4621748924255371,-1.0,-0.5645020604133606,-1.0,-0.7475283145904541
0.5572665333747864,-1.0,-0.31241077184677124,-0.9445203542709351,-0.528742790222168
0.4722135663032532,-0.5395684242248535,0.20186486840248108,-0.6934279203414917,-0.43689170479774475
0.6458956599235535,-0.15623065829277039,0.42700421810150146,-0.26236459612846375,0.30416661500930786
0.4637508988380432,0.9240409135818481,0.7713317275047302,0.6905440092086792,0.8596197366714478
