electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10453684628009796,1.0,0.7582551836967468,1.0,1.0
0.18884220719337463,-0.4574885070323944,0.8184287548065186,0.8252314329147339,1.0
-1.0,-0.027499914169311523,1.0,1.0,1.0
0.04702560603618622,0.1940634846687317,1.0,0.7429710626602173,1.0
-1.0,0.06768718361854553,1.0,1.0,1.0
0.8684060573577881,-0.9768384099006653,0.4667677879333496,1.0,1.0
-0.3167695999145508,0.16354939341545105,0.7075182795524597,1.0,1.0
-0.8683247566223145,0.04578825831413269,-0.5371829271316528,1.0,1.0
-1.0,-1.0,1.0,0.20393116772174835,1.0
-0.2502110004425049,0.16936813294887543,0.2748844623565674,1.0,1.0
0.4181954264640808,0.7397658824920654,1.0,1.0,1.0
-1.0,1.0,1.0,-0.6417602896690369,0.5037403106689453
0.4821464717388153,1.0,-0.5923059582710266,0.35514503717422485,1.0
-1.0,0.7819419503211975,1.0,-0.12018837034702301,-0.14671136438846588
0.9168052673339844,-1.0,0.989089846611023,0.971284806728363,-0.1032114028930664
0.38725531101226807,-0.1925579011440277,1.0,0.2307140827178955,0.7261183857917786
-0.12075287103652954,0.5741944313049316,1.0,1.0,1.0
-1.0,-1.0,1.0,0.001683950424194336,1.0
0.3883225917816162,-0.6267638206481934,0.23360180854797363,0.3877521753311157,1.0
0.12597912549972534,-1.0,1.0,1.0,1.0
-0.6225396394729614,-0.4304388463497162,0.9007129669189453,1.0,1.0
1.0,0.3431757688522339,1.0,1.0,1.0
-0.8205485343933105,1.0,1.0,1.0,1.0
0.17303341627120972,-1.0,1.0,0.9653204679489136,1.0
0.05947911739349365,-0.7803407311439514,1.0,1.0,0.7678734064102173
-1.0,-1.0,1.0,1.0,1.0
0.07254021614789963,0.25263240933418274,1.0,1.0,1.0
-0.6701485514640808,-0.21706891059875488,0.8199009299278259,1.0,1.0
-0.4959714710712433,0.10929036140441895,0.05932879447937012,1.0,1.0
-1.0,-1.0,1.0,0.35937929153442383,1.0
0.747958242893219,-1.0,-0.9771072268486023,1.0,1.0
-1.0,0.14461761713027954,-0.5626202821731567,0.8914894461631775,0.13982412219047546
-0.571189820766449,-0.1914316862821579,0.5688484907150269,-0.4477764070034027,-0.01434936374425888
-0.29804593324661255,-0.5703601241111755,-1.0,-0.1950203776359558,0.6699122190475464
-1.0,-0.12503880262374878,-0.8137078285217285,-0.3458918631076813,-0.9417757987976074
-1.0,-1.0,0.5522171854972839,-0.71986985206604,-1.0
-1.0,0.4041399657726288,0.8300564289093018,-0.43204250931739807,0.2429114580154419
1.0,-0.8632931113243103,0.010824263095855713,1.0,1.0
1.0,0.04304063320159912,1.0,1.0,1.0
-0.0830201506614685,0.5645887851715088,1.0,0.022077202796936035,1.0
-0.5087900161743164,-0.723272442817688,1.0,1.0,1.0
0.13052791357040405,-1.0,1.0,1.0,1.0
-1.0,0.014926083385944366,-0.09166073799133301,0.9764207005500793,1.0
-0.5089948773384094,-0.09028184413909912,1.0,-0.33314138650894165,1.0
-0.30589741468429565,0.49853581190109253,-0.8483374118804932,0.8350483775138855,1.0
0.5437233448028564,-1.0,1.0,1.0,1.0
1.0,1.0,0.5980159640312195,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.3362596035003662,0.8802754878997803,1.0,1.0,1.0
0.9431871175765991,-0.5170974731445312,1.0,0.18913429975509644,1.0
0.04491925239562988,0.4072801470756531,1.0,1.0,1.0
-0.05007904767990112,1.0,1.0,1.0,1.0
-0.32143568992614746,-1.0,-0.40722227096557617,1.0,1.0
1.0,1.0,1.0,-0.23233681917190552,1.0
-0.10976964235305786,1.0,0.8605581521987915,1.0,1.0
1.0,0.23313185572624207,1.0,1.0,1.0
0.049810826778411865,-0.23021870851516724,1.0,0.9142751097679138,0.9680049419403076
0.44762176275253296,1.0,0.8644306063652039,-0.25470465421676636,0.783495306968689
-1.0,1.0,-0.901086151599884,0.1634364128112793,0.7622378468513489
0.9429190754890442,-0.4001230001449585,1.0,-1.0,-0.2921099364757538
-0.7755715847015381,0.37973862886428833,1.0,0.42983686923980713,0.7053971886634827
1.0,0.13207361102104187,1.0,-0.3278430700302124,1.0
0.2504381537437439,1.0,0.23119407892227173,0.2903372645378113,1.0
0.20222172141075134,0.734645664691925,0.9136354923248291,0.8198568820953369,1.0
-0.19919516146183014,1.0,1.0,1.0,1.0
0.6136835217475891,1.0,0.6423131227493286,0.8893216252326965,1.0
0.9100880026817322,0.5396038889884949,0.10747039318084717,1.0,1.0
0.1854156255722046,-0.7474734783172607,1.0,1.0,1.0
0.8802168965339661,0.9635834693908691,1.0,1.0,1.0
0.30411192774772644,1.0,1.0,1.0,1.0
-0.35479533672332764,0.9013937711715698,1.0,0.28196269273757935,1.0
-0.29171574115753174,0.7002096176147461,0.07068508863449097,1.0,1.0
0.5727195739746094,0.08218622207641602,1.0,1.0,0.8884473443031311
0.34831392765045166,1.0,1.0,1.0,1.0
-0.7265718579292297,1.0,1.0,1.0,1.0
0.05781799554824829,0.5229737758636475,0.2317708432674408,0.22368547320365906,1.0
-0.6707454919815063,1.0,-0.5773075819015503,1.0,1.0
0.2481468915939331,0.5723189115524292,1.0,0.3452762961387634,1.0
0.1415208876132965,0.45195770263671875,0.4810318350791931,-0.4259488582611084,1.0
1.0,1.0,0.31049519777297974,1.0,1.0
0.22405928373336792,1.0,0.8860862255096436,1.0,1.0
0.1108664870262146,1.0,1.0,1.0,1.0
0.2688116431236267,1.0,1.0,0.9638226628303528,1.0
-0.14069953560829163,1.0,1.0,0.337677001953125,1.0
1.0,-0.8926849365234375,1.0,0.4615646302700043,1.0
-0.18529503047466278,1.0,1.0,-0.3144373893737793,1.0
1.0,0.04196235537528992,0.036921799182891846,1.0,1.0
-0.6144272089004517,0.06793755292892456,-0.4497174024581909,0.9824039340019226,1.0
1.0,-0.09693159908056259,1.0,0.798486053943634,1.0
-0.6443506479263306,0.22117066383361816,-0.1835794448852539,1.0,1.0
1.0,0.077403724193573,1.0,-0.5224305987358093,1.0
0.8875250816345215,-0.5926409363746643,1.0,0.6310468912124634,1.0
1.0,1.0,1.0,1.0,1.0
0.6160136461257935,1.0,1.0,1.0,1.0
0.7862144708633423,1.0,1.0,0.21431660652160645,1.0
-0.31769394874572754,0.47945189476013184,1.0,1.0,1.0
-0.7514691948890686,1.0,1.0,0.3749921917915344,1.0
0.16805890202522278,-1.0,0.44278383255004883,1.0,1.0
-1.0,1.0,1.0,0.8367082476615906,1.0
0.8008553981781006,-0.5603289604187012,1.0,1.0,1.0
0.9687872529029846,1.0,0.20518964529037476,1.0,1.0
-1.0,0.8243252038955688,1.0,1.0,1.0
0.13042038679122925,0.7407488822937012,0.7728883624076843,1.0,1.0
-0.4835449755191803,1.0,0.5783308744430542,1.0,1.0
-0.8184323310852051,0.810393750667572,0.29445797204971313,1.0,1.0
0.22052247822284698,-0.5002260804176331,0.9386148452758789,1.0,1.0
-1.0,1.0,0.4070584774017334,1.0,1.0
0.5280511379241943,0.8580594062805176,0.3841480314731598,1.0,1.0
-0.03818047046661377,1.0,0.24131345748901367,1.0,1.0
1.0,-0.45487451553344727,1.0,1.0,1.0
0.48810333013534546,-0.5264261960983276,1.0,1.0,1.0
-0.36373472213745117,1.0,1.0,1.0,1.0
-0.3507000803947449,-0.8521637916564941,1.0,1.0,1.0
0.5843815207481384,1.0,0.7034291625022888,1.0,1.0
-0.4517971873283386,-0.3696880042552948,1.0,1.0,1.0
-0.696275532245636,-0.41791725158691406,0.8503409624099731,0.8543331623077393,1.0
0.9376657605171204,-0.47345301508903503,-0.01577317714691162,0.4313265085220337,1.0
-1.0,-0.8773284554481506,1.0,1.0,1.0
0.34608903527259827,0.035220950841903687,1.0,0.7853984236717224,1.0
-0.9863643050193787,-0.6311690211296082,1.0,1.0,1.0
-0.3716854453086853,0.7351019382476807,1.0,1.0,1.0
-0.704155683517456,-1.0,1.0,0.5990910530090332,1.0
-0.6747397184371948,-0.14264965057373047,1.0,1.0,1.0
0.5547802448272705,-0.43863922357559204,0.5814886689186096,1.0,1.0
-0.8566064834594727,-0.34579914808273315,0.36795634031295776,1.0,1.0
-0.6253257393836975,1.0,1.0,1.0,1.0
-0.10545642673969269,-0.0435238778591156,0.6756974458694458,0.7880212068557739,1.0
-1.0,1.0,0.653045654296875,0.39376771450042725,1.0
-0.2139221429824829,-0.8544772863388062,1.0,1.0,1.0
0.3660931885242462,-0.0023492127656936646,0.3624113202095032,1.0,1.0
0.334452748298645,-0.387981116771698,0.6263688206672668,1.0,1.0
-1.0,1.0,-0.0931900143623352,1.0,1.0
0.8338394165039062,-1.0,1.0,1.0,1.0
0.37627798318862915,-0.19402316212654114,-0.2215423583984375,1.0,1.0
0.5687892436981201,0.9736037850379944,1.0,1.0,1.0
-0.13359421491622925,0.7732867002487183,1.0,1.0,1.0
1.0,0.30662012100219727,1.0,0.24390852451324463,1.0
-0.07362920045852661,0.6057344079017639,1.0,1.0,1.0
0.8912073969841003,0.14879679679870605,0.7003962397575378,0.6228619813919067,1.0
-0.24862122535705566,0.4835243225097656,0.8492134213447571,1.0,1.0
0.48820817470550537,-0.8281944990158081,1.0,1.0,1.0
0.06345486640930176,0.13345403969287872,0.895012378692627,1.0,1.0
-1.0,-0.20676815509796143,1.0,1.0,1.0
-0.43646931648254395,1.0,1.0,1.0,1.0
-0.03405603766441345,-0.13921856880187988,1.0,0.7846279144287109,1.0
0.11448575556278229,0.014077231287956238,1.0,1.0,1.0
-0.7977349758148193,-0.21694761514663696,0.5567127466201782,1.0,1.0
0.3020482361316681,0.8043152689933777,0.47741755843162537,0.35911571979522705,1.0
-1.0,1.0,-0.02325737476348877,1.0,1.0
-0.8880487680435181,-0.5545648336410522,1.0,1.0,1.0
1.0,-0.6559820175170898,0.4676831364631653,0.7976222038269043,1.0
1.0,0.8098998069763184,1.0,1.0,1.0
-0.012093564495444298,0.6789926290512085,1.0,-0.12809967994689941,1.0
1.0,-0.1267402321100235,0.2032167762517929,1.0,1.0
-1.0,-0.20165520906448364,0.7186416983604431,1.0,1.0
0.00012007355690002441,-0.788665235042572,0.8722489476203918,1.0,1.0
0.006357669830322266,-0.01443888247013092,0.2803683280944824,1.0,1.0
-0.7729089856147766,0.20911653339862823,1.0,1.0,1.0
1.0,-0.97523033618927,1.0,1.0,1.0
-1.0,0.7053701877593994,1.0,1.0,1.0
0.05266645550727844,-0.9295548796653748,1.0,1.0,1.0
0.006846308708190918,-0.10897591710090637,1.0,1.0,1.0
-0.6114668250083923,0.05695360153913498,1.0,1.0,1.0
-0.29402169585227966,-1.0,1.0,0.6768310070037842,1.0
-1.0,-1.0,-0.009423017501831055,1.0,1.0
-0.07769721746444702,-1.0,1.0,1.0,1.0
0.800858736038208,-0.3646511435508728,0.9944212436676025,0.9729859828948975,1.0
-0.16622087359428406,-0.09753793478012085,1.0,0.9023038148880005,1.0
0.8732559084892273,-1.0,1.0,1.0,1.0
-1.0,0.9236563444137573,1.0,1.0,1.0
0.6858371496200562,0.031143009662628174,1.0,1.0,1.0
-1.0,-0.18884062767028809,1.0,1.0,1.0
-0.8676632642745972,-1.0,0.7034072279930115,1.0,1.0
-0.022456318140029907,-0.6246914863586426,1.0,0.595916748046875,1.0
-1.0,-0.6689493656158447,-0.6494369506835938,1.0,1.0
-0.5936625003814697,-1.0,1.0,0.5037286281585693,1.0
-0.03930538892745972,1.0,-0.55936199426651,0.5102757215499878,1.0
-0.5679621696472168,-0.03011232614517212,1.0,0.27870556712150574,1.0
1.0,1.0,1.0,1.0,1.0
0.11050276458263397,1.0,1.0,1.0,1.0
-0.15864551067352295,1.0,1.0,0.25544342398643494,1.0
1.0,-1.0,1.0,0.3650083541870117,1.0
1.0,-0.8199641108512878,1.0,1.0,1.0
0.35791119933128357,-1.0,1.0,1.0,1.0
-0.628085732460022,-1.0,1.0,1.0,1.0
-0.5026852488517761,-1.0,1.0,0.5849066972732544,1.0
-0.25634968280792236,-1.0,1.0,1.0,1.0
-0.8698033690452576,-1.0,0.5288800597190857,1.0,1.0
1.0,-1.0,0.503957986831665,1.0,1.0
-0.08783990144729614,-1.0,0.7380168437957764,1.0,1.0
-0.6161277294158936,-0.6742972731590271,1.0,0.9226425290107727,1.0
0.7343590259552002,-0.05277693271636963,1.0,1.0,1.0
-1.0,-0.38892000913619995,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.4016018211841583,0.4837809205055237,1.0,1.0
-0.38673532009124756,-0.8858885169029236,1.0,1.0,1.0
-0.7845290303230286,-0.8007568717002869,1.0,1.0,1.0
-0.28251805901527405,-0.7976201176643372,0.4338003993034363,0.9875985383987427,1.0
0.9135704636573792,-1.0,0.11209708452224731,1.0,1.0
-0.8379995822906494,-0.2560191750526428,0.7652771472930908,1.0,1.0
0.7930241823196411,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.7693601846694946
-0.5542888045310974,-1.0,-0.057349979877471924,-0.5654456615447998,1.0
-1.0,-1.0,0.7349313497543335,-0.37668895721435547,0.5681408643722534
0.17841552197933197,0.4416288733482361,-1.0,0.8469412922859192,1.0
-0.3886006474494934,0.24130062758922577,0.8615773916244507,-0.12499403953552246,0.8717957139015198
-1.0,-0.8987722396850586,-1.0,0.17832446098327637,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2525673508644104,-1.0,-0.0973278284072876,1.0,1.0
-0.6864638328552246,-0.7881200313568115,1.0,1.0,1.0
1.0,-1.0,0.6845851540565491,1.0,1.0
-0.46867835521698,0.37726205587387085,0.24843841791152954,1.0,1.0
-0.11302489042282104,-1.0,0.30805039405822754,1.0,1.0
1.0,0.7840439081192017,0.7787920236587524,0.7124301791191101,1.0
-1.0,0.7386564016342163,1.0,1.0,1.0
0.8318138718605042,-0.13766825199127197,1.0,0.9119501113891602,1.0
-1.0,0.3647405505180359,0.806799054145813,1.0,1.0
0.8886246085166931,-0.20585423707962036,0.2733532786369324,0.8312472701072693,1.0
0.8871702551841736,0.16317734122276306,1.0,1.0,1.0
0.055612385272979736,0.9800643920898438,0.872159481048584,1.0,1.0
-0.8302943110466003,0.1361178755760193,1.0,1.0,1.0
0.5071989893913269,-0.879920244216919,1.0,1.0,1.0
-1.0,-0.6437249779701233,1.0,1.0,1.0
-1.0,-1.0,-0.20098353922367096,0.12172079086303711,1.0
0.5564625859260559,-1.0,1.0,-0.16783547401428223,1.0
-1.0,0.8344082236289978,-0.9352859258651733,-0.31958210468292236,0.22717344760894775
-1.0,-0.8944775462150574,0.31614044308662415,-0.17541258037090302,-0.4491156339645386
0.27725160121917725,0.9575173854827881,0.4755292534828186,1.0,1.0
-0.11691886186599731,1.0,1.0,-0.17298632860183716,1.0
-0.9843862652778625,0.3919275403022766,0.6093118190765381,-0.4473837614059448,1.0
0.49744874238967896,-1.0,1.0,-0.3549896478652954,1.0
-1.0,-1.0,-0.3615744709968567,1.0,0.525662899017334
-0.6442394256591797,-0.019545912742614746,1.0,1.0,1.0
0.019581079483032227,-1.0,0.31019800901412964,1.0,1.0
-1.0,-1.0,1.0,0.8606215715408325,1.0
-0.9504933953285217,-0.9109083414077759,1.0,0.9002066850662231,1.0
-0.7259343266487122,-1.0,0.7388836741447449,1.0,1.0
0.9484974145889282,-0.5170010328292847,0.33448684215545654,0.5482926368713379,1.0
-0.24864298105239868,-1.0,0.9002733826637268,1.0,1.0
0.8923299312591553,-0.4291080832481384,0.32671189308166504,1.0,1.0
-0.6247494220733643,1.0,1.0,1.0,1.0
1.0,-1.0,0.4647178649902344,1.0,1.0
-0.7938742637634277,-0.49332064390182495,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3865602910518646,-1.0,0.9766981601715088,1.0,1.0
0.5906147360801697,-0.5971481800079346,1.0,0.8921301960945129,1.0
-1.0,-0.28017500042915344,0.007061660289764404,1.0,1.0
0.03648191690444946,-1.0,-0.426296591758728,1.0,1.0
-1.0,-1.0,1.0,1.0,0.5277765989303589
-0.03071531653404236,0.07298943400382996,0.22312825918197632,-0.21266281604766846,1.0
0.3213686943054199,0.00015529990196228027,-0.41101759672164917,1.0,1.0
-1.0,0.5197458267211914,1.0,1.0,1.0
-0.7923738360404968,1.0,-0.9518814086914062,0.9032571315765381,1.0
-0.3630123734474182,-1.0,1.0,-0.8764185309410095,1.0
0.8059712648391724,-1.0,-0.7107776403427124,-0.022322893142700195,1.0
-0.448392391204834,0.8012170791625977,1.0,1.0,1.0
0.05393686890602112,0.32234835624694824,1.0,1.0,1.0
0.5071783661842346,-0.8565490245819092,1.0,1.0,1.0
-1.0,-0.05654623359441757,-0.38694190979003906,1.0,1.0
0.23293638229370117,-1.0,1.0,0.09708786010742188,1.0
0.2481081336736679,1.0,1.0,1.0,1.0
1.0,0.29809582233428955,1.0,1.0,1.0
-0.23813855648040771,1.0,1.0,1.0,1.0
0.04181617498397827,-0.0874619409441948,1.0,1.0,1.0
-0.3464118242263794,0.9004530906677246,1.0,1.0,1.0
0.33808308839797974,0.9381003975868225,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.4829872250556946,0.07471112906932831,1.0,0.5616415739059448,1.0
0.10071176290512085,-0.8904994130134583,0.731788158416748,1.0,1.0
-0.46842068433761597,0.23007839918136597,0.785106360912323,1.0,1.0
0.0612335205078125,-0.463023841381073,0.31273502111434937,0.6423169374465942,1.0
-0.1455366015434265,0.08633410930633545,0.13246583938598633,1.0,1.0
0.898752748966217,0.2167380154132843,1.0,0.7099547386169434,1.0
0.046000540256500244,0.5568724274635315,1.0,0.9935716986656189,1.0
-1.0,0.00418439507484436,1.0,1.0,1.0
0.8323084712028503,0.10579687356948853,1.0,1.0,1.0
1.0,0.7670743465423584,1.0,1.0,1.0
0.4344329833984375,0.8620920777320862,1.0,1.0,1.0
-0.28760409355163574,1.0,1.0,1.0,1.0
0.1312437653541565,1.0,0.8965306282043457,1.0,1.0
0.5098488926887512,0.4902867376804352,1.0,1.0,1.0
-0.2374148964881897,1.0,0.16785681247711182,0.9125909209251404,1.0
1.0,-0.606509804725647,0.8753982186317444,1.0,1.0
-0.810312032699585,0.11255064606666565,-0.10752451419830322,1.0,1.0
0.9168363809585571,-1.0,1.0,0.9479386806488037,1.0
-0.5547347664833069,1.0,0.27538156509399414,1.0,1.0
1.0,0.448796808719635,1.0,0.890389621257782,1.0
0.45165038108825684,1.0,1.0,1.0,1.0
-0.21302130818367004,-0.22167640924453735,1.0,1.0,1.0
-0.41011881828308105,1.0,1.0,1.0,1.0
-0.7917747497558594,-1.0,1.0,1.0,1.0
0.9809778928756714,-1.0,1.0,1.0,1.0
-0.8473742604255676,1.0,0.47379231452941895,1.0,1.0
-0.05843330919742584,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.17132943868637085,0.5060451626777649,1.0
-1.0,-1.0,1.0,0.6912869811058044,1.0
0.5346420407295227,0.7940035462379456,-0.15490297973155975,0.9835461378097534,1.0
-0.6693629622459412,1.0,1.0,1.0,1.0
0.09925311803817749,-1.0,1.0,1.0,1.0
0.5118445158004761,-0.6170147061347961,1.0,1.0,1.0
-0.2552476227283478,1.0,1.0,1.0,1.0
-1.0,-1.0,0.2868765592575073,1.0,1.0
0.11852428317070007,-0.3562737703323364,1.0,1.0,1.0
-1.0,0.4467819929122925,1.0,1.0,1.0
-0.3438209891319275,0.19463348388671875,1.0,1.0,1.0
0.11380590498447418,-1.0,0.2963840961456299,1.0,1.0
-1.0,0.9754623770713806,0.8787755966186523,1.0,1.0
-0.9667337536811829,-1.0,1.0,1.0,1.0
-0.2004353404045105,-0.3596329092979431,1.0,1.0,1.0
1.0,-1.0,0.9168089628219604,1.0,1.0
-1.0,0.10333534330129623,1.0,1.0,1.0
-0.545872688293457,-0.9507757425308228,1.0,1.0,1.0
0.2085060477256775,-1.0,0.8746855854988098,0.5952096581459045,1.0
-1.0,0.5385496616363525,0.48846936225891113,1.0,1.0
0.9201234579086304,-1.0,0.9500125646591187,1.0,1.0
-1.0,-0.5539947152137756,1.0,1.0,1.0
-0.3970285654067993,-0.5805929899215698,1.0,1.0,1.0
1.0,-1.0,0.8830538988113403,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8286461234092712,-1.0,0.9573909044265747,1.0,1.0
-0.8213779926300049,-1.0,0.9214295744895935,1.0,1.0
0.4212404489517212,-1.0,1.0,0.23859119415283203,1.0
-1.0,1.0,1.0,0.2854595184326172,1.0
-0.31058740615844727,0.3879186511039734,0.4901726245880127,0.6003110408782959,1.0
0.6246605515480042,1.0,0.8657432794570923,-0.7364274263381958,1.0
-1.0,1.0,1.0,1.0,0.9688270092010498
1.0,0.19287288188934326,1.0,-0.11557286977767944,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5908251404762268,-0.19761574268341064,0.9854001402854919,0.3744697570800781,1.0
-1.0,0.0871620774269104,1.0,1.0,1.0
0.8343421220779419,-0.7822117805480957,1.0,1.0,1.0
0.3834158182144165,0.33863183856010437,1.0,1.0,1.0
-1.0,0.07114416360855103,1.0,1.0,1.0
-0.9276555776596069,-1.0,1.0,1.0,1.0
0.2660069763660431,-1.0,1.0,1.0,1.0
-1.0,0.46964335441589355,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8293963670730591,-1.0,1.0,1.0,1.0
0.7208114266395569,0.8779242038726807,0.11825966835021973,1.0,1.0
-1.0,0.9439425468444824,1.0,1.0,1.0
-1.0,-0.5456943511962891,1.0,1.0,1.0
-0.18582956492900848,0.37473148107528687,1.0,0.9337466359138489,1.0
-0.42920148372650146,-0.7195584774017334,0.9518226385116577,0.746848464012146,1.0
-0.40417563915252686,-1.0,0.5159063935279846,-0.17139410972595215,1.0
0.1739368438720703,0.8419362306594849,-1.0,0.9651503562927246,0.8222644329071045
-1.0,0.9387022256851196,-1.0,1.0,-0.7894113063812256
-0.7671334743499756,-1.0,-0.1914278268814087,0.9972233772277832,-0.8131417036056519
-1.0,0.30309736728668213,-0.05927783250808716,0.04374703764915466,0.21671906113624573
-0.23591691255569458,-1.0,1.0,0.45080065727233887,1.0
0.43732303380966187,-0.6682859659194946,1.0,0.14844930171966553,1.0
0.2890688180923462,0.6939380764961243,1.0,1.0,1.0
0.3473377227783203,-0.7227149605751038,1.0,1.0,1.0
0.14698946475982666,-1.0,1.0,1.0,1.0
0.4292142987251282,-0.46897345781326294,1.0,0.9405950307846069,1.0
-0.43599995970726013,-0.34667977690696716,1.0,1.0,1.0
0.2800244092941284,-1.0,1.0,1.0,1.0
-0.5548633337020874,-0.07788445055484772,1.0,1.0,1.0
-0.9391577839851379,0.2230381965637207,1.0,0.7185094356536865,1.0
-0.8513944149017334,-0.6329801082611084,1.0,1.0,1.0
0.5129933953285217,0.7819586992263794,1.0,0.9111987352371216,1.0
-1.0,1.0,1.0,1.0,1.0
-0.3099411725997925,-0.8351395130157471,1.0,0.9538112282752991,1.0
0.3269512951374054,-0.7929370999336243,0.6921031475067139,1.0,1.0
-1.0,0.19972537457942963,1.0,1.0,1.0
-0.500734269618988,-1.0,1.0,1.0,1.0
-1.0,-0.814948558807373,1.0,1.0,1.0
0.9464861750602722,-0.7648911476135254,0.049782246351242065,1.0,1.0
-1.0,-0.09607932716608047,0.36161160469055176,1.0,1.0
-0.8599423170089722,-0.06689703464508057,0.9524449706077576,1.0,1.0
1.0,-1.0,0.21396544575691223,1.0,1.0
-1.0,-0.00011855363845825195,-0.34128761291503906,1.0,0.6734551191329956
1.0,0.8454976677894592,0.9248911142349243,-0.7976526618003845,1.0
0.9424924850463867,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7277411222457886,1.0,0.5031405687332153,1.0
0.4508100748062134,-1.0,1.0,0.776939868927002,1.0
0.7504196763038635,-1.0,1.0,1.0,1.0
0.6980940699577332,0.3924989104270935,1.0,1.0,1.0
0.3401237726211548,0.21060824394226074,1.0,1.0,1.0
-0.2710273861885071,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43360036611557007,-1.0,1.0,1.0,1.0
0.25145530700683594,-1.0,1.0,1.0,1.0
-1.0,-0.25066953897476196,1.0,1.0,1.0
0.14681215584278107,-0.5574769973754883,1.0,1.0,1.0
-1.0,-0.5211645364761353,1.0,1.0,1.0
-0.4765635132789612,-0.8931339383125305,1.0,1.0,1.0
-0.18347808718681335,-0.9828649759292603,1.0,1.0,1.0
-0.9741957783699036,-0.46586811542510986,1.0,1.0,1.0
-1.0,0.015575706958770752,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.42008212208747864,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.6758893728256226,-1.0,1.0,0.80128014087677,1.0
0.5686708092689514,-1.0,0.3224413990974426,1.0,1.0
0.9852503538131714,1.0,1.0,-0.41545408964157104,1.0
0.0025360286235809326,1.0,1.0,1.0,0.9599335193634033
0.2145698070526123,-0.42001593112945557,1.0,0.34344902634620667,0.9017806649208069
1.0,-1.0,1.0,0.5748530626296997,1.0
0.6635624170303345,-1.0,1.0,1.0,1.0
0.13546466827392578,1.0,1.0,1.0,1.0
-0.5340369343757629,-1.0,1.0,1.0,1.0
0.6355123519897461,-1.0,1.0,0.7408768534660339,1.0
-1.0,-1.0,0.382487416267395,1.0,1.0
-0.5500743389129639,0.4472390413284302,1.0,1.0,1.0
-0.1468943953514099,-1.0,1.0,0.23394536972045898,1.0
0.7695298194885254,-1.0,1.0,0.058634281158447266,1.0
0.4899686574935913,0.26747968792915344,1.0,0.9336689710617065,1.0
