energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.301221113053996,-0.44126222399160103,-6.602442226107992,-0.03530097791932808,1449.1752032721668,0.03530097791932808,-0.42059312413414746,4.556,False
-3.0926801218622293,-0.37482883732692324,-6.185360243724459,-0.029986306986153857,1357.6295530562902,0.029986306986153857,-0.43137739200756764,4.556,False
-3.2711900225532147,-0.8183471558279143,-6.542380045106429,-0.06546777246623314,1435.9921082323156,0.06546777246623314,-0.4210727384751925,4.556,False
-3.2966719635016055,-0.9767411505998747,-6.593343927003211,-0.07813929204798997,1447.178210492364,0.07813929204798997,-0.4240416282032153,4.556,False
-3.074456926935572,-1.1783553702304856,-6.148913853871144,-0.09426842961843884,1349.6299064686443,0.09426842961843884,-0.4454161247498014,4.556,False
-3.3100238006949176,-1.6109651832026628,-6.620047601389835,-0.12887721465621302,1453.039420849393,0.12887721465621302,-0.4474726680953613,4.556,False
-3.3155613133965707,-1.0814110844982912,-6.631122626793141,-0.0865128867598633,1455.4702868290476,0.0865128867598633,-0.438351768837342,4.556,False
-3.1019873277120364,-0.37879678170959963,-6.203974655424073,-0.030303742536767972,1361.7152448253014,0.030303742536767972,-0.4139554064064059,4.556,False
-3.276144700394069,-0.1536217472253173,-6.552289400788138,-0.012289739778025385,1438.1671204539373,0.012289739778025385,-0.37081624979611894,4.556,False
-3.2978624982405975,-0.0,-6.595724996481195,-0.0,1447.700833292624,0.0,-0.32554362366943895,4.556,False
-3.302511555766109,-0.0,-6.605023111532218,-0.0,1449.741683830601,0.0,-0.2878978888731647,4.556,False
-3.302902323836323,-0.0,-6.605804647672646,-0.0,1449.9132238087457,0.0,-0.2588476219363091,4.556,False
-3.094533958372488,-0.0,-6.189067916744976,-0.0,1358.4433531046918,0.0,-0.23857868174629393,4.556,False
-3.2614004172526125,-0.0,-6.522800834505225,-0.0,1431.6946519985129,0.0,-0.23276954842001843,4.556,False
-3.2828394741270506,-0.0,-6.565678948254101,-0.0,1441.1060026896623,0.0,-0.26335454829412663,4.556,False
-8.299966010496435,-0.0,-16.59993202099287,-0.0,1444.351520142075,0.0,-0.3097016244690349,11.493,False
-8.313514198428585,-0.0,-16.62702839685717,-0.0,1446.7091618252125,0.0,-0.35730270229452765,11.493,False
-7.804097452559763,-0.0,-15.608194905119525,-0.0,1358.0609853928065,0.0,-0.39648416168768463,11.493,False
-8.237675341134501,-0.08676214132829262,-16.475350682269003,-0.006940971306263409,1433.5117621394763,0.006940971306263409,-0.42142011351380787,11.493,False
-8.303095039981457,-0.5208003254619729,-16.606190079962914,-0.041664026036957826,1444.8960306241115,0.041664026036957826,-0.4497199939374938,11.493,False
-3.3016646999469,-0.5640234995521348,-6.6033293998938,-0.04512187996417078,1449.3699297396402,0.04512187996417078,-0.4828589919006883,4.556,False
-3.308188358470373,-1.0320114947805303,-6.616376716940746,-0.08256091958244242,1452.2336955532803,0.08256091958244242,-0.5266581843701736,4.556,False
-3.1054568437948507,-2.374063472618162,-6.210913687589701,-0.18992507780945297,1363.2382984174058,0.18992507780945297,-0.5597389588531227,4.556,False
-3.0044910540008702,-3.0427996992720785,-6.0089821080017405,-0.24342397594176626,1318.9161782268966,0.24342397594176626,-0.57366890384854,4.556,False
-3.267378864351342,-4.57827818101731,-6.534757728702684,-0.3662622544813848,1434.319080048877,0.3662622544813848,-0.5907977965076366,4.556,False
-3.0145855354694167,-5.396076716921701,-6.029171070938833,-0.4316861373537361,1323.3474694773558,0.4316861373537361,-0.6096376975837666,4.556,False
-2.959144139447593,-6.695975086970534,-5.918288278895186,-0.5356780069576427,1299.0097188093032,0.5356780069576427,-0.6222788360601751,4.556,False
-3.248555736131783,-8.375624741111132,-6.497111472263566,-0.6700499792888905,1426.056073806753,0.6700499792888905,-0.6270571120430419,4.556,False
-3.0183685177001056,-9.00887952625483,-6.036737035400211,-0.7207103621003864,1325.0081289289312,0.7207103621003864,-0.6438083969536057,4.556,False
-2.9375381463938752,-10.211665145346702,-5.8750762927877505,-0.8169332116277361,1289.5250862132903,0.8169332116277361,-0.6516002251796655,4.556,False
-3.2592040816070917,-3.5445517449330777,-6.5184081632141835,-0.2835641395946462,1430.730501144465,0.2835641395946462,-0.30200013071683146,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1334971509026879,4.556,False
-0.19357984682411483,-0.0,-0.38715969364822966,-0.0,84.97798368047182,0.0,-0.014317899519813845,4.556,False
-0.0,-1.1275956010925485,-0.0,-0.09020764808740389,0.0,0.09020764808740389,0.02635458391579763,4.556,False
-0.5597550753812249,-7.061495297503911,-1.1195101507624499,-0.5649196238003129,245.72215776173172,0.5649196238003129,-0.07131270404970551,4.556,False
-3.313234281770216,-12.12502322423833,-6.626468563540432,-0.9700018579390663,1454.4487628490851,0.9700018579390663,-0.05022568869417299,4.556,False
-3.1301750118623706,-11.053810556825496,-6.260350023724741,-0.8843048445460397,1374.0891184646052,0.8843048445460397,0.127982529921755,4.556,False
-3.3041883845786493,-10.275992690316619,-6.6083767691572985,-0.8220794152253295,1450.477780763235,0.8220794152253295,0.31052579658098695,4.556,False
-3.28523484784766,-4.310281966194494,-6.57046969569532,-0.34482255729555955,1442.157527588964,0.34482255729555955,0.2785708630747829,4.556,False
-3.0668833025634274,-0.0,-6.133766605126855,-0.0,1346.3052250058945,0.0,-0.031424256605251354,4.556,False
-2.971807885403159,-0.0,-5.943615770806318,-0.0,1304.5688697994551,0.0,-0.15000749347459855,4.556,False
-3.222316840555641,-0.0,-6.444633681111282,-0.0,1414.5376824212644,0.0,-0.32812050676169463,4.556,False
-3.000399679675687,-0.0,-6.000799359351374,-0.0,1317.1201403317327,0.0,-0.40432290200966453,4.556,False
-2.9249637157523,-1.975827478791099,-5.8499274315046,-0.1580661983032879,1284.0051429992538,0.1580661983032879,-0.4540385371165769,4.556,False
-3.223670175427347,-5.485791068456549,-6.447340350854694,-0.43886328547652387,1415.1317714782033,0.43886328547652387,-0.5100914224128653,4.556,False
-2.984596023584333,-6.086087754941897,-5.969192047168666,-0.4868870203953517,1310.1826266832015,0.4868870203953517,-0.5655857749787282,4.556,False
-2.9135373411175585,-7.95994263604556,-5.827074682235117,-0.6367954108836448,1278.9891752052495,0.6367954108836448,-0.5916393708792748,4.556,False
-3.2222988375897734,-9.740196660369987,-6.444597675179547,-0.779215732829599,1414.5297794511735,0.779215732829599,-0.6052642315825164,4.556,False
-2.992671264553069,-10.60751487940061,-5.985342529106138,-0.8486011903520487,1313.7275085834367,0.8486011903520487,-0.6505890419563426,4.556,False
-3.2472051446415424,-11.424322614817337,-6.494410289283085,-0.9139458091853869,1425.4631890436972,0.9139458091853869,-0.6843254017040593,4.556,False
-3.0173770273938594,-12.573117829957189,-6.034754054787719,-1.0058494263965752,1324.5728829648199,1.0058494263965752,-0.7206846080685901,4.556,False
-2.9367290681269917,-14.120138696718914,-5.8734581362539835,-1.1296110957375132,1289.169915771287,1.1296110957375132,-0.743871717763796,4.556,False
-3.245763281197861,-15.680124344921298,-6.491526562395722,-1.2544099475937038,1424.8302375758828,1.2544099475937038,-0.7599722881452807,4.556,False
-3.0100392963447584,-17.27335133968828,-6.020078592689517,-1.3818681071750623,1321.3517543216676,1.3818681071750623,-0.7913353032574356,4.556,False
-2.9294200143722926,-10.098984905725903,-5.858840028744585,-0.8079187924580722,1285.9613759316474,0.8079187924580722,-0.5656022945938102,4.556,False
-2.8894396592324894,-1.0590669426230157,-5.778879318464979,-0.08472535540984126,1268.4107371521025,0.08472535540984126,-0.1284045669901356,4.556,False
-3.2238882200347647,-0.9768837215314982,-6.447776440069529,-0.07815069772251985,1415.2274890407218,0.07815069772251985,0.1882600227605009,4.556,False
-0.8255683950156504,-0.0,-1.6511367900313008,-0.0,362.40930422109324,0.0,0.2515615184749458,4.556,False
-2.083538571675624,-1.0236225632400282,-4.167077143351248,-0.08188980505920225,914.6350182948306,0.08188980505920225,0.24594394492484042,4.556,False
-2.6404486797389337,-2.355955053511262,-5.280897359477867,-0.18847640428090096,1159.1082878573018,0.18847640428090096,0.2849462744742108,4.556,False
-2.8996506472510113,-1.2763642551460843,-5.799301294502023,-0.10210914041168674,1272.8931726299436,0.10210914041168674,0.3420132049225983,4.556,False
-3.221672395650052,-1.394788064371302,-6.443344791300104,-0.11158304514970416,1414.2547829894875,0.11158304514970416,0.4118653464992184,4.556,False
-3.2678742275155246,-0.7624808354905631,-6.535748455031049,-0.06099846683924505,1434.5365353448308,0.06099846683924505,0.35925002813386814,4.556,False
-3.2527049675491844,-0.0,-6.505409935098369,-0.0,1427.8775098986762,0.0,-0.008904324801187136,4.556,False
-3.0379390239602744,-0.0,-6.075878047920549,-0.0,1333.5992203513056,0.0,-0.18663026935767454,4.556,False
-3.226803909446955,-0.0,-6.45360781889391,-0.0,1416.50742293545,0.0,-0.292191397258924,4.556,False
-3.0127497890861585,-0.0,-6.025499578172317,-0.0,1322.5416106611758,0.0,-0.35839386781026117,4.556,False
-3.2320649056246586,-0.5534978602025766,-6.464129811249317,-0.04427982881620613,1418.8169032592884,0.04427982881620613,-0.4241447373047693,4.556,False
-3.020589132467468,-1.085011254798701,-6.041178264934936,-0.08680090038389608,1325.9829378698278,0.08680090038389608,-0.44926281612549707,4.556,False
-3.234635928506956,-2.049013348939974,-6.469271857013912,-0.16392106791519792,1419.9455349020877,0.16392106791519792,-0.47488364014834955,4.556,False
-3.0223053233446056,-2.898838947829093,-6.044610646689211,-0.23190711582632745,1326.7363140230927,0.23190711582632745,-0.5178854552654019,4.556,False
-2.939609950627981,-4.469887089106542,-5.879219901255962,-0.35759096712852334,1290.4345700737406,0.35759096712852334,-0.5509634563594019,4.556,False
-2.8929254321287967,-7.424675776042081,-5.785850864257593,-0.5939740620833664,1269.9409271856,0.5939740620833664,-0.5738199249652086,4.556,False
-3.2321774966073997,-11.28481776026003,-6.4643549932147994,-0.9027854208208024,1418.8663286248461,0.9027854208208024,-0.6037594709600439,4.556,False
-3.273373114750629,-10.6487117090079,-6.546746229501258,-0.851896936720632,1436.9504454568169,0.851896936720632,-0.6235843762239013,4.556,False
-3.2969740381638704,-10.76656242672179,-6.593948076327741,-0.8613249941377433,1447.3108156996798,0.8613249941377433,-0.7064053692833377,4.556,False
-3.059225547200952,-13.649001476066369,-6.118451094401904,-1.0919201180853095,1342.9436115895312,1.0919201180853095,-0.7728911649684317,4.556,False
-3.275848139120692,-14.26838931876166,-6.551696278241384,-1.1414711455009328,1438.036935522692,1.1414711455009328,-0.7823379017583019,4.556,False
-3.045238818397824,-6.811339860634169,-6.090477636795648,-0.5449071888507335,1336.803695521433,0.5449071888507335,-0.5759253569749881,4.556,False
-3.280229286631826,-0.34237899199180266,-6.560458573263652,-0.027390319359344214,1439.9601785038744,0.027390319359344214,-0.18859995870212073,4.556,False
-2.8390538707060617,-0.0,-5.6781077414121235,-0.0,1246.2923049631527,0.0,-0.004719552822688405,4.556,False
-2.876908410557637,-0.0,-5.753816821115274,-0.0,1262.9097500253015,0.0,0.06443889341703192,4.556,False
-2.820862210744775,-0.0,-5.64172442148955,-0.0,1238.3065016438873,0.0,0.14724922158702694,4.556,False
-3.20783620444631,-0.0,-6.41567240889262,-0.0,1408.1809501520238,0.0,0.2624682829761995,4.556,False
-2.9643596200507654,-0.0,-5.928719240101531,-0.0,1301.2992186351034,0.0,0.29738180466217473,4.556,False
-3.1935606058416095,-0.7533368194687229,-6.387121211683219,-0.06026694555749783,1401.9142255669929,0.06026694555749783,0.35178926209956946,4.556,False
-3.213535545335742,-0.0,-6.427071090671484,-0.0,1410.6828557224505,0.0,0.23478967881109117,4.556,False
-8.137043215869161,-0.0,-16.274086431738322,-0.0,1415.9998635463608,0.0,-0.010506205288716439,11.493,False
-8.169582710979343,-0.0,-16.339165421958686,-0.0,1421.6623529068725,0.0,-0.1687392189591644,11.493,False
-8.198811900006051,-0.0,-16.397623800012102,-0.0,1426.7487862187506,0.0,-0.2348787555819877,11.493,False
-7.685478782925343,-0.0,-15.370957565850686,-0.0,1337.4190869094828,0.0,-0.3145295723725157,11.493,False
-8.144394486933718,-0.0,-16.288788973867437,-0.0,1417.2791241509995,0.0,-0.32444493503393285,11.493,False
-3.0310540929483953,-0.0,-6.062108185896791,-0.0,1330.5768625761175,0.0,-0.33650619429878353,4.556,False
-3.2318585780055,-0.0,-6.463717156011,-0.0,1418.7263292385862,0.0,-0.3401677229205471,4.556,False
-3.2646185210515126,-0.0,-6.529237042103025,-0.0,1433.1073402333243,0.0,-0.3402015079560179,4.556,False
-3.2786267759437377,-0.0,-6.5572535518874755,-0.0,1439.2567058576549,0.0,-0.34769880772220985,4.556,False
-3.0717021473484065,-0.0,-6.143404294696813,-0.0,1348.4206090203716,0.0,-0.3454010795106413,4.556,False
-3.2907468460532936,-0.0,-6.581493692106587,-0.0,1444.5771931752824,0.0,-0.3355262190607979,4.556,False
-2.9629820879300452,-0.0,-5.9259641758600905,-0.0,1300.6945074319779,0.0,-0.3428649501927256,4.556,False
-3.277190222252392,-0.09753887800985016,-6.554380444504784,-0.007803110240788012,1438.6260852732187,0.007803110240788012,-0.34846983977498763,4.556,False
-3.0635967843169234,-0.3786037660041045,-6.127193568633847,-0.03028830128032836,1344.8625040899576,0.03028830128032836,-0.3498651791736862,4.556,False
-3.2618148228157087,-1.0266516415705718,-6.523629645631417,-0.08213213132564574,1431.8765684002233,0.08213213132564574,-0.34807386270983054,4.556,False
-3.289607479468119,-0.8003836339528848,-6.579214958936238,-0.06403069071623078,1444.0770322511498,0.06403069071623078,-0.3273123587331507,4.556,False
-3.070956396482789,-0.0,-6.141912792965578,-0.0,1348.0932381399425,0.0,-0.25240386093787903,4.556,False
-3.314241962968246,-0.0,-6.628483925936492,-0.0,1454.8911163161747,0.0,-0.046881550861833286,4.556,False
-2.897670634175293,-0.0,-5.795341268350586,-0.0,1272.023983395651,0.0,0.15974682491392736,4.556,False
-3.3864952228145286,-3.3406402206065104,-6.772990445629057,-0.26725121764852083,1486.608965239038,0.26725121764852083,0.3535374738343211,4.556,False
-3.216275199698793,-8.431872901499151,-6.432550399397586,-0.674549832119932,1411.885513476204,0.674549832119932,0.47578092692053064,4.556,False
-3.034229657848425,-11.581102924392379,-6.06845931569685,-0.9264882339513903,1331.970877018624,0.9264882339513903,0.5358427150646463,4.556,False
-3.2491454329033966,-17.747261343824633,-6.498290865806793,-1.4197809075059706,1426.3149398171188,1.4197809075059706,0.6604070714905277,4.556,False
-2.2416648259444725,-16.30475684404898,-4.483329651888945,-1.3043805475239185,984.049528509426,1.3043805475239185,0.6502925880081042,4.556,False
-8.277010859098876,-0.38769481269377815,-16.554021718197752,-0.03101558501550225,1440.3568883840383,0.03101558501550225,0.24211737964079505,11.493,False
-7.776712852065739,-0.0,-15.553425704131477,-0.0,1353.2955454738951,0.0,0.08766526311809612,11.493,False
-7.029151792047692,-0.0,-14.058303584095384,-0.0,1223.2057412420938,0.0,-0.025964539562842354,11.493,False
-8.520583487813857,-0.0,-17.041166975627714,-0.0,1482.7431458825124,0.0,-0.15788642382466572,11.493,False
-7.655309176775384,-0.0,-15.310618353550767,-0.0,1332.1690031802634,0.0,-0.17202279871535286,11.493,False
-3.237136816105037,-0.0,-6.474273632210074,-0.0,1421.0433784482163,0.0,-0.2317175339064054,4.556,False
-3.262410915271486,-0.0,-6.524821830542972,-0.0,1432.1382419980184,0.0,-0.2610290064500144,4.556,False
-3.0542496190095005,-0.0,-6.108499238019001,-0.0,1340.7592708557947,0.0,-0.29589566973425824,4.556,False
-3.2805019914129305,-0.2283599239266986,-6.561003982825861,-0.018268793914135887,1440.0798908748598,0.018268793914135887,-0.3232544004115892,4.556,False
-3.010935585203522,-0.47761456866400015,-6.021871170407044,-0.03820916549312001,1321.7452086055848,0.03820916549312001,-0.357367658879157,4.556,False
-3.2651954642553567,-1.1610439769287926,-6.530390928510713,-0.0928835181543034,1433.3606076625797,0.0928835181543034,-0.3968186149524507,4.556,False
-2.997037132253518,-1.8171935870708458,-5.994074264507036,-0.14537548696566766,1315.6440440094461,0.14537548696566766,-0.4425711382027524,4.556,False
-3.2621107879368094,-2.8619267066544603,-6.524221575873619,-0.22895413653235683,1432.006491631611,0.22895413653235683,-0.484247452297939,4.556,False
-3.027410487044048,-3.3904263115758964,-6.054820974088096,-0.2712341049260717,1328.9773867620931,0.2712341049260717,-0.5060396885308758,4.556,False
-3.2622087437543255,-4.0555266466100255,-6.524417487508651,-0.32444213172880204,1432.049492429467,0.32444213172880204,-0.5078085463101475,4.556,False
-3.293640283870709,-2.741149600776998,-6.587280567741418,-0.21929196806215984,1445.847359030162,0.21929196806215984,-0.4602693246614544,4.556,False
-3.0596005008923663,-0.0,-6.119201001784733,-0.0,1343.108209346956,0.0,-0.26432443695697466,4.556,False
-2.9638791245332814,-0.0,-5.927758249066563,-0.0,1301.088289961932,0.0,-0.06385027769211181,4.556,False
-2.9051332492004978,-0.0,-5.8102664984009955,-0.0,1275.2999338017987,0.0,0.14926276699868485,4.556,False
-3.2129877226761194,-0.0,-6.425975445352239,-0.0,1410.4423716752062,0.0,0.21791903062493337,4.556,False
-0.47994569329351827,-0.0,-0.9598913865870365,-0.0,210.68731048881398,0.0,0.1402472382410938,4.556,False
-3.045746651277412,-0.0,-6.091493302554824,-0.0,1337.0266247925424,0.0,-0.040488116519081574,4.556,False
-3.3377049838764266,-0.0,-6.675409967752853,-0.0,1465.1909499018554,0.0,-0.17316279857170383,4.556,False
-3.07948549558128,-0.0,-6.15897099116256,-0.0,1351.8373553912554,0.0,-0.2957492557381087,4.556,False
-8.235603293054261,-0.1247325792176138,-16.471206586108522,-0.009978606337409103,1433.1511864707666,0.009978606337409103,-0.3416802614137128,11.493,False
