energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.348362825248151,-7.8450684701539295,-6.696725650496302,-0.6276054776123143,1469.8695457630163,0.6276054776123143,0.4404686605525743,4.556
-8.461277812550694,-0.0,-16.92255562510139,-0.0,1472.4228334726693,0.0,0.06513859150200178,11.493
-8.499541657615222,-0.37247193822471697,-16.999083315230443,-0.029797755057977358,1479.081468305094,0.029797755057977358,-0.2943695997857867,11.493
-8.548532735183453,-2.2121939104826107,-17.097065470366907,-0.17697551283860885,1487.6068450680334,0.17697551283860885,-0.48419596747414184,11.493
-8.597712144282834,-4.8198326419106055,-17.19542428856567,-0.38558661135284844,1496.1649950896779,0.38558661135284844,-0.6075038752959109,11.493
-8.642149979690585,-8.774089842393055,-17.28429995938117,-0.7019271873914443,1503.898021350489,0.7019271873914443,-0.690205864221957,11.493
-3.442430902878867,-15.262823956329477,-6.884861805757734,-1.2210259165063582,1511.163697488528,1.2210259165063582,-0.8063777817096646,4.556
-3.4579151726793302,-19.28309550656583,-6.9158303453586605,-1.5426476405252663,1517.9610064439553,1.5426476405252663,-0.8710316683127202,4.556
-3.471856190026083,-24.155539476047235,-6.943712380052166,-1.9324431580837789,1524.0808560254975,1.9324431580837789,-0.9423229086885518,4.556
-3.266973584842236,-26.283014790441072,-6.533947169684472,-2.102641183235286,1434.1411698166094,2.102641183235286,-0.9729438895276492,4.556
-3.45899645664514,-31.709565389337463,-6.91799291329028,-2.536765231146997,1518.4356701690692,2.536765231146997,-1.0466610769855145,4.556
-3.226257623148318,-32.4290398921695,-6.452515246296636,-2.59432319137356,1416.2676133223522,2.59432319137356,-1.0550396325913882,4.556
-3.4533239183703914,-33.415439038200915,-6.906647836740783,-2.6732351230560734,1515.9455304523228,2.6732351230560734,-1.0645876152975389,4.556
-3.2238190068061017,-35.98852658230722,-6.447638013612203,-2.879082126584578,1415.1971057094388,2.879082126584578,-1.0936622078372944,4.556
-3.45981535536395,-37.965770223232795,-6.9196307107279,-3.037261617858624,1518.7951516084065,3.037261617858624,-1.112817487235702,4.556
-3.2214077172070614,-40.56976512553179,-6.442815434414123,-3.245581210042543,1414.1385940329506,3.245581210042543,-1.141807329935122,4.556
-3.466259090708449,-39.906236189974194,-6.932518181416898,-3.192498895197936,1521.6238326200391,3.192498895197936,-1.1296660359277366,4.556
-3.2210242808164042,-37.32600552043171,-6.4420485616328085,-2.986080441634537,1413.9702725269553,2.986080441634537,-1.0989303659387504,4.556
-3.4781582005638043,-27.33072189899098,-6.956316401127609,-2.1864577519192783,1526.8473224599668,2.1864577519192783,-0.9687071760738881,4.556
-3.204858277224701,-16.32055532029229,-6.409716554449402,-1.3056444256233832,1406.8736950064535,1.3056444256233832,-0.8138872679497872,4.556
-3.4669731607287098,-3.6308139833560413,-6.9339463214574195,-0.2904651186684833,1521.9372961934635,0.2904651186684833,-0.5883099364379668,4.556
-3.190579007119,-0.02086553603949918,-6.381158014238,-0.0016692428831599343,1400.6053587001757,0.0016692428831599343,-0.4733167433531165,4.556
-3.4395085005314723,-0.0,-6.879017001062945,-0.0,1509.8808167390132,0.0,-0.26837271135643415,4.556
-3.167557482093685,-0.0,-6.33511496418737,-0.0,1390.4993336671137,0.0,-0.2474468560069043,4.556
-3.409353469639608,-0.0,-6.818706939279216,-0.0,1496.6433141525933,0.0,-0.29159615527100247,4.556
-3.4334448534927455,-3.5453137586976027,-6.866889706985491,-0.2836251006958082,1507.218987485841,0.2836251006958082,-0.5436770529970397,4.556
-3.4492940849548246,-12.438387292931807,-6.898588169909649,-0.9950709834345446,1514.176507881837,0.9950709834345446,-0.7564695724363683,4.556
-3.4629536503491103,-17.155010821792157,-6.925907300698221,-1.3724008657433726,1520.1728052454391,1.3724008657433726,-0.8393067555101607,4.556
-3.4758790144874934,-21.75003838480511,-6.951758028974987,-1.7400030707844087,1525.8468017943344,1.7400030707844087,-0.9106970671443366,4.556
-3.485828919776017,-23.64803475474315,-6.971657839552034,-1.8918427803794522,1530.214626767347,1.8918427803794522,-0.9382530650724784,4.556
-3.4946258525480056,-26.228583624738988,-6.989251705096011,-2.098286689979119,1534.0763180632157,2.098286689979119,-0.9741886800205576,4.556
-3.5024075479900594,-29.542403152093467,-7.004815095980119,-2.3633922521674773,1537.4923388894026,2.3633922521674773,-1.01822493077578,4.556
-3.5092948004709883,-32.58174367223351,-7.018589600941977,-2.6065394937786803,1540.5157157467024,2.6065394937786803,-1.0569220200001583,4.556
-3.293833196911744,-34.64924885246079,-6.587666393823488,-2.771939908196863,1445.932044298395,2.771939908196863,-1.082958532717704,4.556
-3.4785309684432764,-36.235432095104954,-6.957061936886553,-2.8988345676083966,1527.0109606862495,2.8988345676083966,-1.1028150927854314,4.556
-3.2541115490209207,-38.08709171176442,-6.508223098041841,-3.046967336941154,1428.4949732313084,3.046967336941154,-1.1243363083298252,4.556
-3.1517094586845364,-38.690771684383606,-6.303418917369073,-3.0952617347506886,1383.542343584081,3.0952617347506886,-1.1275720157796976,4.556
-3.0898459270798817,-38.33666328675864,-6.179691854159763,-3.0669330629406915,1356.3853938015284,3.0669330629406915,-1.1074618470674285,4.556
-3.0476446216429176,-37.00736049445755,-6.095289243285835,-2.960588839556604,1337.8597987896917,2.960588839556604,-1.0632080737627378,4.556
-3.4247738313826726,-38.02690802772927,-6.849547662765345,-3.0421526422183414,1503.41256864911,3.0421526422183414,-1.0579377590847596,4.556
-3.156626498902508,-34.35285156586006,-6.313252997805016,-2.7482281252688043,1385.7008335831904,2.7482281252688043,-1.0113277346565777,4.556
-3.4603417538671897,-22.7916555439797,-6.920683507734379,-1.823332443518376,1519.0262308460008,1.823332443518376,-0.8618514346995406,4.556
-3.1675784142012535,-19.940128604958367,-6.335156828402507,-1.5952102883966695,1390.5085224764061,1.5952102883966695,-0.8332067300654322,4.556
-3.4443881767419473,-18.902846953765323,-6.888776353483895,-1.5122277563012259,1512.0229046277204,1.5122277563012259,-0.8183560847042788,4.556
-3.1822867819319796,-17.661376743982483,-6.364573563863959,-1.4129101395185988,1396.9652247287004,1.4129101395185988,-0.8049850174607035,4.556
-3.4533006042016883,-0.0,-6.9066012084033765,-0.0,1515.9352959621106,0.0,-0.3226205528777237,4.556
-3.176707010098095,-0.0,-6.35341402019619,-0.0,1394.5158077691376,0.0,-0.10740718320025607,4.556
-3.409269826791521,-0.0,-6.818539653583042,-0.0,1496.6065964844256,0.0,0.10837581818912685,4.556
-3.409566744323564,-1.1173870776666341,-6.819133488647128,-0.08939096621333073,1496.7369378066567,0.08939096621333073,0.18060007903850814,4.556
-3.406315058148307,-1.322025040268503,-6.812630116296614,-0.10576200322148023,1495.3095075277904,0.10576200322148023,-0.15165113464983354,4.556
-3.41417458159254,-3.8274250491745634,-6.82834916318508,-0.30619400393396506,1498.7596934120018,0.30619400393396506,-0.49771497446493473,4.556
-3.42702126165451,-7.005795883482972,-6.85404252330902,-0.5604636706786378,1504.3991491020677,0.5604636706786378,-0.647747633436574,4.556
-3.44231177318665,-14.325444679156396,-6.8846235463733,-1.1460355743325117,1511.1114017500659,1.1460355743325117,-0.7889103630481401,4.556
-3.2282107058340794,-18.017348106416183,-6.456421411668159,-1.4413878485132947,1417.1249806119752,1.4413878485132947,-0.8511513488745907,4.556
-3.432659861503452,-22.92955447291054,-6.865319723006904,-1.834364357832843,1506.8743904756154,1.834364357832843,-0.9271689826724668,4.556
-3.4628793032777176,-25.582562280136255,-6.925758606555435,-2.0466049824109005,1520.1401682518515,2.0466049824109005,-0.9646674018404795,4.556
-3.480270620702568,-29.3803861078022,-6.960541241405136,-2.350430888624176,1527.7746359537173,2.350430888624176,-1.0162944260092799,4.556
-3.2618306593324613,-32.19173100592037,-6.523661318664923,-2.5753384804736292,1431.8835203390963,2.5753384804736292,-1.052668939369948,4.556
-3.154994704958962,-33.85638193209987,-6.309989409917924,-2.7085105545679897,1384.984506127727,2.7085105545679897,-1.0718974798380447,4.556
-3.0909710912453323,-35.106805595334,-6.181942182490665,-2.80854444762672,1356.8793201252556,2.80854444762672,-1.0757899159269386,4.556
-3.048085693797192,-35.71901548681762,-6.096171387594384,-2.8575212389454094,1338.0534213332712,2.8575212389454094,-1.057569863219027,4.556
-3.4329545741137477,-40.14668570548693,-6.865909148227495,-3.2117348564389547,1507.0037638778524,3.2117348564389547,-1.08149023911995,4.556
-3.1596581329432563,-42.49590211764275,-6.3193162658865125,-3.39967216941142,1387.0316650321581,3.39967216941142,-1.1167682250421214,4.556
-3.449606541075924,-43.78912680718081,-6.899213082151848,-3.5031301445744645,1514.3136703581754,3.5031301445744645,-1.135490696876392,4.556
-3.1881026239171435,-43.64244127954141,-6.376205247834287,-3.491395302363313,1399.5182721321964,3.491395302363313,-1.1419711379537476,4.556
-3.4622884815689257,-41.25212842611109,-6.924576963137851,-3.300170274088887,1519.880808414805,3.300170274088887,-1.1175788507045612,4.556
-3.2016565814174953,-38.08215286243314,-6.403313162834991,-3.046572228994651,1405.468209577478,3.046572228994651,-1.0866382904929734,4.556
-3.465263855806924,-34.59018480400565,-6.930527711613848,-2.767214784320452,1521.18694284764,2.767214784320452,-1.045473885661583,4.556
-3.2050174408683167,-30.689876231468748,-6.4100348817366335,-2.4551900985175,1406.9435649114648,2.4551900985175,-1.0007859498179044,4.556
-3.4614346077894034,-27.098919042975027,-6.922869215578807,-2.1679135234380023,1519.5059735686582,2.1679135234380023,-0.9521150936024538,4.556
-3.202626089990922,-26.354892355581296,-6.405252179981844,-2.1083913884465035,1405.893805966164,2.1083913884465035,-0.9460453485156045,4.556
-3.4555094636773274,-23.009903316656537,-6.911018927354655,-1.8407922653325228,1516.9049445466758,1.8407922653325228,-0.8998002879711565,4.556
-3.198822608850488,-19.901079270109598,-6.397645217700976,-1.5920863416087678,1404.2241478711537,1.5920863416087678,-0.8556188077829457,4.556
-3.4489205492925654,-22.83143994271292,-6.897841098585131,-1.8265151954170336,1514.0125326130665,1.8265151954170336,-0.8951314782958555,4.556
-3.1965798330943986,-26.879783001330352,-6.393159666188797,-2.1503826401064283,1403.2396106647932,2.1503826401064283,-0.9511044172289664,4.556
-3.450633158269628,-29.688441849139863,-6.901266316539256,-2.375075347931189,1514.7643363782388,2.375075347931189,-0.9861468366834248,4.556
-3.2003648395901987,-31.957340933629542,-6.400729679180397,-2.5565872746903633,1404.9011587314303,2.5565872746903633,-1.0178963262636775,4.556
-3.456149481786992,-33.952980138807135,-6.912298963573984,-2.716238411104571,1517.1859006966602,2.716238411104571,-1.0412516647702084,4.556
-3.4952100160372255,-36.648873680219026,-6.990420032074451,-2.9319098944175224,1534.3327550646293,2.9319098944175224,-1.0819147017211663,4.556
-3.512014054347756,-39.55118295653507,-7.024028108695512,-3.1640946365228055,1541.709418063106,3.1640946365228055,-1.1272820320819246,4.556
-3.52292672987903,-42.597477710585395,-7.04585345975806,-3.4077982168468317,1546.4998814218745,3.4077982168468317,-1.170169828871002,4.556
-3.2862811302120187,-46.24332275477438,-6.5725622604240375,-3.6994658203819504,1442.6168262563735,3.6994658203819504,-1.2141795323290274,4.556
-3.174228350621282,-48.45625272351936,-6.348456701242564,-3.876500217881549,1393.4277219584205,3.876500217881549,-1.2357366826115856,4.556
-3.1073888101965093,-49.186654784353436,-6.2147776203930185,-3.934932382748275,1364.0863960476336,3.934932382748275,-1.23081476047983,4.556
-3.4674953998286093,-52.62817967511603,-6.934990799657219,-4.210254374009282,1522.1665495296793,4.210254374009282,-1.2472695403831704,4.556
-3.1975036088453335,-54.820315129016976,-6.395007217690667,-4.385625210321358,1403.6451311875915,4.385625210321358,-1.2724928634441535,4.556
-3.4759747626720903,-56.51378365559787,-6.9519495253441805,-4.52110269244783,1525.8888334820413,4.52110269244783,-1.2903026370071118,4.556
-3.215805780438899,-58.03563318572268,-6.431611560877798,-4.642850654857814,1411.6794470758994,4.642850654857814,-1.3104249551326854,4.556
-3.497397030065564,-34.810313447508506,-6.994794060131128,-2.7848250758006805,1535.2928139005987,2.7848250758006805,-1.0366191446800939,4.556
-3.211936763104748,-20.74406290949299,-6.423873526209496,-1.659525032759439,1409.9810198001528,1.659525032759439,-0.7617473815170285,4.556
-3.111112447324399,-5.851280362979044,-6.222224894648798,-0.46810242903832355,1365.7210040932393,0.46810242903832355,-0.4413135830120683,4.556
-3.0444104059707033,-2.1375838412121664,-6.088820811941407,-0.17100670729697331,1336.4400377395539,0.17100670729697331,-0.29973389811889356,4.556
-2.9976460501459004,-0.0,-5.995292100291801,-0.0,1315.9113477374453,0.0,-0.1433183730775254,4.556
-2.9611058372692147,-0.0,-5.9222116745384294,-0.0,1299.87086798473,0.0,-0.044416703483627716,4.556
-3.3261663450212775,-0.0,-6.652332690042555,-0.0,1460.125700184933,0.0,0.09770897216008913,4.556
-3.0528706391407585,-0.0,-6.105741278281517,-0.0,1340.15392411798,0.0,0.19269012077365474,4.556
-3.389334620245011,-0.2663966295591352,-6.778669240490022,-0.021311730364730816,1487.8554083604088,0.021311730364730816,0.1654666814598895,4.556
-3.3608088027669014,-0.0,-6.721617605533803,-0.0,1475.333100424452,0.0,-0.17328630309303752,4.556
-3.377368174499673,-2.678998425130164,-6.754736348999346,-0.2143198740104131,1482.6023593062655,0.2143198740104131,-0.5291697608725884,4.556
-3.1619005743530875,-8.68989365892541,-6.323801148706175,-0.6951914927140328,1388.0160554666759,0.6951914927140328,-0.6911078902044062,4.556
-3.382715166959625,-14.223926300138734,-6.76543033391925,-1.1379141040110987,1484.949590412478,1.1379141040110987,-0.7920612278277472,4.556
-3.1562505858435728,-20.66843835644142,-6.3125011716871455,-1.6534750685153137,1385.5358146811118,1.6534750685153137,-0.8946439927128617,4.556
-3.40639540017127,-26.79318678970144,-6.81279080034254,-2.143454943176115,1495.3447761945874,2.143454943176115,-0.9781865079565232,4.556
-3.1780724680090575,-28.771416336297406,-6.356144936018115,-2.3017133069037925,1395.1152186167944,2.3017133069037925,-1.0040632529183802,4.556
-3.4203967752847793,-31.820742837302507,-6.8407935505695585,-2.5456594269842006,1501.4911217229057,2.5456594269842006,-1.0412034135037207,4.556
-3.188378438094898,-35.05164033872337,-6.376756876189796,-2.8041312270978693,1399.6393494709826,2.8041312270978693,-1.0807468708894208,4.556
-3.098060948950495,-38.658857036754654,-6.19612189790099,-3.0927085629403726,1359.991636940516,3.0927085629403726,-1.1191526543756798,4.556
-3.0473714567624737,-40.74015751003558,-6.094742913524947,-3.2592126008028464,1337.7398844435793,3.2592126008028464,-1.1266083570141578,4.556
-3.0141490130361057,-43.34104975731322,-6.028298026072211,-3.4672839805850577,1323.155844177395,3.4672839805850577,-1.132334446431906,4.556
-2.9891191826389303,-45.55543998060672,-5.978238365277861,-3.6444351984485377,1312.1682101136655,3.6444351984485377,-1.1288850912611503,4.556
-2.969477676859742,-47.60974587401836,-5.938955353719484,-3.8087796699214684,1303.5459512114758,3.8087796699214684,-1.1216164909389523,4.556
-2.952943924386653,-50.78025315250409,-5.905887848773306,-4.062420252200327,1296.2879387123148,4.062420252200327,-1.13481446191028,4.556
-3.416972663919918,-31.59025720984827,-6.833945327839836,-2.5272205767878617,1499.9879999648456,2.5272205767878617,-0.827881415766766,4.556
-3.09317854502634,-19.86673881821129,-6.18635709005268,-1.589339105456903,1357.8483516357946,1.589339105456903,-0.6158182383572761,4.556
-3.0159103036339054,-3.982461686177251,-6.031820607267811,-0.31859693489418006,1323.929018276517,0.31859693489418006,-0.3287112056154677,4.556
-2.970726019151184,-0.0,-5.941452038302368,-0.0,1304.0939504614503,0.0,-0.1325953524208953,4.556
-2.937480173581632,-0.0,-5.874960347163264,-0.0,1289.4996372175733,0.0,0.01577896625464049,4.556
-2.7210550424127873,-0.0,-5.442110084825575,-0.0,1194.4929949134273,0.0,0.09879577385587766,4.556
-2.9157513391273433,-0.15566598961277142,-5.831502678254687,-0.012453279169021713,1279.961079511564,0.012453279169021713,0.26593055033160384,4.556
-2.7864221237161413,-0.4772904455384798,-5.572844247432283,-0.038183235643078385,1223.1879384179724,0.038183235643078385,0.37510887371894625,4.556
-3.2837758551122005,-5.039941207668123,-6.567551710224401,-0.4031952966134499,1441.5170566778754,0.4031952966134499,0.47074628260756723,4.556
-2.7513081633932632,-0.4100713345158926,-5.5026163267865265,-0.03280570676127141,1207.7735572402385,0.03280570676127141,0.24944443867859248,4.556
-3.3198966358345747,-0.5738338919017091,-6.6397932716691495,-0.045906711352136725,1457.3734134480135,0.045906711352136725,-0.29076337037525585,4.556
