electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5362112522125244,-0.3466150760650635,0.4267195761203766,1.0,0.5573122501373291
0.34678006172180176,-0.22798502445220947,0.7845982313156128,0.7005444169044495,1.0
-0.4670675992965698,-0.33416223526000977,0.4866447150707245,1.0,0.6388243436813354
0.434340238571167,-0.2358078509569168,0.8693231344223022,0.6954204440116882,1.0
-0.3809860944747925,-0.34474682807922363,0.5326629281044006,1.0,0.630011796951294
0.3703152537345886,-0.08143820613622665,0.7316237688064575,0.4596172571182251,1.0
-0.3179795742034912,-0.2570406198501587,0.4689699113368988,0.8667849898338318,0.3968433737754822
0.46024662256240845,0.024920567870140076,0.6448038816452026,0.24039028584957123,0.9140936136245728
-0.3006631135940552,-0.11380717158317566,0.3512217402458191,0.6522922515869141,0.15490423142910004
0.6924454569816589,-0.10401581227779388,0.8126661777496338,0.32745248079299927,1.0
-0.060947269201278687,-0.2074657678604126,0.6280231475830078,0.803679347038269,0.598425030708313
0.8076597452163696,-0.06578981131315231,0.9886870384216309,0.4149894118309021,1.0
-0.07178453356027603,-0.10145728290081024,0.6317811012268066,0.8127193450927734,0.7841254472732544
0.7114928364753723,0.09141404181718826,0.9293199777603149,0.36812591552734375,1.0
-0.1183171346783638,-0.0034031919203698635,0.6163476705551147,0.7826542258262634,0.9136812686920166
0.861606776714325,0.013640739023685455,1.0,0.46793824434280396,1.0
0.09838058054447174,-0.12044981122016907,0.8104923963546753,0.8944628834724426,1.0
0.07317303121089935,-0.03865775093436241,0.8404526710510254,0.8498582243919373,1.0
0.22101207077503204,-0.10684323310852051,1.0,0.9566321969032288,1.0
-0.7049981951713562,0.30380016565322876,-0.048473864793777466,0.7636441588401794,0.22150558233261108
-0.2676538825035095,0.5133717656135559,0.9545125961303711,-0.033743903040885925,0.6252142190933228
0.7563384175300598,-0.21477413177490234,-0.1175544261932373,1.0,1.0
-0.9186933636665344,0.37787407636642456,0.4042692482471466,0.7097055912017822,0.2133406549692154
0.21842454373836517,0.29922765493392944,0.4575847089290619,0.5328829884529114,1.0
-0.48447102308273315,0.15426884591579437,0.2699090242385864,0.9276197552680969,0.5776235461235046
0.24797873198986053,0.30919021368026733,0.5251086950302124,0.4960330128669739,1.0
-0.4094814658164978,0.11098235845565796,0.3208319842815399,0.943058967590332,0.6391891241073608
0.3494657278060913,0.2995375990867615,0.5515315532684326,0.457550585269928,1.0
-0.5328159332275391,0.22181697189807892,0.09179004281759262,0.7181159257888794,0.303641676902771
0.08604250848293304,0.5123991966247559,0.03517569601535797,-0.03858038783073425,0.5143244862556458
-0.9259825944900513,0.46528810262680054,-0.9025239944458008,0.18860271573066711,-0.8590584993362427
0.37047070264816284,-0.5845804810523987,-0.29292032122612,-0.10034386813640594,-0.7602273225784302
0.2434074431657791,-0.14846466481685638,-0.1952814757823944,-0.2636702060699463,-0.7079775333404541
0.23069937527179718,0.016316324472427368,0.11602196842432022,-0.15960083901882172,-0.5777428150177002
0.987435519695282,-0.11371872574090958,0.829247236251831,0.15799681842327118,0.12199603021144867
0.9018706679344177,0.5031353831291199,1.0,0.2507134974002838,0.9233412742614746
0.37024515867233276,0.3193548321723938,1.0,0.7905130386352539,1.0
-0.041251040995121,0.30234646797180176,1.0,0.9592455625534058,1.0
0.6688312292098999,0.31027132272720337,1.0,0.6738402843475342,1.0
-0.011000841856002808,0.0992804765701294,1.0,1.0,1.0
0.6264324188232422,0.22729864716529846,1.0,0.5974871516227722,1.0
-0.12449145317077637,0.07706744968891144,0.9380639791488647,0.9397684335708618,1.0
0.6720742583274841,0.136875182390213,1.0,0.5630802512168884,1.0
-0.7986894249916077,0.27088141441345215,-0.08913551270961761,0.7616938948631287,0.01178973913192749
-0.22254589200019836,0.1555662900209427,0.5765644311904907,0.03697621822357178,0.21048633754253387
0.43642979860305786,0.1434972733259201,0.43803948163986206,0.6323570609092712,1.0
-0.29630476236343384,0.07380947470664978,0.4146028757095337,0.94647616147995,0.5474956035614014
0.3932651877403259,0.29802143573760986,0.5996954441070557,0.44745707511901855,1.0
-0.5183429718017578,0.2039797157049179,0.2679044008255005,0.8263713717460632,0.48207613825798035
0.37541264295578003,0.20750387012958527,0.6510118246078491,0.5037099123001099,1.0
-0.4949190020561218,0.1455335170030594,0.28433549404144287,0.8566145896911621,0.5558255910873413
0.19862498342990875,0.2766374349594116,0.38489171862602234,0.3484334349632263,1.0
-0.8402066230773926,0.22324948012828827,-0.23514649271965027,0.5541248917579651,-0.10162976384162903
0.09144636988639832,-0.18091535568237305,0.5212359428405762,-0.07588548958301544,0.05695196986198425
-0.39805954694747925,0.009286690503358841,-0.04220733046531677,0.9211000800132751,0.17944130301475525
0.05211661756038666,0.6379792094230652,1.0,-0.3966037631034851,0.7293431758880615
-0.044289201498031616,0.07601328194141388,0.2824811637401581,0.9365209341049194,0.4677424430847168
0.9566052556037903,0.28252822160720825,1.0,0.2883690297603607,1.0
0.1560915857553482,0.19244256615638733,0.8343663215637207,0.6812962889671326,0.723712682723999
0.1614772230386734,0.22347280383110046,0.8043553829193115,0.6625489592552185,0.8481131792068481
0.20377470552921295,0.20727521181106567,0.8510677814483643,0.7798435091972351,1.0
0.2467079907655716,0.2002040296792984,0.9213013648986816,0.8413805365562439,1.0
0.09910082817077637,0.31128156185150146,0.8581053018569946,0.8139647841453552,1.0
0.20291216671466827,0.2800852060317993,0.9315979480743408,0.8703146576881409,1.0
0.26709920167922974,0.27606201171875,0.9778256416320801,0.9008036255836487,1.0
0.29699867963790894,0.23916880786418915,1.0,0.9550808668136597,1.0
0.3136303424835205,0.24424581229686737,1.0,0.9506044983863831,1.0
-0.513421356678009,0.5398032069206238,0.03066335618495941,0.7726351618766785,0.2573586702346802
0.15511776506900787,0.539480984210968,0.3664603531360626,0.5308220982551575,0.9834049940109253
-0.6569450497627258,0.4940592050552368,0.04514235258102417,0.8486456871032715,0.34880322217941284
0.22017408907413483,0.47379183769226074,0.41624364256858826,0.5351041555404663,1.0
-0.5223904848098755,0.36507153511047363,0.1428869366645813,0.8986595273017883,0.45588961243629456
0.250566303730011,0.35846221446990967,0.5383529663085938,0.6058694124221802,1.0
-0.6211788654327393,0.1904703974723816,0.29514604806900024,1.0,0.786482572555542
0.20797349512577057,0.27004361152648926,0.6009731292724609,0.6144934296607971,1.0
-0.7355324625968933,0.19602525234222412,0.2449103444814682,0.9408015012741089,0.7285774946212769
-0.0021397918462753296,0.3293916583061218,0.4418273866176605,0.378818154335022,1.0
0.2540941834449768,0.061786115169525146,0.4901168644428253,0.3830706477165222,1.0
-0.6118954420089722,0.11115466803312302,-0.07847166061401367,0.3811119794845581,-0.03830331563949585
0.2466498464345932,-0.09291869401931763,0.79707932472229,-0.38424307107925415,0.33617737889289856
-0.15076594054698944,0.27970463037490845,0.08986310660839081,0.2426062524318695,0.19180352985858917
0.8856927752494812,0.5874677300453186,1.0,-0.5506235957145691,1.0
0.31822675466537476,0.20357920229434967,0.6055105924606323,0.12358246743679047,0.18902572989463806
0.7505325078964233,0.23127511143684387,1.0,-0.13796018064022064,0.6880217790603638
0.3041309118270874,-0.47730863094329834,1.0,1.0,0.9574781656265259
0.000219002366065979,-0.5100404620170593,1.0,1.0,1.0
-0.09172248840332031,-0.6021080613136292,1.0,1.0,1.0
0.5567708015441895,-0.5894307494163513,1.0,1.0,1.0
0.02165035903453827,-0.8324717879295349,1.0,1.0,1.0
-0.057676516473293304,-0.7344959378242493,1.0,1.0,1.0
0.6580265760421753,-0.7196837067604065,1.0,1.0,1.0
-0.8870490193367004,-0.4468227028846741,0.5791498422622681,1.0,1.0
-0.08170248568058014,-0.43428272008895874,0.9770581722259521,1.0,1.0
0.07125057280063629,-0.5275102257728577,1.0,1.0,1.0
-0.6428088545799255,-0.7363857626914978,0.7559447288513184,1.0,1.0
0.1400250345468521,-0.615449845790863,1.0,1.0,1.0
-0.6369147300720215,-0.7620581984519958,0.8727353811264038,1.0,1.0
0.2619190812110901,-0.8241985440254211,1.0,1.0,1.0
-0.49961525201797485,-0.9624573588371277,1.0,1.0,1.0
-0.14769676327705383,-0.7828505039215088,0.8414381742477417,1.0,1.0
-0.7186104655265808,-0.3273361325263977,-0.35113397240638733,0.3646869659423828,0.7195875644683838
-0.7179578542709351,0.3320942521095276,0.46791523694992065,-0.8149397969245911,0.20092931389808655
-0.17734181880950928,-0.008429065346717834,-1.0,-0.1953609436750412,-0.1155666708946228
-0.34424465894699097,-0.3062427043914795,-0.6435403823852539,-0.5947953462600708,-0.8423901796340942
-0.19700075685977936,-0.29137152433395386,-0.37157130241394043,-0.5311536192893982,-0.645150899887085
0.006366610527038574,-0.19262784719467163,-0.054623425006866455,-0.5470228791236877,-0.5096088647842407
-0.4107002019882202,0.2756355404853821,0.3497248589992523,-0.30966269969940186,-0.5031554698944092
1.0,-0.3757254481315613,1.0,0.015857741236686707,0.6515496969223022
-0.3927038908004761,-0.25602203607559204,1.0,1.0,1.0
-0.09622693806886673,-0.2515633702278137,1.0,1.0,1.0
0.4235026240348816,-0.537358820438385,1.0,1.0,1.0
-0.5734529495239258,-0.573310911655426,1.0,1.0,1.0
0.3767334818840027,-0.5642107129096985,1.0,1.0,1.0
-0.22718441486358643,-0.8219074606895447,1.0,1.0,1.0
0.49230796098709106,-0.6897010803222656,1.0,1.0,1.0
-0.9983125925064087,-0.506511926651001,0.5323259830474854,1.0,0.8008179664611816
-0.293922483921051,-0.36089348793029785,0.8085787296295166,0.9859277606010437,1.0
-0.13139642775058746,-0.4805520176887512,0.9460667371749878,1.0,1.0
-0.04778134822845459,-0.5422694683074951,0.9662972688674927,1.0,1.0
0.022302791476249695,-0.6377363204956055,0.9811233282089233,0.9617467522621155,1.0
-0.8182477951049805,-0.8214052319526672,0.6522103548049927,1.0,0.9477317333221436
0.05651874840259552,-0.7292362451553345,1.0,1.0,1.0
-0.7918841242790222,-0.8613896369934082,0.7982430458068848,1.0,1.0
-0.37622547149658203,-0.6026965975761414,0.39975306391716003,0.751621663570404,1.0
-0.7133628726005554,-0.08688849210739136,-0.587182879447937,-0.13819436728954315,0.275601863861084
-0.6927968263626099,-0.8982564210891724,-1.0,-0.16548357903957367,-0.94207763671875
-0.6795074939727783,-0.6121851801872253,-1.0,-0.31810861825942993,-0.9632368087768555
-0.6373757719993591,-0.3434731364250183,-0.7585635185241699,-0.36231935024261475,-0.8050503730773926
-0.4005662798881531,-0.32248276472091675,-0.31370142102241516,-0.240702286362648,-0.47445228695869446
-0.26957476139068604,-0.3659384846687317,0.06523752212524414,-0.12642739713191986,-0.3629606068134308
0.4148670434951782,-0.27653414011001587,0.6003875136375427,0.3023598790168762,0.5062543749809265
0.04123412072658539,0.2598320245742798,1.0,0.23988555371761322,0.573280930519104
-0.48512667417526245,-0.10894705355167389,1.0,0.9253228306770325,1.0
0.3366096615791321,-0.4942885637283325,1.0,1.0,1.0
-0.13059574365615845,-0.7264723777770996,1.0,1.0,1.0
0.5170353055000305,-0.6112481951713562,1.0,1.0,1.0
-0.21988892555236816,-0.7930982708930969,1.0,1.0,1.0
0.7092037796974182,-0.8170555233955383,1.0,1.0,1.0
-0.004626244306564331,-0.9496068954467773,1.0,1.0,1.0
-0.1733809858560562,-0.4100944995880127,0.9388930797576904,1.0,1.0
-0.050064876675605774,-0.5217908024787903,1.0,1.0,1.0
-0.03141145408153534,-0.5608369708061218,0.9898281097412109,1.0,1.0
0.0053648799657821655,-0.620586097240448,0.9600416421890259,0.9701347947120667,1.0
-0.8996816277503967,-0.7853373885154724,0.6077340841293335,1.0,0.8637830018997192
0.05286949872970581,-0.7392651438713074,1.0,1.0,1.0
-0.8112195134162903,-0.8707998394966125,0.8028699159622192,1.0,1.0
0.060639888048172,-0.8182390332221985,1.0,1.0,1.0
-1.0,-0.7516815066337585,0.4010595381259918,1.0,0.9065916538238525
-0.4861345887184143,-0.30982881784439087,0.2769910991191864,0.4304683208465576,1.0
-0.8431702256202698,0.2100474089384079,-0.19382432103157043,-0.23290906846523285,0.39257127046585083
-0.6381880640983582,-1.0,-0.30274340510368347,0.22130487859249115,-0.4285959303379059
-0.6125230193138123,-0.9843599200248718,0.2140403687953949,0.3083662986755371,-0.08137261867523193
-0.6445843577384949,-0.3060725927352905,0.42164257168769836,0.424513578414917,0.8760968446731567
-0.4003589153289795,-0.10476408898830414,0.761886477470398,0.3628501296043396,1.0
-0.14719823002815247,-0.2532053291797638,0.9116123914718628,0.4174131155014038,1.0
0.1226799339056015,-0.4072287678718567,1.0,0.4562622904777527,1.0
-0.7819181084632874,-0.5743754506111145,0.644210934638977,0.9519371390342712,0.61540687084198
0.16092495620250702,-0.421345055103302,1.0,0.5078401565551758,1.0
-0.34857356548309326,-0.7083454728126526,0.9749702215194702,1.0,1.0
0.7534897923469543,-0.6161004900932312,1.0,0.8493877053260803,1.0
-0.07730604708194733,-0.6440098881721497,1.0,1.0,1.0
0.8254069089889526,-0.5032901167869568,1.0,0.8711981773376465,1.0
0.028311625123023987,-0.5599034428596497,1.0,1.0,1.0
-0.7176711559295654,-0.13817481696605682,0.21288393437862396,1.0,0.24416019022464752
0.040456533432006836,0.01549571007490158,0.48761555552482605,0.6898457407951355,0.889406681060791
-0.8599382042884827,0.03994240611791611,0.14377617835998535,1.0,0.18465881049633026
-0.030981436371803284,0.13410402834415436,0.473595529794693,0.640304446220398,0.9732564687728882
0.32293546199798584,0.05561981350183487,0.6686809062957764,0.6727617383003235,1.0
-0.6171271204948425,-0.009884819388389587,0.24396321177482605,1.0,0.25883492827415466
-0.2602978050708771,0.41880422830581665,0.24091565608978271,0.32923465967178345,0.9041568040847778
0.38461631536483765,0.09343963861465454,0.6532996892929077,0.5671385526657104,1.0
-0.47381138801574707,-0.03807089477777481,0.2782144546508789,0.9583485722541809,0.284268319606781
0.39734435081481934,0.14774231612682343,0.5572879314422607,0.43929654359817505,1.0
-0.2859486937522888,-0.06090386584401131,0.38826248049736023,0.9236425161361694,0.3771037459373474
0.49434977769851685,0.13071341812610626,0.6662042140960693,0.4148768186569214,1.0
-0.34264546632766724,0.005860663950443268,0.385000616312027,0.8197110295295715,0.32928338646888733
0.5992746353149414,0.08817970007658005,0.7639967203140259,0.38254594802856445,1.0
-0.25225406885147095,-0.0008283443748950958,0.4585770070552826,0.7727032899856567,0.34048664569854736
0.6572741866111755,0.06882134079933167,0.8545379638671875,0.38358938694000244,1.0
-0.17519605159759521,-0.058797821402549744,0.6064942479133606,0.8520346283912659,0.6111350059509277
0.7067267298698425,0.004710055887699127,1.0,0.5199658870697021,1.0
-0.17317233979701996,-0.1086643785238266,0.7469693422317505,0.9657890796661377,0.9588937759399414
0.649743378162384,-0.023060262203216553,1.0,0.6165638566017151,1.0
-0.22569790482521057,-0.17093060910701752,0.8680483102798462,1.0,1.0
0.5388105511665344,-0.08885341882705688,1.0,0.7013096213340759,1.0
-0.3320942223072052,-0.2441815882921219,0.9669867753982544,1.0,1.0
0.5420737862586975,-0.30459779500961304,1.0,0.8887973427772522,1.0
-1.0,-0.16185207664966583,0.21289978921413422,1.0,0.46841341257095337
-0.2506667375564575,-0.17137302458286285,0.6441080570220947,0.8712370991706848,1.0
-0.24735575914382935,-0.2422940582036972,0.7480490207672119,0.90391606092453,1.0
-0.149021178483963,-0.39655178785324097,0.864454984664917,0.9581023454666138,1.0
-0.3443821966648102,-0.36733436584472656,0.7464041709899902,0.8210812211036682,1.0
-0.18814845383167267,-0.5303200483322144,0.8475440740585327,0.8544450998306274,1.0
0.00206737220287323,-0.7291939854621887,1.0,0.9322168231010437,1.0
-0.9290481805801392,-0.8936598896980286,0.6420345306396484,1.0,0.9256604909896851
-1.0,0.06049663573503494,-0.5229194164276123,-0.14680443704128265,0.3246958255767822
-0.48251450061798096,-1.0,-0.554824709892273,0.22463694214820862,-0.20840081572532654
-0.7901915907859802,-0.5805286765098572,-0.18533042073249817,-0.2458413690328598,0.05739274621009827
-0.23298536241054535,-0.9506523013114929,-0.15622976422309875,0.10721106827259064,0.17394758760929108
-0.23265144228935242,0.33038848638534546,1.0,-0.588623583316803,1.0
0.5555140376091003,0.04918785020709038,0.3440789580345154,0.26802077889442444,1.0
-0.22618016600608826,0.3894880414009094,0.9518977403640747,-0.24095933139324188,0.8188252449035645
0.6623031497001648,0.07703647017478943,0.4009785056114197,-0.0481058806180954,1.0
-0.3370668292045593,-0.11204183101654053,0.6449944972991943,0.19489531219005585,0.4820910394191742
-0.22611907124519348,-0.4810486435890198,1.0,0.4323267638683319,1.0
-0.23472817242145538,-1.0,1.0,1.0,1.0
-0.08045101165771484,-1.0,1.0,1.0,1.0
0.18732760846614838,-1.0,1.0,1.0,1.0
-0.41052836179733276,-1.0,1.0,1.0,1.0
0.2963653802871704,-1.0,1.0,1.0,1.0
-0.3685128092765808,-1.0,1.0,1.0,1.0
-0.21411703526973724,-1.0,1.0,1.0,1.0
-0.16425691545009613,-1.0,1.0,1.0,1.0
-0.07128219306468964,-1.0,1.0,1.0,1.0
-0.04949180781841278,-1.0,1.0,1.0,1.0
0.06341265141963959,-1.0,1.0,1.0,1.0
-0.9456822872161865,-1.0,1.0,1.0,1.0
-0.10833916068077087,-1.0,1.0,1.0,1.0
0.05558110773563385,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5786029100418091,1.0,1.0
-1.0,-0.7047557234764099,-0.1575256884098053,0.4378337264060974,0.8604063987731934
-1.0,0.09673702716827393,0.536791205406189,-0.6723106503486633,0.31858325004577637
-0.29006654024124146,-0.507000207901001,-0.6659772396087646,0.27720773220062256,0.43411704897880554
-0.757999837398529,0.444762647151947,0.6802616119384766,-1.0,0.03195762634277344
0.0632384717464447,-0.4804592728614807,-0.05265820026397705,-0.13093684613704681,0.13326068222522736
-1.0,-0.15383560955524445,0.1885577142238617,0.20617717504501343,-0.4916893541812897
0.3130267262458801,-0.9940822720527649,0.9840269088745117,0.12492068856954575,0.3247867524623871
-0.17132239043712616,-0.5741164088249207,1.0,0.7039613127708435,1.0
0.17586259543895721,-0.9770132899284363,1.0,1.0,1.0
-0.5156158208847046,-1.0,1.0,1.0,1.0
0.07217700779438019,-1.0,1.0,1.0,1.0
-0.5531826019287109,-1.0,1.0,1.0,1.0
0.1371525079011917,-1.0,1.0,1.0,1.0
-0.4579010605812073,-1.0,1.0,1.0,1.0
0.3597254753112793,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4008135199546814,-1.0,1.0,1.0,1.0
-0.267499178647995,-1.0,1.0,1.0,1.0
0.06560441851615906,-1.0,1.0,1.0,1.0
-0.9742323160171509,-1.0,1.0,1.0,1.0
-0.09062035381793976,-1.0,1.0,1.0,1.0
0.024869069457054138,-1.0,1.0,1.0,1.0
-0.7602570652961731,-1.0,1.0,1.0,1.0
-0.3798817992210388,-1.0,1.0,1.0,1.0
-0.8013290762901306,-0.857531726360321,0.1794532984495163,0.6612570285797119,1.0
-0.8634390234947205,-0.2378549724817276,-0.29433077573776245,-0.13682876527309418,0.46352478861808777
