energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.557771455412904,-20.874196966960334,-7.115542910825808,-1.6699357573568268,1561.7960734911783,1.6699357573568268,-0.5231369217685639,4.556,False
-3.438260683930768,-19.10827654999989,-6.876521367861536,-1.5286621239999911,1509.3330482575805,1.5286621239999911,-0.37195478589361636,4.556,False
-3.4188229965264263,-13.259842397836458,-6.837645993052853,-1.0607873918269166,1500.8002618641028,1.0607873918269166,-0.20546681209398077,4.556,False
-0.0,-12.816853984577028,-0.0,-1.0253483187661623,0.0,1.0253483187661623,-0.17190545890632125,4.556,False
-3.0527003083379203,-18.404860111068192,-6.1054006166758406,-1.4723888088854553,1340.0791520359614,1.4723888088854553,-0.5521445064045681,4.556,False
-3.245714932502438,-23.16097196757656,-6.491429865004876,-1.8528777574061248,1424.8090133900077,1.8528777574061248,-0.7467699114376708,4.556,False
-3.1289580261260235,-18.09173588472715,-6.257916052252047,-1.447338870778172,1373.5548841641894,1.447338870778172,-0.8188723923454874,4.556,False
-3.5437787755299803,-22.640643385074608,-7.087557551059961,-1.8112514708059686,1555.653545008771,1.8112514708059686,-0.9188336946672536,4.556,False
-3.4219537862756026,-24.373213494279238,-6.843907572551205,-1.9498570795423391,1502.174620840914,1.9498570795423391,-0.9444669697793037,4.556,False
-3.310753217599069,-26.52842335846647,-6.621506435198138,-2.1222738686773175,1453.3596214218915,2.1222738686773175,-0.9710664774010827,4.556,False
-3.4521739340587176,-27.660974284771267,-6.904347868117435,-2.2128779427817014,1515.4407085420182,2.2128779427817014,-0.9884265036293635,4.556,False
-3.460428436727061,-29.67233242757985,-6.920856873454122,-2.373786594206388,1519.0642830232928,2.373786594206388,-1.0166961337169618,4.556,False
-3.3514140448328518,-35.3355662313238,-6.7028280896657035,-2.8268452985059045,1471.2089749046759,2.8268452985059045,-1.0755668243818453,4.556,False
-1.0785777944511519,-40.053611543022214,-2.1571555889023037,-3.2042889234417773,473.47576578189285,3.2042889234417773,-1.121462946962943,4.556,False
-3.0837844892092714,-46.33895506266129,-6.167568978418543,-3.7071164050129033,1353.7245343324282,3.7071164050129033,-1.1940027437018321,4.556,False
-2.852099721331186,-47.86215147862486,-5.704199442662372,-3.8289721182899887,1252.0191928582904,3.8289721182899887,-1.2031970858937415,4.556,False
-3.12809683841676,-50.39363533848513,-6.25619367683352,-4.031490827078811,1373.1768386377348,4.031490827078811,-1.1924647255431093,4.556,False
-3.515944004281333,-48.58120849788089,-7.031888008562666,-3.8864966798304708,1543.4345936265727,3.8864966798304708,-1.1856561217046433,4.556,False
-3.4956431212535173,-44.48459938216683,-6.991286242507035,-3.5587679505733463,1534.5228802693227,3.5587679505733463,-1.1688276966567075,4.556,False
-0.0,-30.19199548986689,-0.0,-2.4153596391893513,0.0,2.4153596391893513,-1.0208314141190526,4.556,False
-3.2908240771233297,-25.992614467011677,-6.581648154246659,-2.079409157360934,1444.6110961911015,2.079409157360934,-0.9709811694887615,4.556,False
-3.536224628744195,-14.197726754309103,-7.07244925748839,-1.1358181403447283,1552.33741384732,1.1358181403447283,-0.7837750666028694,4.556,False
-0.6140493103628395,-10.456192537217884,-1.228098620725679,-0.8364954029774307,269.5563258835994,0.8364954029774307,-0.6810078260433547,4.556,False
-3.603867175286953,-10.646862574615193,-7.207734350573906,-0.8517490059692154,1582.0312446386974,0.8517490059692154,-0.5663313092817984,4.556,False
-3.303410945312118,-7.718325742981655,-6.606821890624236,-0.6174660594385324,1450.1364992590509,0.6174660594385324,-0.49068679632760315,4.556,False
-1.8924343226492433,-4.073726157748322,-3.7848686452984865,-0.32589809261986574,830.7437764044088,0.32589809261986574,-0.23613765248295074,4.556,False
-3.0440641969457602,-6.742155928314969,-6.0881283938915205,-0.5393724742651975,1336.2880583607375,0.5393724742651975,-0.017483966191515616,4.556,False
-3.16600047542073,-8.21571296608691,-6.33200095084146,-0.6572570372869527,1389.8158364445696,0.6572570372869527,0.04718572779834481,4.556,False
-8.252757557026841,-2.955250939303174,-16.505515114053683,-0.2364200751442539,1436.136353785233,0.2364200751442539,-0.31424980779494893,11.493,False
-8.456229622380317,-3.1887698990041873,-16.912459244760633,-0.255101591920335,1471.5443526286117,0.255101591920335,-0.5646125849425324,11.493,False
-8.625359800401805,-9.603619047778093,-17.25071960080361,-0.7682895238222475,1500.9762116769866,0.7682895238222475,-0.7095898006626227,11.493,False
-8.619916678807758,-14.27343107391897,-17.239833357615517,-1.1418744859135175,1500.0290052741248,1.1418744859135175,-0.7910754252734836,11.493,False
-8.675316612429013,-18.35181374999813,-17.350633224858026,-1.4681450999998504,1509.6696445539046,1.4681450999998504,-0.8554633640042892,11.493,False
-3.1040704930022804,-24.86736387322379,-6.208140986004561,-1.9893891098579033,1362.6297159799299,1.9893891098579033,-0.9422220324172654,4.556,False
-3.1501670862580426,-29.345386331198487,-6.300334172516085,-2.347630906495879,1382.8652705259185,2.347630906495879,-0.9940843564544252,4.556,False
-0.0,-31.265858236296662,-0.0,-2.501268658903733,0.0,2.501268658903733,-1.0268249659960653,4.556,False
-0.4573136600735981,-42.137967982350396,-0.9146273201471962,-3.371037438588032,200.75226517717212,3.371037438588032,-1.1611205077475137,4.556,False
-0.0,-57.49848790761811,-0.0,-4.599879032609449,0.0,4.599879032609449,-1.3287984272058424,4.556,False
-3.4225032330009504,-71.4954356428069,-6.845006466001901,-5.719634851424551,1502.4158178230687,5.719634851424551,-1.463830780630586,4.556,False
-3.3149974917780423,-75.07226190912306,-6.6299949835560845,-6.005780952729844,1455.2227795338201,6.005780952729844,-1.4988094085142458,4.556,False
-0.0,-76.47020008556326,-0.0,-6.117616006845061,0.0,6.117616006845061,-1.508770030746905,4.556,False
-3.693910369670376,-82.19064649557139,-7.387820739340752,-6.575251719645711,1621.5585468263282,6.575251719645711,-1.5579469955381864,4.556,False
-2.8978959212710413,-85.8270251611734,-5.795791842542083,-6.866162012893872,1272.1228802770154,6.866162012893872,-1.5925801543451723,4.556,False
-3.6934103258086375,-81.83629406513234,-7.386820651617275,-6.5469035252105865,1621.3390367904465,6.5469035252105865,-1.5568225678436376,4.556,False
-3.581435681012243,-55.66862693719876,-7.162871362024486,-4.453490154975901,1572.1842322266211,4.453490154975901,-1.285837939602833,4.556,False
-3.5090161308737136,-32.703522431287624,-7.018032261747427,-2.61628179450301,1540.393384931393,2.61628179450301,-0.9723315047686224,4.556,False
-3.5392281116731414,-27.290194977432225,-7.078456223346283,-2.183215598194578,1553.655887477235,2.183215598194578,-0.6290848587163594,4.556,False
-3.106266433258592,-24.77687895609503,-6.212532866517184,-1.9821503164876024,1363.5936932654047,1.9821503164876024,-0.4978940215003454,4.556,False
-3.2902531914265745,-24.46957715689547,-6.580506382853149,-1.9575661725516376,1444.3604878957744,1.9575661725516376,-0.2668789086378613,4.556,False
-3.4286351662123975,-23.73079251148453,-6.857270332424795,-1.8984634009187624,1505.1076234470577,1.8984634009187624,0.0643801750166353,4.556,False
-0.0,-23.886077407952854,-0.0,-1.9108861926362284,0.0,1.9108861926362284,0.22246436913894874,4.556,False
-3.2005631772360426,-19.84224166256748,-6.401126354472085,-1.5873793330053985,1404.9882253011601,1.5873793330053985,0.3336857036331979,4.556,False
-8.39038629447865,-3.567446514393889,-16.7807725889573,-0.28539572115151113,1460.0863646530324,0.28539572115151113,-0.2621400955102959,11.493,False
-6.324181179212638,-8.28771886816014,-12.648362358425276,-0.6630175094528111,1100.5274826786108,0.6630175094528111,-0.41305254131931757,11.493,False
-8.050343356394693,-16.46262649722766,-16.100686712789386,-1.3170101197782127,1400.9124434690148,1.3170101197782127,-0.5725322973720756,11.493,False
-7.471911993440814,-8.487053791636706,-14.943823986881627,-0.6789643033309365,1300.2544145898917,0.6789643033309365,-0.5567832765261033,11.493,False
-0.0,-7.7926053230744365,-0.0,-0.6234084258459549,0.0,0.6234084258459549,-0.6472034023947636,11.493,False
-3.558812388751084,-12.964214505757912,-7.117624777502168,-1.037137160460633,1562.2530240347164,1.037137160460633,-0.7680251624981249,4.556,False
-3.451943738514959,-20.457087551636473,-6.903887477029918,-1.636567004130918,1515.3396569424754,1.636567004130918,-0.8898911120568628,4.556,False
-3.025907884179605,-22.179871093048302,-6.05181576835921,-1.7743896874438643,1328.3177718084307,1.7743896874438643,-0.9143924014724546,4.556,False
-0.0,-26.02344320946163,-0.0,-2.08187545675693,0.0,2.08187545675693,-0.9529038609265491,4.556,False
-3.538489940140443,-33.721459814003715,-7.076979880280886,-2.697716785120297,1553.3318437842156,2.697716785120297,-1.0487074680615953,4.556,False
-3.6302675226411703,-39.9744089383983,-7.2605350452823405,-3.197952715071864,1593.6205103780378,3.197952715071864,-1.11895034391678,4.556,False
-3.2594562699865928,-40.94528165287723,-6.5189125399731855,-3.275622532230178,1430.841207193412,3.275622532230178,-1.1463363596618084,4.556,False
-0.24841690353774804,-40.40026821847118,-0.49683380707549607,-3.232021457477695,109.05044053456893,3.232021457477695,-1.1452469676248611,4.556,False
-3.5771334758266695,-43.82430352319835,-7.154266951653339,-3.505944281855868,1570.2956434708822,3.505944281855868,-1.1871877784547937,4.556,False
-3.534375512312362,-46.872939116726506,-7.068751024624724,-3.7498351293381207,1551.5256858263222,3.7498351293381207,-1.2217757985632636,4.556,False
-0.0,-34.358400843007196,-0.0,-2.748672067440576,0.0,2.748672067440576,-1.077117333845126,4.556,False
-0.0,-21.456896894504666,-0.0,-1.7165517515603734,0.0,1.7165517515603734,-0.8753451259154144,4.556,False
-3.234847068466349,-15.192185776445871,-6.469694136932698,-1.2153748621156697,1420.0382214514261,1.2153748621156697,-0.617973198758852,4.556,False
-1.142655980965477,-14.038000697079495,-2.285311961930954,-1.1230400557663596,501.6049082376984,1.1230400557663596,-0.233837724724007,4.556,False
-0.022852105552511475,-25.758895134937536,-0.04570421110502295,-2.060711610795003,10.031653008126195,2.060711610795003,-0.1392878156218862,4.556,False
-3.5791563669431494,-35.26630287817603,-7.158312733886299,-2.821304230254082,1571.1836553745168,2.821304230254082,-0.09715826170835025,4.556,False
-0.0,-36.79590984254348,-0.0,-2.9436727874034783,0.0,2.9436727874034783,0.028500216465669987,4.556,False
-3.644755616006509,-38.390389483034355,-7.289511232013018,-3.0712311586427483,1599.980516245175,3.0712311586427483,0.19185278952601706,4.556,False
-3.5200299063148166,-28.683684270974023,-7.040059812629633,-2.294694741677922,1545.2282292865743,2.294694741677922,0.2617914130436168,4.556,False
-0.0,-9.922048086447049,-0.0,-0.793763846915764,0.0,0.793763846915764,-0.2191369252024292,11.493,False
-8.706680497436404,-11.980669481444707,-17.413360994872807,-0.9584535585155766,1515.127555457479,0.9584535585155766,-0.5339046141628662,11.493,False
-8.221886352507868,-19.262936299437303,-16.443772705015736,-1.5410349039549842,1430.7641786318397,1.5410349039549842,-0.7151316329050926,11.493,False
-0.0,-22.16944730710337,-0.0,-1.7735557845682695,0.0,1.7735557845682695,-0.823909593822191,11.493,False
-7.765034409081196,-30.29808968602134,-15.530068818162391,-2.423847174881707,1351.2632748770895,2.423847174881707,-0.973275481394506,11.493,False
-3.543156621500331,-41.1281752285038,-7.086313243000662,-3.290254018280304,1555.3804308605493,3.290254018280304,-1.1013562780885484,4.556,False
-3.4100794991241723,-41.42320651282743,-6.820158998248345,-3.313856521026194,1496.9620277103477,3.313856521026194,-1.11007134785713,4.556,False
-2.907100426034168,-43.026250619000706,-5.814200852068336,-3.4421000495200564,1276.163488162497,3.4421000495200564,-1.1194392404610272,4.556,False
-3.424405240762483,-47.07289700467363,-6.848810481524966,-3.76583176037389,1503.250764162635,3.76583176037389,-1.1379429718827045,4.556,False
-0.0,-53.898860455657136,-0.0,-4.311908836452571,0.0,4.311908836452571,-1.2091370593929194,4.556,False
-3.74457394988896,-64.63693903731466,-7.48914789977792,-5.1709551229851725,1643.7989244464266,5.1709551229851725,-1.3251621591171998,4.556,False
-0.0,-67.58086151761002,-0.0,-5.406468921408801,0.0,5.406468921408801,-1.3805933938988897,4.556,False
-3.330202163671071,-70.81983423279212,-6.660404327342142,-5.66558673862337,1461.8973501628932,5.66558673862337,-1.436572112834952,4.556,False
-3.336632680275504,-70.52811941827387,-6.673265360551008,-5.64224955346191,1464.7202283913539,5.64224955346191,-1.4564939084676674,4.556,False
-3.2261873315263685,-63.07169631261998,-6.452374663052737,-5.045735705009598,1416.2367565962988,5.045735705009598,-1.3885318588172357,4.556,False
-3.583786086957505,-58.62898095500355,-7.16757217391501,-4.690318476400284,1573.2160171016264,4.690318476400284,-1.339576780479228,4.556,False
-0.8608111058098782,-23.204115394444237,-1.7216222116197564,-1.856329231555539,377.8802044819483,1.856329231555539,-0.9149711744421717,4.556,False
-3.54472609318311,-13.395118997190561,-7.08945218636622,-1.0716095197752449,1556.0693999925857,1.0716095197752449,-0.5575534676475599,4.556,False
-3.4337931067330305,-12.327498175486024,-6.867586213466061,-0.986199854038882,1507.3718642375025,0.986199854038882,-0.5726411338661522,4.556,False
-3.0468729592035015,-8.706581027886179,-6.093745918407003,-0.6965264822308943,1337.5210532061026,0.6965264822308943,-0.49163633545633995,4.556,False
-3.506623872391588,-5.810462715697981,-7.013247744783176,-0.4648370172558385,1539.3432275643495,0.4648370172558385,-0.4027653735878891,4.556,False
-3.343119707703935,-6.783342417086938,-6.68623941540787,-0.542667393366955,1467.5679138296466,0.542667393366955,-0.376713320242218,4.556,False
-0.0,-6.5531035442501935,-0.0,-0.5242482835400155,0.0,0.5242482835400155,-0.4278048685820006,4.556,False
-3.2357344612144656,-10.49768475548823,-6.471468922428931,-0.8398147804390584,1420.427770506789,0.8398147804390584,-0.6204110547205646,4.556,False
-8.552864173823027,-15.945174656254618,-17.105728347646053,-1.2756139725003695,1488.3605975503397,1.2756139725003695,-0.8147585233653379,11.493,False
-7.588516661366035,-16.49798176919994,-15.17703332273207,-1.3198385415359952,1320.5458385740947,1.3198385415359952,-0.8295088127094926,11.493,False
-4.209008860087925,-17.295579646858666,-8.41801772017585,-1.3836463717486933,732.4473784195468,1.3836463717486933,-0.833979425151444,11.493,False
-8.615225823430224,-20.132631504534608,-17.23045164686045,-1.6106105203627685,1499.2127074619723,1.6106105203627685,-0.8722730536290296,11.493,False
-7.8378503130761565,-23.286618518768734,-15.675700626152313,-1.8629294815014987,1363.9346233491963,1.8629294815014987,-0.9201449854323621,11.493,False
-3.1681749567777553,-24.39307929656114,-6.336349913555511,-1.9514463437248912,1390.7703936689004,1.9514463437248912,-0.9406134651326141,4.556,False
-0.0,-25.957623216666082,-0.0,-2.0766098573332865,0.0,2.0766098573332865,-0.9561100671676375,4.556,False
-3.030488261613139,-29.71936332830288,-6.060976523226278,-2.3775490662642302,1330.3284730522998,2.3775490662642302,-1.0022325431470271,4.556,False
-1.2099901222564473,-38.91475590027366,-2.4199802445128946,-3.113180472021893,531.1633548096784,3.113180472021893,-1.0997483216868693,4.556,False
-1.2616553588003097,-48.19686264360504,-2.5233107176006193,-3.855749011488403,553.8434410888102,3.855749011488403,-1.2035529313111348,4.556,False
-3.262778611110327,-54.00885061440287,-6.525557222220654,-4.32070804915223,1432.2996536919786,4.32070804915223,-1.27515019657966,4.556,False
-3.4549482500611712,-53.68637192860526,-6.9098965001223425,-4.294909754288421,1516.6585821164053,4.294909754288421,-1.2723186081558904,4.556,False
-3.5586227201299145,-52.38496676047365,-7.117245440259829,-4.190797340837892,1562.1697630069862,4.190797340837892,-1.262637439522319,4.556,False
-3.045330143691564,-49.60037798361626,-6.090660287383128,-3.968030238689301,1336.8437856415997,3.968030238689301,-1.240054858055523,4.556,False
-0.0,-48.43995666933271,-0.0,-3.8751965335466165,0.0,3.8751965335466165,-1.2275548060431545,4.556,False
-1.4450382735146352,-54.671793585917115,-2.8900765470292704,-4.373743486873369,634.3451595762226,4.373743486873369,-1.2904254290577093,4.556,False
-3.3729928148215054,-54.786686159457496,-6.745985629643011,-4.3829348927566,1480.6816570770436,4.3829348927566,-1.2921339988209155,4.556,False
-3.6530496607581564,-47.21709872184987,-7.306099321516313,-3.7773678977479896,1603.6214489719737,3.7773678977479896,-1.2126813625900945,4.556,False
-3.040129608067981,-39.01947805154586,-6.080259216135962,-3.121558244123669,1334.5608463862955,3.121558244123669,-1.1227774542214763,4.556,False
