electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.059971436858177185,-0.356352835893631,-1.0,-0.8125224709510803,0.1750483214855194
-0.5145350694656372,-1.0,0.4041496813297272,0.2133713662624359,1.0
1.0,-1.0,0.5365754961967468,0.9723594784736633,1.0
0.00454556941986084,-0.9300025105476379,-0.7123174071311951,-0.45288825035095215,-0.23398840427398682
-1.0,-0.24063019454479218,1.0,-0.5866820812225342,1.0
1.0,-0.16516907513141632,-0.5069043636322021,-0.7006878852844238,-0.08633553981781006
-1.0,-0.5970300436019897,-0.4450354278087616,-0.26711007952690125,-1.0
-0.12169398367404938,-1.0,0.4284254014492035,-0.5301810503005981,-0.01028132438659668
0.22875382006168365,-0.6766828894615173,-1.0,-0.06573864817619324,0.6824973821640015
-0.1270456314086914,0.5799961090087891,0.7592352032661438,0.634475588798523,-0.13318565487861633
1.0,1.0,-0.8696833848953247,-1.0,0.6516527533531189
-1.0,0.11578655242919922,1.0,-0.24837200343608856,0.20139001309871674
1.0,-0.9886192083358765,-0.8350400328636169,0.5130890607833862,-1.0
-0.766059935092926,0.14892244338989258,-1.0,-0.16961321234703064,-0.14492881298065186
0.7093576192855835,-1.0,-0.6174300909042358,-0.1048734188079834,0.04108905792236328
-0.5544430017471313,-1.0,0.6938186883926392,-0.39063796401023865,1.0
-1.0,0.987602949142456,0.002232760190963745,1.0,-0.33564046025276184
-1.0,-1.0,0.16662174463272095,1.0,1.0
0.875969409942627,-0.06512388586997986,-0.9425727128982544,1.0,0.2599538564682007
-1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,-0.4003283381462097,-0.46587783098220825
-0.690548837184906,-0.36873942613601685,-0.5882221460342407,-1.0,0.7084268927574158
0.7636417746543884,-1.0,0.026732314378023148,0.848238468170166,-0.9736688137054443
0.1670514941215515,-1.0,-1.0,0.6883230209350586,-0.765421986579895
0.9923699498176575,-0.15566451847553253,-0.2626058757305145,1.0,1.0
-0.5812140703201294,1.0,-1.0,0.16925454139709473,1.0
-0.19514770805835724,1.0,1.0,-0.3321549594402313,0.42072784900665283
0.15976491570472717,0.21216771006584167,0.5140609741210938,-0.2895475924015045,1.0
-1.0,0.386962354183197,-0.21857723593711853,-1.0,0.6150916218757629
-0.7131091952323914,-0.6922497749328613,-0.5301029086112976,1.0,1.0
0.007772572338581085,0.23202526569366455,-1.0,1.0,0.8197094202041626
-0.40241414308547974,-0.2376299351453781,-0.9158725142478943,-1.0,-0.4774734079837799
-0.9466617107391357,1.0,-1.0,0.7854127883911133,0.36749598383903503
1.0,1.0,0.7098374962806702,-1.0,1.0
-1.0,0.3672806918621063,-0.2465452253818512,-1.0,0.8497583866119385
0.5810583829879761,0.7177764177322388,-0.30467361211776733,-0.6882649064064026,0.856141984462738
-0.942245364189148,-0.5047550201416016,0.0654878243803978,0.7849206924438477,1.0
-0.9379667639732361,-0.4045111835002899,-1.0,-0.3065061867237091,-1.0
-0.8473788499832153,0.10735812038183212,0.7221511006355286,1.0,0.32691121101379395
-0.06610235571861267,0.7193118929862976,0.029845602810382843,-1.0,1.0
-0.6370409727096558,0.6566121578216553,-1.0,-0.3863928020000458,0.8748677968978882
-0.6462947130203247,-1.0,-0.3275945484638214,-1.0,0.6450780630111694
-1.0,0.41621220111846924,-1.0,0.9116402864456177,1.0
-1.0,0.35885342955589294,1.0,0.5274733304977417,-0.5297919511795044
-1.0,0.007342100143432617,-0.22298023104667664,0.208369642496109,-1.0
1.0,0.00033921003341674805,0.6422170400619507,1.0,0.4456386864185333
0.7528879046440125,-1.0,-0.3136626183986664,0.7501168847084045,0.9308956861495972
-1.0,1.0,0.05550043657422066,0.9302884340286255,1.0
-1.0,0.3989039659500122,-0.7067804336547852,-1.0,-0.5150955319404602
-0.07885440438985825,-1.0,-0.6473836898803711,-0.8905812501907349,0.41486650705337524
0.21349486708641052,0.09896713495254517,-0.3510074317455292,1.0,1.0
0.5796093940734863,0.6564885973930359,0.006467163562774658,1.0,1.0
0.17160087823867798,0.08860160410404205,-1.0,-0.7164818048477173,-0.15998154878616333
0.017558276653289795,-1.0,-0.42296335101127625,-0.6904106140136719,0.1773689091205597
-1.0,0.16897064447402954,-1.0,0.4779360890388489,1.0
0.3445337414741516,1.0,1.0,1.0,-0.788138747215271
0.17767280340194702,-0.9056938290596008,-0.1198267862200737,-1.0,-1.0
-0.744059145450592,-1.0,-0.27935880422592163,-1.0,-1.0
-1.0,-1.0,-0.7236638069152832,-0.21529679000377655,1.0
-0.6752173900604248,1.0,-1.0,1.0,-0.7538454532623291
1.0,1.0,-1.0,-1.0,-0.011531025171279907
0.34772446751594543,-0.8293958306312561,0.02738347463309765,-0.6669842600822449,0.40230703353881836
0.07713650166988373,0.4409501254558563,-0.8015128374099731,0.0283442884683609,0.10349379479885101
-0.6746187210083008,-0.3523051142692566,-0.08834385871887207,-1.0,0.47919315099716187
1.0,1.0,1.0,1.0,0.7634328603744507
0.1744282841682434,0.4826143980026245,0.14121392369270325,1.0,0.9151495695114136
-0.9426250457763672,-1.0,0.9033854007720947,0.611004114151001,-0.047703683376312256
-1.0,0.48731759190559387,-0.09499526023864746,-0.26000797748565674,0.7197762131690979
0.42176270484924316,-0.7454410791397095,0.13767345249652863,1.0,0.8102537393569946
-0.6357455253601074,1.0,1.0,1.0,0.9537324905395508
1.0,-0.2960604131221771,0.13462285697460175,-0.03497283160686493,1.0
1.0,-1.0,-0.9636027216911316,0.9936638474464417,0.34714797139167786
-0.12940217554569244,-0.6253970861434937,-0.008528616279363632,0.48155394196510315,-1.0
0.02247757464647293,-0.09443015605211258,1.0,0.747090220451355,-1.0
1.0,0.32155996561050415,-0.5480198860168457,0.1053260862827301,-0.4557974338531494
0.17136147618293762,-0.9600383043289185,-0.29463517665863037,0.48645681142807007,-0.5225678086280823
0.5178918838500977,-0.4670983552932739,1.0,-0.6499632596969604,0.6357697248458862
-1.0,0.16322177648544312,0.8207734823226929,-0.5062203407287598,0.12969589233398438
-0.07932586967945099,-1.0,-1.0,-0.6497071385383606,-1.0
0.2708452045917511,-0.28542619943618774,-1.0,1.0,-0.55701744556427
-0.5034111738204956,-0.05344449728727341,-0.25858139991760254,-0.8264365792274475,-1.0
1.0,0.45088687539100647,0.022293567657470703,0.29249435663223267,1.0
-1.0,1.0,-0.8271227478981018,0.16911527514457703,1.0
-0.8340122103691101,-0.6671047806739807,1.0,-1.0,0.10662323236465454
0.004554450511932373,1.0,0.061374224722385406,-1.0,-1.0
0.20237982273101807,1.0,-0.11982456594705582,-0.1683773696422577,0.28184908628463745
-0.9081652164459229,-0.8697522282600403,1.0,0.35657650232315063,1.0
0.31596675515174866,0.6649726033210754,-0.4817303419113159,-0.13233941793441772,0.05630867928266525
0.35042881965637207,0.16665132343769073,-0.982105016708374,-0.05202189087867737,0.512821614742279
-0.9761922359466553,-1.0,-0.5511616468429565,-0.11143413186073303,1.0
0.6227074265480042,-1.0,0.6421308517456055,0.031738102436065674,0.15243716537952423
-0.060699477791786194,-0.5584762096405029,0.2676212787628174,-0.26978766918182373,0.1645161658525467
0.7296091914176941,0.4818631410598755,0.6524621248245239,1.0,-0.9149118065834045
-0.9289181232452393,1.0,0.5567458868026733,1.0,-1.0
0.010539643466472626,0.46814095973968506,0.7984862327575684,-1.0,-0.701069712638855
0.2570646405220032,0.8708305358886719,-1.0,1.0,1.0
0.21737435460090637,-0.4308452010154724,-0.11534098535776138,-0.7271742820739746,0.989089846611023
0.125547856092453,-1.0,-0.19500549137592316,0.819927453994751,-0.5527235865592957
-0.5916245579719543,-0.9382494688034058,-0.46555444598197937,-0.9747149348258972,-0.9523258805274963
-0.15969574451446533,0.15597428381443024,-0.006329251453280449,0.8158725500106812,-0.8402438163757324
-0.6588342189788818,1.0,0.17160896956920624,1.0,-0.9604442119598389
1.0,0.17135198414325714,0.05868474021553993,0.82245934009552,1.0
0.35810351371765137,0.2103215456008911,-0.8514556884765625,-0.16461056470870972,0.3157375752925873
-1.0,1.0,1.0,-0.024578750133514404,1.0
0.27949362993240356,0.07207870483398438,-1.0,0.16611748933792114,-0.6834492683410645
0.42947641015052795,0.6733813285827637,1.0,1.0,-0.9697446823120117
-0.803276777267456,0.6775804758071899,0.02161978743970394,0.5999219417572021,0.26209622621536255
1.0,1.0,-1.0,-1.0,-0.3566505014896393
-1.0,0.7313125133514404,1.0,0.8698713779449463,1.0
0.5228815078735352,-1.0,0.07141531258821487,0.06426864862442017,-0.19771410524845123
-1.0,-1.0,0.8088205456733704,-0.9134725332260132,1.0
-0.4876115024089813,0.008128434419631958,1.0,0.8541377782821655,-0.22587941586971283
-0.1185889020562172,-1.0,0.712888240814209,-0.4427796006202698,1.0
1.0,-0.21347269415855408,-0.580400288105011,0.5444937944412231,-1.0
-0.6408634185791016,-1.0,1.0,0.5378086566925049,0.8455109000205994
-0.024158328771591187,-0.02934136986732483,1.0,1.0,0.08840932697057724
1.0,-1.0,-0.5607040524482727,0.15109778940677643,-1.0
0.7642557621002197,-1.0,0.6203658580780029,0.6413466930389404,-1.0
-1.0,-1.0,1.0,-1.0,-0.20173974335193634
0.8777675628662109,-0.7952375411987305,-0.7279224991798401,1.0,-1.0
0.9959230422973633,-0.5254909992218018,-0.24095818400382996,0.1904429942369461,-0.39181649684906006
1.0,1.0,0.1964227855205536,1.0,-1.0
-1.0,0.30711883306503296,0.011898242868483067,-1.0,1.0
-0.2051665484905243,-0.5317811369895935,0.3918125033378601,0.6352765560150146,-1.0
-1.0,-1.0,-1.0,1.0,0.8741616606712341
0.007519528269767761,-0.23571240901947021,-0.6281704902648926,0.6789517998695374,0.251164972782135
0.18322676420211792,-0.5290020704269409,-1.0,-0.025413423776626587,0.9516019821166992
0.21516913175582886,0.7470110654830933,1.0,-1.0,0.5184364914894104
1.0,-0.822262167930603,1.0,1.0,0.9937095642089844
-1.0,-1.0,0.1015097126364708,-1.0,-0.05082699656486511
0.6681579351425171,0.75411057472229,1.0,-1.0,-0.726729154586792
-0.5560775995254517,-1.0,-0.031536221504211426,-0.310554176568985,0.187453955411911
0.7002726793289185,-0.7143320441246033,1.0,-0.3140636682510376,0.3804554343223572
-1.0,-0.911771297454834,0.15863752365112305,0.16133438050746918,0.641061007976532
0.6622750163078308,0.42425015568733215,1.0,0.4440625011920929,-1.0
1.0,-1.0,1.0,0.4489186406135559,-0.08351302146911621
-0.6095480918884277,-1.0,-0.40332096815109253,0.18671073019504547,-0.4284228980541229
1.0,-0.5404602289199829,0.429882675409317,1.0,0.1060590147972107
0.45218172669410706,-0.6325260400772095,-1.0,0.6958380937576294,1.0
-1.0,0.03423464298248291,1.0,-0.35534241795539856,1.0
0.8309496641159058,-0.4448314309120178,0.7948513031005859,1.0,0.9249321222305298
0.015074938535690308,-1.0,-1.0,0.8462986350059509,0.4568600058555603
-0.3950265944004059,0.5875704884529114,0.11317096650600433,-0.09698513150215149,-0.806708812713623
-0.9876341223716736,-0.07727205008268356,0.9948529601097107,1.0,-0.40547844767570496
0.5866695642471313,-1.0,-0.9416773319244385,-1.0,1.0
-0.5664634108543396,-0.7590574026107788,1.0,0.14576518535614014,0.6597901582717896
-0.7298650145530701,-0.21855738759040833,1.0,-1.0,0.16009530425071716
0.5129411220550537,-1.0,-0.8569156527519226,-1.0,0.26900625228881836
-1.0,0.5850120782852173,1.0,-0.794037938117981,0.8545445203781128
1.0,-0.060549408197402954,1.0,-0.5687209963798523,-0.9558457136154175
-0.7304630279541016,0.3459787368774414,-1.0,-0.39828959107398987,-0.33691486716270447
-0.4330291748046875,1.0,0.3294571042060852,-1.0,1.0
-0.15359598398208618,0.6697998642921448,-0.07111560553312302,0.11777687072753906,1.0
-1.0,0.5929898023605347,1.0,-1.0,-1.0
0.5442108511924744,0.45249515771865845,-0.8386292457580566,-0.8658208847045898,-0.4569801986217499
0.42900529503822327,-0.4579976201057434,1.0,1.0,1.0
0.4932793378829956,-0.1089082658290863,-0.4831164479255676,0.43888404965400696,0.43617746233940125
-1.0,-1.0,-0.13524991273880005,-0.09438684582710266,0.6350196599960327
-0.4989398717880249,-1.0,0.20062723755836487,0.7081379294395447,0.1773175299167633
1.0,0.5415970087051392,0.47198280692100525,-1.0,0.8829357624053955
-0.3801192045211792,1.0,-0.8231128454208374,0.5311064124107361,0.6088875532150269
0.9344015717506409,-0.02785128355026245,-1.0,1.0,-0.8108137845993042
-1.0,1.0,-0.5860416293144226,0.34523603320121765,-0.4314311742782593
-1.0,-1.0,1.0,0.797207772731781,0.31395387649536133
-0.8754177093505859,-0.8572902679443359,-0.2515743374824524,0.49422410130500793,1.0
-0.6386820673942566,-0.6408907175064087,1.0,-1.0,0.7892140746116638
-0.12935379147529602,0.8777567148208618,-0.7827543020248413,-0.514499843120575,0.23918747901916504
-0.4211035370826721,1.0,1.0,1.0,1.0
0.5224706530570984,-1.0,-0.17111274600028992,1.0,0.19077971577644348
-0.39197176694869995,1.0,-0.7206727266311646,-1.0,1.0
-0.44476765394210815,1.0,-1.0,0.6521227359771729,0.4834355115890503
-1.0,0.8119606971740723,0.31603309512138367,-0.022504936903715134,-0.0935472920536995
-0.7401233911514282,-1.0,0.7751045227050781,1.0,0.2707730233669281
-1.0,-0.059252701699733734,0.514676570892334,0.915749728679657,-0.13943986594676971
-0.2612982392311096,0.07424354553222656,0.6663693189620972,-0.5252954363822937,0.6180208921432495
-0.43437865376472473,0.04593765735626221,0.48989301919937134,-0.15583884716033936,0.7417411804199219
1.0,-0.4565453827381134,0.13074637949466705,1.0,0.1857311725616455
-1.0,-0.7202885746955872,0.618342399597168,-1.0,0.5474770665168762
-0.7009893655776978,-0.02299918234348297,1.0,-0.3857887387275696,1.0
0.5921638011932373,-1.0,0.16360369324684143,-0.6385560035705566,-0.7382230758666992
0.44252192974090576,-1.0,0.1783895045518875,0.11184296011924744,0.46135804057121277
0.577308177947998,0.4215454161167145,0.7462366819381714,-1.0,1.0
-1.0,-0.2756151556968689,0.6515223979949951,1.0,1.0
0.3945298492908478,0.7216342687606812,1.0,1.0,0.5631097555160522
-0.032951563596725464,-0.1058940589427948,-1.0,1.0,0.07117098569869995
-1.0,-0.5687020421028137,0.9922513365745544,0.025277383625507355,0.07528486847877502
-1.0,-1.0,-0.42667827010154724,-1.0,-0.55653977394104
-0.8393970727920532,-0.028235256671905518,1.0,0.7574753761291504,1.0
0.07447449117898941,0.007101118564605713,-0.5271495580673218,1.0,0.7099456191062927
-0.49897831678390503,-0.2803940773010254,1.0,1.0,-1.0
0.5296061038970947,-0.3979550302028656,0.7370887994766235,0.3301314115524292,-0.5381582975387573
0.46818703413009644,0.8227219581604004,1.0,-0.25097018480300903,-1.0
-1.0,0.6183088421821594,-0.6590712070465088,1.0,1.0
-0.685379147529602,-1.0,1.0,-0.10676318407058716,1.0
0.8142028450965881,0.27689993381500244,1.0,-0.15054075419902802,0.6926337480545044
0.6673938035964966,-0.5101237893104553,-1.0,0.8116885423660278,1.0
1.0,-0.30559849739074707,0.8143274784088135,0.31589967012405396,-0.8751504421234131
-0.4057541489601135,-0.5909653306007385,0.902757465839386,1.0,1.0
-0.27862095832824707,0.03808891773223877,0.8295263648033142,0.5861473679542542,0.5442150235176086
1.0,-1.0,-0.29485514760017395,1.0,0.3910975456237793
-0.6586444973945618,0.25311338901519775,1.0,-1.0,1.0
-0.7988162040710449,1.0,0.19587969779968262,-0.24130147695541382,0.38749784231185913
1.0,-0.5012781620025635,-0.9421911239624023,-1.0,0.5714311599731445
0.6185394525527954,0.11639076471328735,0.7530654668807983,1.0,-0.18180519342422485
-1.0,0.47181448340415955,-0.7194650173187256,-0.010102063417434692,0.5984740853309631
-0.5357750654220581,-1.0,-0.7354629039764404,0.43469345569610596,0.025324299931526184
0.9915322661399841,-0.04903905466198921,0.39294546842575073,0.10097882151603699,0.38166868686676025
1.0,0.6823972463607788,-0.5220770835876465,-0.6350337862968445,-0.9855314493179321
-0.630935788154602,0.27749547362327576,1.0,0.039892733097076416,1.0
-1.0,1.0,0.864325761795044,-0.8444267511367798,1.0
1.0,-1.0,-0.377042293548584,1.0,1.0
-0.28410762548446655,-0.20382902026176453,1.0,0.4170604348182678,0.7705906629562378
-0.8947373628616333,-0.880492091178894,-0.49827054142951965,-1.0,-1.0
-1.0,-0.5447511076927185,0.6036422848701477,0.5182761549949646,1.0
1.0,0.23124247789382935,-0.44173234701156616,1.0,1.0
-0.11857165396213531,-0.13443109393119812,-0.16627076268196106,-0.9509422779083252,-1.0
-0.1943008303642273,0.5932132601737976,0.5604696273803711,-0.6201339364051819,0.5296092629432678
1.0,1.0,0.0172395259141922,-0.7434679269790649,0.3148924708366394
-0.700833797454834,0.28598514199256897,0.6098603010177612,-0.2973267734050751,-1.0
-0.7651850581169128,1.0,1.0,-0.6973326206207275,1.0
-1.0,-0.3201291263103485,-0.28460609912872314,1.0,1.0
1.0,0.3280106484889984,-1.0,-0.16790078580379486,0.053377777338027954
-0.9452813863754272,-0.4705464839935303,0.07344342768192291,0.9922064542770386,1.0
1.0,0.0452742874622345,-1.0,-0.41803649067878723,-0.39439478516578674
0.6880490779876709,1.0,-0.028193622827529907,0.47953251004219055,1.0
0.3889581561088562,0.6423341631889343,0.25185373425483704,-0.7089471817016602,1.0
0.16069096326828003,-0.7575807571411133,1.0,-1.0,0.4509410262107849
-0.3775954246520996,-1.0,-0.38749203085899353,1.0,0.9126437902450562
1.0,-0.14502960443496704,0.7400795221328735,0.30015021562576294,0.2824815809726715
0.9047597050666809,-1.0,-0.3229947090148926,0.3803063631057739,0.8385842442512512
-0.20711342990398407,-0.063304603099823,1.0,1.0,1.0
-0.4978501498699188,0.3626444935798645,1.0,-0.3102647066116333,-0.5112643241882324
1.0,-0.5583148002624512,0.9622244834899902,0.26929834485054016,0.7349157333374023
-0.6289706826210022,-1.0,0.24687685072422028,0.3738565146923065,-1.0
0.9137488007545471,-1.0,0.6872864961624146,0.03264939785003662,0.505189836025238
-0.3786112070083618,0.22270241379737854,0.1492581069469452,1.0,0.32043761014938354
-0.7939963936805725,-1.0,-1.0,1.0,0.6364561319351196
0.7517685890197754,0.59835284948349,0.4982359707355499,0.6142828464508057,1.0
-0.7267102599143982,0.082310751080513,0.2085760235786438,-0.6470003128051758,1.0
-1.0,0.4892403483390808,-0.710061252117157,0.8658944964408875,0.4278821349143982
-0.5698522925376892,-0.9348268508911133,1.0,0.6334423422813416,-0.25349098443984985
-0.43964841961860657,-0.8693695664405823,-0.3169862627983093,0.7598762512207031,0.07199889421463013
-0.9077870845794678,1.0,0.17030751705169678,0.5810641646385193,0.638414204120636
0.33253014087677,1.0,0.09959594905376434,0.12497401982545853,0.3182010054588318
-0.7648402452468872,-1.0,-0.131070077419281,0.8636500835418701,-0.733130693435669
-1.0,-0.6389612555503845,-1.0,-1.0,-1.0
1.0,1.0,0.06870849430561066,0.28960028290748596,0.6741960048675537
-0.19659654796123505,-0.4600115418434143,0.926067054271698,-1.0,0.1209535151720047
1.0,-1.0,-0.32789450883865356,-1.0,-0.21501407027244568
0.9280105829238892,-0.48000630736351013,0.8805964589118958,0.04290446639060974,0.7758922576904297
0.9881643056869507,1.0,-0.9815847873687744,0.25223976373672485,-0.24208614230155945
-1.0,0.36693835258483887,-0.485533744096756,-1.0,0.5368996262550354
-0.5814743638038635,1.0,0.2902873754501343,-0.8437620401382446,0.3905465006828308
0.5348726511001587,0.39373236894607544,-0.4821554124355316,-1.0,-0.1382039189338684
0.5689972639083862,-0.32268351316452026,0.29568612575531006,0.5610096454620361,0.04274067282676697
-1.0,-0.3771560490131378,0.4483051598072052,1.0,-1.0
0.739822268486023,1.0,1.0,1.0,0.8937160968780518
0.3678727149963379,-1.0,1.0,-1.0,0.1317330002784729
1.0,-1.0,-0.6078522205352783,1.0,0.8858408331871033
