month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,8.0,11.0,15922.47265625,0.0,0.0,0.0,18.600000381469727,80.0,22.35711669921875,18.986997604370117,22.246870040893555,23.144763946533203,100.0,55.034339904785156,51.17919921875,48.47355651855469,1520.5135498046875,5488700.0
5.0,8.0,12.0,0.0,0.0,9958.619140625,8573.71484375,19.0,78.0,22.42380142211914,19.160785675048828,21.870328903198242,22.70232391357422,100.0,55.653133392333984,53.92554473876953,51.27397537231445,1494.5855712890625,5390796.5
5.0,8.0,13.0,8574.966796875,0.0,5149.8759765625,4653.24951171875,19.0,78.0,22.394433975219727,19.178422927856445,21.930694580078125,22.771976470947266,100.0,56.161006927490234,54.441890716552734,51.738189697265625,1502.6065673828125,5409383.5
5.0,8.0,14.0,0.0,0.0,0.0,0.0,17.0,94.0,22.28110694885254,19.103551864624023,22.128267288208008,22.772598266601562,100.0,57.55651092529297,55.184776306152344,53.07929229736328,0.0,0.0
5.0,8.0,15.0,0.0,0.0,0.0,15472.09375,17.0,92.0,22.235326766967773,19.091800689697266,22.058164596557617,22.86305809020996,100.0,58.66836929321289,56.697662353515625,54.00612258911133,1349.782958984375,4859218.5
5.0,8.0,16.0,10569.3818359375,0.0,7231.9638671875,0.0,17.0,88.0,21.986726760864258,18.945655822753906,21.697534561157227,23.348482131958008,100.0,60.08462142944336,58.85304641723633,53.253150939941406,1554.1033935546875,5568624.0
5.0,8.0,17.0,0.0,0.0,9891.4716796875,8788.6318359375,15.199999809265137,98.0,21.590496063232422,18.598953247070312,21.632970809936523,23.07610321044922,100.0,62.5618782043457,60.0189208984375,54.9932861328125,1411.0880126953125,5100285.0
5.0,8.0,18.0,214.9319305419922,0.0,0.0,0.0,16.0,94.0,21.08749008178711,18.374292373657227,21.936229705810547,22.98634147644043,100.0,64.74127197265625,59.89309310913086,56.208778381347656,0.0,0.0
5.0,8.0,19.0,921.8438720703125,0.0,0.0,0.0,15.0,94.0,20.737504959106445,18.1988525390625,21.764829635620117,22.48180389404297,100.0,66.14263916015625,60.81606674194336,58.23430633544922,79.4633560180664,280567.0625
5.0,8.0,20.0,11220.107421875,0.0,6729.32568359375,0.0,14.0,94.0,20.49329948425293,18.036470413208008,21.310375213623047,22.016315460205078,100.0,67.12975311279297,62.43468475341797,59.81352996826172,1581.1258544921875,5710518.0
5.0,8.0,21.0,14458.091796875,0.0,0.0,0.0,14.0,94.0,20.557323455810547,17.90755844116211,21.233327865600586,21.419187545776367,100.0,67.84649658203125,62.474327087402344,61.782344818115234,1339.191162109375,4832174.5
5.0,8.0,22.0,0.0,0.0,0.0,361.7766418457031,14.0,94.0,20.794912338256836,17.784032821655273,20.81875228881836,20.564945220947266,100.0,68.60458374023438,63.79265594482422,64.81334686279297,0.0,0.0
5.0,8.0,23.0,6764.82666015625,0.0,5675.876953125,5988.85986328125,15.199999809265137,94.0,20.83189582824707,17.719755172729492,20.491151809692383,20.208852767944336,100.0,69.47061157226562,65.28042602539062,66.44247436523438,1600.02685546875,5772196.0
5.0,9.0,0.0,0.0,0.0,0.0,15123.4462890625,15.600000381469727,92.0,20.790250778198242,17.680492401123047,20.447811126708984,20.396621704101562,100.0,70.1355972290039,65.64136505126953,65.86113739013672,1373.1322021484375,4943276.0
5.0,9.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,20.602624893188477,17.65044403076172,20.2641658782959,21.04283905029297,100.0,71.14373016357422,67.05728149414062,63.926063537597656,0.0,0.0
5.0,9.0,2.0,12166.044921875,0.0,0.0,6039.91650390625,15.199999809265137,96.0,20.445884704589844,17.61319923400879,20.010175704956055,21.26812171936035,100.0,71.77706146240234,68.43797302246094,63.34265899658203,1499.2760009765625,5397393.5
5.0,9.0,3.0,11668.84375,0.0,0.0,6328.869140625,15.100000381469727,95.0,20.462284088134766,17.56818389892578,19.643177032470703,21.547588348388672,100.0,72.48918914794922,70.2369384765625,62.465232849121094,1507.77294921875,5433140.0
5.0,9.0,4.0,0.0,0.0,0.0,3274.8037109375,15.0,88.0,20.678401947021484,17.53066062927246,19.31189727783203,21.778932571411133,100.0,72.78497314453125,71.3094253540039,61.24978256225586,262.7874755859375,930790.1875
5.0,9.0,5.0,0.0,0.0,11280.4013671875,6328.423828125,15.0,88.0,20.656919479370117,17.50493812561035,19.194538116455078,21.82558250427246,100.0,73.01741027832031,71.61079406738281,60.88466262817383,1453.5849609375,5232906.0
5.0,9.0,6.0,11531.8603515625,0.0,6507.71630859375,0.0,14.0,100.0,20.44496726989746,17.44709587097168,19.69109535217285,21.792678833007812,100.0,73.6057357788086,69.37257385253906,60.95351791381836,1560.4532470703125,5612140.5
5.0,9.0,7.0,0.0,0.0,0.0,16426.2421875,14.0,100.0,20.460386276245117,17.40812110900879,20.05124282836914,21.712745666503906,100.0,74.16522979736328,67.8853988647461,61.29227066040039,1335.6258544921875,4840843.5
5.0,9.0,8.0,0.0,0.0,0.0,0.0,14.0,96.0,20.389780044555664,17.447362899780273,20.136829376220703,22.127758026123047,100.0,74.22842407226562,67.26690673828125,59.52740478515625,0.0,0.0
5.0,9.0,9.0,0.0,0.0,0.0,16760.189453125,14.0,88.0,20.319101333618164,17.61722183227539,20.064714431762695,22.592588424682617,100.0,73.27851867675781,66.49616241455078,56.94291305541992,1296.9986572265625,4678124.0
5.0,9.0,10.0,0.0,0.0,9357.3154296875,661.6112670898438,15.0,77.0,20.421546936035156,17.921789169311523,20.190845489501953,23.56648063659668,100.0,71.70669555664062,65.28414916992188,53.1131706237793,843.9749145507812,2892329.5
5.0,9.0,11.0,0.0,0.0,0.0,16561.439453125,14.199999809265137,88.0,20.436466217041016,18.104074478149414,20.50552749633789,23.858259201049805,100.0,70.89518737792969,63.8963623046875,52.08100509643555,1259.9407958984375,4569368.0
5.0,9.0,12.0,0.0,0.0,0.0,0.0,13.0,100.0,20.39873695373535,18.21843719482422,20.604307174682617,24.296916961669922,100.0,70.2606430053711,63.18406677246094,50.467533111572266,0.0,0.0
5.0,9.0,13.0,12272.4443359375,0.0,7786.9208984375,0.0,13.0,100.0,20.367053985595703,18.253950119018555,20.545198440551758,24.203369140625,100.0,70.06360626220703,63.208091735839844,50.5855712890625,1615.0753173828125,5814271.0
5.0,9.0,14.0,0.0,0.0,0.0,5128.845703125,13.199999809265137,96.0,20.4258975982666,18.255685806274414,20.644346237182617,23.59552764892578,100.0,69.96971130371094,62.39286804199219,52.10783004760742,413.80596923828125,1572334.0
5.0,9.0,15.0,0.0,0.0,9323.158203125,5512.43115234375,13.0,88.0,20.562843322753906,18.302886962890625,20.77349853515625,23.489990234375,100.0,69.64768981933594,61.46255111694336,52.068267822265625,1303.4345703125,4692364.5
5.0,9.0,16.0,0.0,0.0,5626.310546875,4036.44384765625,13.0,88.0,20.588516235351562,18.26115608215332,21.23369026184082,23.518964767456055,100.0,69.7254409790039,59.350975036621094,51.62940216064453,809.5897216796875,2912666.5
5.0,9.0,17.0,0.0,0.0,0.0,16594.353515625,13.0,95.0,20.20159149169922,18.020784378051758,21.305198669433594,23.215618133544922,100.0,70.76058197021484,58.87302017211914,52.38900375366211,1281.7979736328125,4645042.5
5.0,9.0,18.0,12155.296875,0.0,5994.67578125,0.0,12.0,88.0,19.723995208740234,17.774330139160156,21.051380157470703,23.428007125854492,100.0,71.54801940917969,59.01601791381836,51.04187774658203,1599.610595703125,5716540.5
5.0,9.0,19.0,12788.6357421875,0.0,0.0,4819.22998046875,13.0,88.0,19.78017234802246,17.65626335144043,21.001314163208008,23.319026947021484,100.0,71.82463073730469,58.65916442871094,50.909671783447266,1502.60400390625,5409374.0
5.0,9.0,20.0,0.0,0.0,15482.7412109375,0.0,13.199999809265137,83.0,20.035886764526367,17.570575714111328,20.989118576049805,23.0445499420166,100.0,71.81000518798828,57.84758377075195,51.00426483154297,1350.5338134765625,4861922.0
5.0,9.0,21.0,13518.35546875,0.0,4483.86181640625,0.0,13.0,82.0,20.239789962768555,17.489526748657227,21.616445541381836,22.4755802154541,100.0,71.61048889160156,54.684410095214844,51.86448287963867,1489.6431884765625,5351545.5
5.0,9.0,22.0,10154.244140625,0.0,0.0,7229.55908203125,13.0,82.0,20.596542358398438,17.43172264099121,21.82533836364746,21.67559051513672,100.0,71.35967254638672,53.12947463989258,53.59068298339844,1475.0814208984375,5306120.0
5.0,9.0,23.0,0.0,0.0,0.0,15211.0498046875,13.0,83.0,20.728731155395508,17.39079475402832,21.66553497314453,21.71839141845703,100.0,71.06413269042969,52.952720642089844,52.75743865966797,1320.6182861328125,4754225.5
5.0,10.0,0.0,0.0,0.0,12029.7177734375,6391.494140625,13.0,77.0,20.646909713745117,17.34181022644043,21.30234146118164,22.45494842529297,100.0,70.47217559814453,52.94408416748047,49.32407760620117,1349.4132080078125,4850518.5
5.0,10.0,1.0,0.0,0.0,282.8396911621094,0.0,12.0,76.0,20.394548416137695,17.28829002380371,21.521984100341797,22.817798614501953,100.0,69.91690826416016,51.04839324951172,47.15007781982422,0.0,0.0
5.0,10.0,2.0,0.0,0.0,156.7760009765625,0.0,10.800000190734863,82.0,20.060224533081055,17.198741912841797,21.2574462890625,22.48227310180664,100.0,69.417724609375,50.647972106933594,46.97274398803711,0.0,0.0
5.0,10.0,3.0,0.0,0.0,0.0,93.07791137695312,10.0,87.0,19.74365234375,17.13292121887207,20.932697296142578,21.638843536376953,100.0,69.07747650146484,50.84526062011719,48.663230895996094,0.0,0.0
5.0,10.0,4.0,0.0,0.0,14992.607421875,0.0,10.0,82.0,19.430545806884766,17.0562801361084,20.500003814697266,21.117225646972656,100.0,68.69282531738281,51.26070785522461,49.32261657714844,1268.184814453125,4751230.5
5.0,10.0,5.0,0.0,0.0,6843.24462890625,11318.376953125,8.0,87.0,19.092592239379883,16.934200286865234,21.02841567993164,20.375242233276367,100.0,68.28820037841797,48.35573196411133,50.317283630371094,1387.88623046875,4995629.0
5.0,10.0,6.0,0.0,0.0,16506.41796875,0.0,8.0,87.0,18.825510025024414,16.8565616607666,21.693748474121094,20.478891372680664,100.0,67.65337371826172,45.26222229003906,48.75180435180664,1259.5364990234375,4559804.0
5.0,10.0,7.0,0.0,0.0,0.0,520.3150024414062,7.0,93.0,18.570810317993164,16.765666961669922,22.19002342224121,20.21341896057129,100.0,67.07353210449219,42.86811447143555,48.38783645629883,0.0,0.0
5.0,10.0,8.0,0.0,0.0,0.0,0.0,10.199999809265137,88.0,19.29792022705078,16.9614200592041,24.26018524169922,20.17929458618164,99.08285522460938,66.00040435791016,37.79852294921875,48.4557991027832,0.0,0.0
5.0,10.0,9.0,10577.853515625,0.0,0.0,0.0,12.0,88.0,21.334884643554688,17.27642250061035,24.97978973388672,20.136964797973633,89.2500991821289,64.72290802001953,36.607418060302734,49.11338806152344,1066.442626953125,3791116.25
5.0,10.0,10.0,0.0,0.0,0.0,0.0,14.0,67.0,22.59977912902832,17.73128318786621,24.86808204650879,20.066492080688477,83.34236907958984,61.943870544433594,36.146602630615234,48.399009704589844,0.0,0.0
5.0,10.0,11.0,0.0,0.0,4405.50341796875,7194.98095703125,14.899999618530273,57.0,23.99645233154297,18.076345443725586,24.013437271118164,20.210189819335938,77.79360961914062,59.61736297607422,37.02193069458008,46.69647216796875,1069.377685546875,3957800.0
5.0,10.0,12.0,11573.9365234375,0.0,5579.1552734375,0.0,16.0,51.0,26.63191032409668,18.385602951049805,23.42078399658203,20.582334518432617,68.62019348144531,57.75946044921875,37.64439392089844,44.78157424926758,1513.0748291015625,5451334.5
5.0,10.0,13.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,27.09361457824707,18.622461318969727,23.299060821533203,21.05320167541504,69.40560913085938,55.94051742553711,36.74638748168945,42.16111755371094,0.0,0.0
5.0,10.0,14.0,1587.92333984375,0.0,0.0,3046.460205078125,15.199999809265137,44.0,27.7164363861084,18.78544807434082,23.032262802124023,22.721860885620117,70.9576187133789,53.78239822387695,35.55363845825195,36.25373840332031,424.7747802734375,1452582.875
5.0,10.0,15.0,80.05311584472656,0.0,0.0,0.0,15.0,48.0,27.354976654052734,18.895339965820312,22.63896369934082,23.772029876708984,75.32665252685547,52.677249908447266,35.76204299926758,33.4127197265625,0.0,0.0
5.0,10.0,16.0,0.0,0.0,9794.1123046875,0.0,14.0,51.0,26.61968421936035,18.895498275756836,22.139488220214844,24.78295135498047,82.22892761230469,52.37740707397461,36.576602935791016,31.19845962524414,850.3745727539062,3191353.25
5.0,10.0,17.0,16305.3837890625,0.0,0.0,0.0,12.0,64.0,23.904430389404297,18.647388458251953,22.05888557434082,23.606422424316406,100.0,53.023338317871094,36.73331069946289,33.45830154418945,1481.7899169921875,5333774.5
5.0,10.0,18.0,5259.6455078125,0.0,5492.37646484375,7082.04296875,10.0,76.0,22.91533851623535,18.26642417907715,21.571548461914062,21.334152221679688,100.0,54.05889129638672,37.783843994140625,38.35247802734375,1521.6949462890625,5474950.0
5.0,10.0,19.0,5833.20556640625,0.0,4713.7265625,5415.05810546875,9.0,81.0,22.527095794677734,17.949180603027344,21.463024139404297,20.86189842224121,100.0,54.99566650390625,37.97083282470703,39.413490295410156,1457.8223876953125,5251185.5
5.0,10.0,20.0,7064.6259765625,0.0,5360.76220703125,5765.9892578125,8.399999618530273,79.0,22.16509437561035,17.67658233642578,21.389028549194336,20.969114303588867,100.0,55.51813888549805,37.82469177246094,38.8267707824707,1490.840576171875,5368530.0
5.0,10.0,21.0,142.73460388183594,0.0,0.0,0.0,8.0,81.0,21.732681274414062,17.47272300720215,21.259504318237305,20.92868423461914,100.0,55.615840911865234,37.70954513549805,38.49702835083008,0.0,0.0
5.0,10.0,22.0,0.0,0.0,9069.3046875,9378.1416015625,7.0,81.0,21.3963623046875,17.329721450805664,20.999483108520508,20.737037658691406,100.0,55.57133865356445,37.878448486328125,38.50783920288086,1465.3260498046875,5297043.5
5.0,10.0,23.0,11799.8896484375,0.0,0.0,5884.17431640625,7.400000095367432,78.0,20.800291061401367,17.19784927368164,20.994068145751953,20.909997940063477,100.0,55.2669792175293,37.24801254272461,37.452510833740234,1494.6597900390625,5376255.0
5.0,11.0,0.0,0.0,0.0,10292.3974609375,8372.6044921875,7.0,76.0,20.7353458404541,17.10059928894043,20.875354766845703,21.233997344970703,100.0,54.9421501159668,36.935638427734375,36.14046859741211,1425.2330322265625,5142113.0
5.0,11.0,1.0,0.0,0.0,16345.30078125,0.0,7.0,76.0,20.49506187438965,17.015771865844727,21.399215698242188,21.38435173034668,100.0,54.67351531982422,35.28696823120117,35.327850341796875,1265.16796875,4576879.5
5.0,11.0,2.0,0.0,0.0,6764.25927734375,11907.09765625,6.400000095367432,81.0,20.11369514465332,16.898775100708008,22.223066329956055,21.20155906677246,100.0,54.272281646728516,32.99163055419922,35.12672424316406,1347.6611328125,4842268.5
5.0,11.0,3.0,0.0,0.0,0.0,0.0,6.0,87.0,19.730491638183594,16.82237434387207,22.46162223815918,21.374475479125977,100.0,54.18962860107422,32.364437103271484,34.59379959106445,0.0,0.0
5.0,11.0,4.0,0.0,0.0,0.0,377.09844970703125,6.0,81.0,19.408666610717773,16.765928268432617,22.16703224182129,21.088367462158203,100.0,53.577484130859375,32.422611236572266,34.64400100708008,0.0,0.0
5.0,11.0,5.0,9254.013671875,0.0,4313.85009765625,4796.86474609375,6.400000095367432,83.0,19.009071350097656,16.7004451751709,21.386356353759766,20.657163619995117,100.0,53.07789611816406,33.59223556518555,35.141937255859375,1575.8079833984375,5675591.5
5.0,11.0,6.0,0.0,0.0,8583.8349609375,9017.5263671875,7.0,81.0,19.00025177001953,16.65404510498047,21.188152313232422,20.600393295288086,100.0,52.74455261230469,33.76881790161133,35.02186965942383,1410.0777587890625,5076280.0
5.0,11.0,7.0,13285.87890625,0.0,0.0,4725.13623046875,8.0,100.0,19.021852493286133,16.623077392578125,21.14952278137207,20.76171875,100.0,52.70793533325195,34.4313850402832,35.26997375488281,1499.100830078125,5396763.0
5.0,11.0,8.0,12042.8876953125,0.0,0.0,5872.9267578125,10.0,76.0,20.220050811767578,16.805299758911133,21.766834259033203,21.279935836791992,94.77694702148438,51.887786865234375,33.58174514770508,34.60343933105469,1512.827880859375,5450245.0
5.0,11.0,9.0,0.0,0.0,10543.736328125,7861.71923828125,13.0,72.0,21.467384338378906,17.18145751953125,23.41808319091797,21.989774703979492,89.79075622558594,50.96271896362305,31.329498291015625,34.16587448120117,1432.6080322265625,5169684.0
5.0,11.0,10.0,79.74842834472656,0.0,0.0,0.0,16.0,68.0,24.040264129638672,17.77579116821289,24.092044830322266,22.698740005493164,79.37537384033203,49.70698547363281,31.309734344482422,34.050048828125,0.0,0.0
5.0,11.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,25.31873321533203,18.28541374206543,24.194440841674805,22.77419090270996,78.05022430419922,48.80427169799805,32.56837463378906,35.46859359741211,0.0,0.0
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,26.298952102661133,18.67394256591797,23.660282135009766,22.567628860473633,75.1541519165039,48.368473052978516,35.09810256958008,37.48051071166992,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.827518463134766,18.919763565063477,22.88248062133789,22.55725860595703,74.6602554321289,49.127376556396484,39.496437072753906,40.26712417602539,0.0,0.0
5.0,11.0,14.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,26.792367935180664,19.177453994750977,22.59259033203125,23.24232292175293,76.60611724853516,48.151371002197266,39.75566864013672,38.20862579345703,0.0,0.0
5.0,11.0,15.0,0.0,0.0,0.0,0.0,17.700000762939453,56.0,25.88741111755371,19.22875213623047,22.209461212158203,23.526058197021484,84.46520233154297,48.24015808105469,40.969200134277344,37.81901550292969,0.0,0.0
5.0,11.0,16.0,0.0,0.0,0.0,0.0,16.899999618530273,60.0,24.957992553710938,19.113767623901367,21.674007415771484,23.310861587524414,92.21652221679688,48.82466125488281,42.66877746582031,38.62263107299805,0.0,0.0
5.0,11.0,17.0,0.0,0.0,0.0,7682.958984375,16.0,64.0,23.659534454345703,18.79366683959961,21.130008697509766,21.63883399963379,100.0,49.909847259521484,44.279964447021484,42.914432525634766,691.8307495117188,2596046.75
5.0,11.0,18.0,10835.615234375,0.0,0.0,6413.58349609375,16.0,72.0,21.957456588745117,18.506805419921875,20.532867431640625,21.26405143737793,100.0,51.19846725463867,46.607357025146484,44.55326843261719,1511.0780029296875,5444801.0
5.0,11.0,19.0,0.0,0.0,0.0,0.0,15.199999809265137,66.0,21.63577651977539,18.264678955078125,19.993194580078125,21.335670471191406,100.0,51.961055755615234,48.03276062011719,44.21474075317383,0.0,0.0
5.0,11.0,20.0,8966.2724609375,0.0,8741.8310546875,0.0,14.5,69.0,21.24039649963379,18.091211318969727,19.47542381286621,21.105247497558594,100.0,52.631866455078125,49.682369232177734,44.91814041137695,1583.0203857421875,5692444.5
5.0,11.0,21.0,10284.7119140625,0.0,7746.92724609375,0.0,14.0,67.0,21.026704788208008,17.928958892822266,19.925317764282227,20.711490631103516,100.0,53.173622131347656,48.128658294677734,45.84302520751953,1541.780029296875,5558353.0
5.0,11.0,22.0,0.0,0.0,0.0,0.0,14.0,63.0,21.101356506347656,17.8026180267334,20.224082946777344,20.277263641357422,100.0,53.45725631713867,46.76771926879883,46.610652923583984,0.0,0.0
5.0,11.0,23.0,6537.4404296875,0.0,5095.4375,6320.30322265625,13.199999809265137,68.0,20.918434143066406,17.69886016845703,20.340621948242188,19.84113121032715,100.0,53.66465759277344,46.07998275756836,47.523868560791016,1563.7540283203125,5622862.5
5.0,12.0,0.0,8725.2705078125,0.0,0.0,6482.3779296875,12.0,76.0,20.84007453918457,17.567800521850586,20.318923950195312,19.873018264770508,100.0,54.020694732666016,45.91402053833008,47.19636535644531,1432.166259765625,5155798.5
