electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.43211629986763,-0.21508796513080597,0.36818698048591614,-0.0068846046924591064,1.0
-0.25860029458999634,-0.5954335927963257,-0.5557348728179932,0.3956875205039978,1.0
-0.3791730999946594,0.6454600691795349,1.0,-0.8892956972122192,0.9887281060218811
-0.04227052628993988,-0.6379140019416809,0.15967035293579102,0.3021153509616852,1.0
0.1464690864086151,0.11211362481117249,1.0,-0.702257513999939,1.0
-0.43304431438446045,0.2321522980928421,1.0,0.4657524824142456,0.5491956472396851
0.1601867973804474,-0.8205554485321045,1.0,0.2606537640094757,1.0
-0.34079277515411377,-0.7597581148147583,1.0,1.0,1.0
0.09370091557502747,-1.0,1.0,0.8712595701217651,1.0
-0.37411025166511536,-0.9419110417366028,1.0,1.0,1.0
0.1996103823184967,-1.0,1.0,1.0,1.0
-0.27752429246902466,-1.0,1.0,1.0,1.0
0.03844998776912689,-1.0,1.0,1.0,1.0
0.01397620141506195,-0.8541065454483032,0.9220247268676758,1.0,1.0
-0.09851217269897461,-0.8952431678771973,1.0,1.0,1.0
0.29340967535972595,-1.0,1.0,1.0,1.0
-0.15973980724811554,-0.9778737425804138,1.0,1.0,1.0
0.0032200291752815247,-1.0,1.0,1.0,1.0
-0.25420087575912476,-1.0,1.0,1.0,1.0
0.10042762756347656,-1.0,1.0,1.0,1.0
-0.07757283002138138,-1.0,1.0,1.0,1.0
0.15794774889945984,-1.0,1.0,1.0,1.0
-0.2962323725223541,-1.0,1.0,1.0,1.0
0.10867825150489807,-1.0,1.0,1.0,1.0
-0.36246928572654724,-1.0,1.0,1.0,1.0
0.2266874611377716,-1.0,1.0,1.0,1.0
-0.23157748579978943,-1.0,1.0,1.0,1.0
0.22818151116371155,-1.0,1.0,1.0,1.0
-0.22553792595863342,-1.0,1.0,1.0,1.0
0.04202643036842346,-1.0,1.0,1.0,1.0
-0.3797612488269806,-1.0,1.0,1.0,1.0
0.07878893613815308,-1.0,1.0,1.0,1.0
-0.5284155607223511,-1.0,1.0,1.0,1.0
-0.018461495637893677,-1.0,1.0,1.0,1.0
0.20316806435585022,-1.0,1.0,1.0,1.0
-0.29409319162368774,-1.0,1.0,1.0,1.0
0.12099593877792358,-1.0,1.0,1.0,1.0
-0.06792653352022171,-0.6475309133529663,0.7333745956420898,1.0,1.0
0.4023604691028595,-1.0,1.0,1.0,1.0
-0.10944031924009323,-0.6338098049163818,0.8580302596092224,1.0,1.0
0.42449960112571716,-1.0,1.0,1.0,1.0
-0.159295454621315,-0.6819378137588501,1.0,1.0,1.0
0.21205347776412964,-1.0,1.0,1.0,1.0
-0.19028209149837494,-0.8135648965835571,1.0,1.0,1.0
0.12231333553791046,-1.0,1.0,1.0,1.0
-0.35890108346939087,-0.9038763642311096,1.0,1.0,1.0
0.18207135796546936,-1.0,1.0,1.0,1.0
-0.5222486257553101,-0.8564746379852295,1.0,1.0,1.0
-0.07934543490409851,-1.0,1.0,1.0,1.0
-0.08066295832395554,-0.8108470439910889,1.0,0.5386484861373901,1.0
0.0030982717871665955,-0.6653643250465393,1.0,0.24668550491333008,1.0
-0.4477979242801666,-0.15560917556285858,1.0,0.6672534942626953,1.0
0.10296797752380371,-0.6898634433746338,1.0,0.09530659765005112,1.0
-0.39521339535713196,-0.35353001952171326,1.0,0.6984714269638062,1.0
-0.03238317370414734,-1.0,1.0,0.6982460618019104,1.0
-0.11613810062408447,-1.0,1.0,1.0,1.0
-0.17861947417259216,-1.0,1.0,1.0,1.0
-0.1751123070716858,-1.0,1.0,1.0,1.0
-0.21669118106365204,-1.0,1.0,1.0,1.0
-0.2326192706823349,-1.0,1.0,1.0,1.0
-0.18879330158233643,-1.0,1.0,1.0,1.0
0.012572765350341797,-1.0,1.0,1.0,1.0
-0.5836255550384521,-0.688808798789978,0.4763699769973755,1.0,1.0
-0.08244588226079941,-1.0,1.0,1.0,1.0
0.07492133975028992,-1.0,1.0,1.0,1.0
-0.4671720266342163,-0.9663715362548828,0.9613624811172485,1.0,1.0
0.03204667568206787,-1.0,1.0,1.0,1.0
-0.5724121332168579,-1.0,1.0,1.0,1.0
-0.11206598579883575,-1.0,1.0,1.0,1.0
-0.3249272108078003,-1.0,1.0,1.0,1.0
-0.26484766602516174,-1.0,1.0,1.0,1.0
-0.26148027181625366,-1.0,1.0,1.0,1.0
-0.06838873028755188,-1.0,1.0,1.0,1.0
-0.25576117634773254,-1.0,1.0,0.9195213317871094,1.0
-0.21872422099113464,-1.0,1.0,0.7390930652618408,1.0
-0.10231661796569824,-1.0,1.0,0.42292866110801697,1.0
-0.00721190869808197,-1.0,1.0,0.45671939849853516,1.0
0.12173508107662201,-1.0,1.0,0.4576321840286255,1.0
-0.4624496400356293,-0.9366772174835205,1.0,1.0,1.0
-0.06767489016056061,-1.0,1.0,0.9107040166854858,1.0
-0.08313421159982681,-1.0,1.0,0.9661475419998169,1.0
-0.08669976890087128,-1.0,1.0,0.9722241163253784,1.0
0.0057987794280052185,-1.0,1.0,1.0,1.0
-0.6962058544158936,-1.0,1.0,1.0,1.0
-0.055881619453430176,-1.0,1.0,1.0,1.0
0.22417733073234558,-1.0,1.0,1.0,1.0
-0.252346932888031,-0.9896011352539062,0.9057769775390625,1.0,1.0
0.29566657543182373,-1.0,1.0,1.0,1.0
-0.27051472663879395,-1.0,1.0,1.0,1.0
0.18936637043952942,-1.0,1.0,1.0,1.0
-0.24692441523075104,-1.0,1.0,1.0,1.0
0.2975798547267914,-1.0,1.0,1.0,1.0
-0.2821357250213623,-1.0,1.0,1.0,1.0
0.12433835864067078,-1.0,1.0,1.0,1.0
-0.6527377367019653,-1.0,1.0,1.0,1.0
-0.29319754242897034,-1.0,1.0,1.0,1.0
-0.3391963243484497,-0.8145684599876404,1.0,0.5099747180938721,1.0
-0.08417025953531265,-0.5516193509101868,1.0,0.17394721508026123,1.0
-0.10308277606964111,-0.357913613319397,1.0,-0.09487241506576538,1.0
0.027932941913604736,-0.9788883328437805,0.6603285074234009,0.5141159296035767,1.0
-0.3985978960990906,0.1868840605020523,1.0,0.19837602972984314,0.88447505235672
0.19649598002433777,-0.6477007269859314,1.0,-0.024702847003936768,1.0
-0.3449552059173584,-0.7096445560455322,1.0,1.0,1.0
-0.002028726041316986,-1.0,1.0,0.8475639820098877,1.0
-0.013622872531414032,-1.0,1.0,0.9802471399307251,1.0
-0.040758535265922546,-1.0,1.0,0.9932005405426025,1.0
-0.012218669056892395,-1.0,1.0,0.9831193685531616,1.0
0.13119421899318695,-1.0,1.0,1.0,1.0
-0.4292309284210205,-1.0,1.0,1.0,1.0
0.2142288088798523,-1.0,1.0,1.0,1.0
-0.12177027761936188,-0.8676434755325317,0.9207893013954163,1.0,1.0
0.4007491171360016,-1.0,1.0,1.0,1.0
-0.05205381661653519,-1.0,1.0,1.0,1.0
0.3544180691242218,-1.0,1.0,1.0,1.0
-0.007608287036418915,-1.0,1.0,1.0,1.0
0.3778853118419647,-1.0,1.0,1.0,1.0
-0.08678610622882843,-1.0,1.0,1.0,1.0
0.2878701388835907,-1.0,1.0,1.0,1.0
-0.17157913744449615,-1.0,1.0,1.0,1.0
0.23773372173309326,-1.0,1.0,1.0,1.0
-0.2729644477367401,-1.0,1.0,1.0,1.0
0.08751793205738068,-1.0,1.0,1.0,1.0
-0.47704604268074036,-0.7028482556343079,1.0,1.0,1.0
-0.14249089360237122,-1.0,1.0,0.7466683387756348,1.0
-0.08291155844926834,-1.0,1.0,0.7811519503593445,1.0
0.298554927110672,-1.0,1.0,0.8242145776748657,1.0
-0.34779778122901917,-0.9733033776283264,1.0,1.0,1.0
0.2599167227745056,-1.0,1.0,1.0,1.0
-0.24668368697166443,-1.0,1.0,1.0,1.0
0.13034255802631378,-1.0,1.0,1.0,1.0
-0.4360167682170868,-1.0,1.0,1.0,1.0
0.16177701950073242,-1.0,1.0,1.0,1.0
-0.3833618462085724,-1.0,1.0,1.0,1.0
0.3910582363605499,-1.0,1.0,1.0,1.0
-0.06738394498825073,-0.9285377264022827,1.0,1.0,1.0
0.2599453926086426,-1.0,1.0,1.0,1.0
-0.36575356125831604,-0.8362764716148376,1.0,1.0,1.0
0.08158586919307709,-1.0,1.0,1.0,1.0
-0.4578280746936798,-0.8990395665168762,1.0,1.0,1.0
0.04766988754272461,-1.0,1.0,1.0,1.0
-0.4183034598827362,-0.9772101640701294,1.0,1.0,1.0
-0.04717952013015747,-1.0,1.0,1.0,1.0
0.025378495454788208,-1.0,1.0,1.0,1.0
-0.6179054975509644,-0.8453854918479919,1.0,1.0,1.0
-0.03303305059671402,-1.0,1.0,1.0,1.0
-0.1840694695711136,-1.0,1.0,1.0,1.0
-0.004466071724891663,-0.9147570133209229,1.0,0.5271651148796082,1.0
0.31931209564208984,-0.44815194606781006,1.0,-0.0726010799407959,1.0
-0.21823525428771973,0.20550131797790527,1.0,0.515977144241333,1.0
0.519808292388916,-0.26099202036857605,1.0,-0.408486008644104,1.0
-0.21815215051174164,-0.6249330043792725,1.0,1.0,1.0
0.09780801832675934,-1.0,1.0,0.9581618905067444,1.0
-0.4299086928367615,-1.0,1.0,1.0,1.0
-0.12383174896240234,-1.0,1.0,1.0,1.0
-0.0463799387216568,-1.0,1.0,1.0,1.0
0.06546375155448914,-1.0,1.0,1.0,1.0
-0.504592776298523,-1.0,1.0,1.0,1.0
0.2722587287425995,-1.0,1.0,1.0,1.0
-0.34873080253601074,-0.8901932239532471,1.0,1.0,1.0
0.2071865200996399,-1.0,1.0,1.0,1.0
-0.36612072587013245,-1.0,1.0,1.0,1.0
0.20313748717308044,-1.0,1.0,1.0,1.0
-0.24787959456443787,-1.0,1.0,1.0,1.0
0.17265382409095764,-1.0,1.0,1.0,1.0
-0.40731269121170044,-1.0,1.0,1.0,1.0
0.12070834636688232,-1.0,1.0,1.0,1.0
-0.4656231105327606,-1.0,1.0,1.0,1.0
-0.043412089347839355,-1.0,1.0,1.0,1.0
0.11560317873954773,-1.0,1.0,1.0,1.0
-0.42876288294792175,-1.0,1.0,1.0,1.0
0.05332133173942566,-1.0,1.0,1.0,1.0
-0.4410219192504883,-1.0,1.0,1.0,1.0
-0.07047426700592041,-1.0,1.0,1.0,1.0
0.004869714379310608,-1.0,1.0,1.0,1.0
-0.4018692076206207,-1.0,1.0,1.0,1.0
0.06920477747917175,-1.0,1.0,1.0,1.0
-0.2877988815307617,-1.0,1.0,1.0,1.0
0.1108645647764206,-1.0,1.0,1.0,1.0
-0.28818279504776,-1.0,1.0,1.0,1.0
0.14157018065452576,-1.0,1.0,1.0,1.0
-0.3735029697418213,-1.0,1.0,1.0,1.0
0.3826678395271301,-1.0,1.0,1.0,1.0
-0.15905939042568207,-1.0,1.0,1.0,1.0
0.2272219955921173,-1.0,1.0,1.0,1.0
-0.16649724543094635,-1.0,1.0,1.0,1.0
0.2204035222530365,-1.0,1.0,1.0,1.0
-0.05219392478466034,-1.0,1.0,1.0,1.0
0.1933034360408783,-1.0,1.0,1.0,1.0
-0.24437519907951355,-1.0,1.0,1.0,1.0
-0.1988421529531479,-1.0,1.0,1.0,1.0
-0.676730751991272,-1.0,0.9737147092819214,1.0,1.0
-0.755103349685669,-0.7073938846588135,0.5000206232070923,0.47119343280792236,1.0
-0.5008929967880249,-0.5930271148681641,0.8266551494598389,0.23115567862987518,1.0
-0.3019196689128876,-0.3837636411190033,1.0,-0.04587447643280029,1.0
-0.2588905692100525,-0.8532155156135559,0.21879112720489502,0.4314851760864258,1.0
-0.3729049861431122,-0.058651234954595566,1.0,-0.5020751953125,1.0
-0.36933138966560364,-0.7101176977157593,0.35388797521591187,0.13360479474067688,1.0
-0.2875364422798157,-0.00521952286362648,1.0,-0.7831614017486572,1.0
-0.36570367217063904,-1.0,0.9489088654518127,0.5133446455001831,1.0
-1.0,-1.0,1.0,0.40778475999832153,1.0
-1.0,-1.0,1.0,0.6828625202178955,1.0
-0.9690500497817993,-1.0,1.0,0.7748174071311951,1.0
-0.8223847150802612,-1.0,1.0,0.8761090040206909,1.0
-0.7655259370803833,-1.0,1.0,0.9199357032775879,1.0
-0.6398986577987671,-1.0,1.0,0.9514387249946594,1.0
-0.26810041069984436,-1.0,1.0,1.0,1.0
-0.17128880321979523,-1.0,1.0,1.0,1.0
-0.13980618119239807,-1.0,1.0,1.0,1.0
-0.23297026753425598,-1.0,1.0,1.0,1.0
-0.14864495396614075,-1.0,1.0,1.0,1.0
-0.15500503778457642,-1.0,1.0,1.0,1.0
-0.1627618670463562,-1.0,1.0,1.0,1.0
-0.019804976880550385,-1.0,1.0,1.0,1.0
-0.539337158203125,-1.0,1.0,1.0,1.0
-0.9825685024261475,-1.0,0.3247584402561188,0.33074310421943665,1.0
-1.0,-0.4738086462020874,-0.09911118447780609,-0.22318902611732483,1.0
-0.4736039936542511,-0.7340643405914307,-0.1688346415758133,-0.17699527740478516,0.7891721725463867
-0.4873352348804474,-0.6610860824584961,0.11323383450508118,-0.19320771098136902,0.9358598589897156
-0.7667235136032104,-0.6430238485336304,-0.007808774709701538,0.13704057037830353,1.0
-0.8201483488082886,0.38099411129951477,1.0,-0.8931684494018555,1.0
-0.4883488118648529,-0.6753401756286621,0.632248044013977,0.01795223355293274,1.0
-0.3267187178134918,-0.20370560884475708,1.0,-0.7123854160308838,1.0
-0.3167671263217926,-1.0,1.0,0.5797996520996094,1.0
-0.9580129384994507,-1.0,1.0,0.7002884149551392,1.0
-0.922234296798706,-1.0,1.0,0.9430763721466064,1.0
-0.8545669317245483,-1.0,1.0,0.989928126335144,1.0
-0.7504596710205078,-1.0,1.0,1.0,1.0
-0.6693079471588135,-1.0,1.0,1.0,1.0
-0.5682746767997742,-1.0,1.0,1.0,1.0
-0.08829782903194427,-1.0,0.5577442049980164,0.8375186920166016,1.0
0.02591565251350403,-1.0,0.751750111579895,0.9067468643188477,1.0
-0.3866260051727295,-1.0,0.2557075023651123,1.0,1.0
0.10114054381847382,-1.0,1.0,1.0,1.0
-0.3188517987728119,-1.0,0.6918606758117676,1.0,1.0
0.07447132468223572,-1.0,1.0,1.0,1.0
-0.4456016719341278,-1.0,0.8724527359008789,1.0,1.0
-0.0481749027967453,-1.0,1.0,1.0,1.0
-0.37815234065055847,-1.0,1.0,1.0,1.0
-0.8670281171798706,-1.0,0.42964333295822144,0.5991137027740479,1.0
-0.9317818880081177,-0.9550846219062805,0.0636957585811615,0.013391241431236267,1.0
-0.7558408975601196,-0.7080609798431396,0.17713777720928192,-0.28817087411880493,1.0
-0.4620305001735687,-1.0,-0.4606674909591675,0.1503085494041443,1.0
-0.6254878044128418,0.2023036777973175,0.8798521757125854,-1.0,1.0
-0.4112519919872284,-0.7667161822319031,-0.14425425231456757,-0.2138984203338623,1.0
0.18974259495735168,-1.0,0.7239860892295837,-0.29062145948410034,1.0
-0.9063916206359863,-0.5482934713363647,0.3928895592689514,0.48853641748428345,1.0
-0.6217055320739746,-1.0,1.0,0.4912465512752533,1.0
-0.3807639479637146,-1.0,1.0,0.9954761862754822,1.0
-0.20764854550361633,-1.0,1.0,1.0,1.0
-0.22743090987205505,-1.0,1.0,1.0,1.0
-0.14564886689186096,-1.0,1.0,1.0,1.0
-0.006345696747303009,-1.0,1.0,1.0,1.0
-0.061352428048849106,-1.0,1.0,1.0,1.0
0.23727521300315857,-1.0,1.0,1.0,1.0
-0.25129497051239014,-1.0,0.5130210518836975,1.0,1.0
0.2100503146648407,-1.0,1.0,1.0,1.0
0.02829621732234955,-1.0,1.0,1.0,1.0
-0.10710015892982483,-1.0,1.0,1.0,1.0
0.14463937282562256,-1.0,1.0,1.0,1.0
-0.17300866544246674,-1.0,1.0,1.0,1.0
0.057374268770217896,-1.0,1.0,1.0,1.0
-0.2951532006263733,-1.0,1.0,1.0,1.0
-0.4811995327472687,-1.0,1.0,1.0,1.0
-0.7486240863800049,-1.0,0.4487757682800293,0.5804663896560669,1.0
-1.0,-0.668679416179657,0.06569113582372665,-0.15463387966156006,1.0
-0.8231858015060425,-1.0,-0.5028426051139832,0.3531617522239685,1.0
-0.8773970603942871,0.09297862648963928,1.0,-0.8285430669784546,1.0
-0.6009619235992432,-1.0,0.013843737542629242,0.14536243677139282,1.0
-0.7085940837860107,-0.44161954522132874,1.0,-0.6353600025177002,1.0
-0.7011284828186035,-1.0,0.5516983866691589,0.5954431295394897,1.0
-0.9982866048812866,-1.0,1.0,0.17891386151313782,1.0
-0.5541027784347534,-1.0,1.0,0.5588811039924622,1.0
-0.6864416599273682,-1.0,1.0,0.5427734851837158,1.0
-0.5655144453048706,-1.0,1.0,0.6000527739524841,1.0
-0.5564670562744141,-1.0,1.0,0.6122488379478455,1.0
-0.5425529479980469,-1.0,1.0,0.6032268404960632,1.0
-0.43196627497673035,-1.0,1.0,0.6706889271736145,1.0
-0.026309385895729065,-1.0,0.7902615070343018,0.8607465028762817,1.0
0.10137927532196045,-1.0,0.9960562586784363,0.9453502893447876,1.0
-0.4584677517414093,-1.0,0.36041387915611267,1.0,1.0
0.08026076853275299,-1.0,1.0,1.0,1.0
-0.341040700674057,-1.0,0.8203447461128235,1.0,1.0
0.26436397433280945,-1.0,1.0,1.0,1.0
-0.3361935615539551,-1.0,1.0,1.0,1.0
0.16558554768562317,-1.0,1.0,1.0,1.0
-0.3592222332954407,-1.0,1.0,1.0,1.0
-0.07581643015146255,-1.0,1.0,1.0,1.0
-0.4768163859844208,-1.0,1.0,0.9461294412612915,1.0
-0.700162410736084,-1.0,0.9888617396354675,0.4108442962169647,1.0
-0.6776961088180542,-1.0,1.0,0.18904079496860504,1.0
-0.5560778379440308,-1.0,1.0,0.1223277598619461,1.0
-0.46955767273902893,-1.0,1.0,0.16499930620193481,1.0
-0.5614614486694336,-1.0,1.0,0.1208246499300003,1.0
-0.19906482100486755,-1.0,1.0,0.29075080156326294,1.0
-0.14825962483882904,-1.0,1.0,0.4724763035774231,1.0
-0.398377925157547,-1.0,1.0,0.4572388827800751,1.0
-0.11508744955062866,-1.0,1.0,0.5828672647476196,1.0
-0.013893470168113708,-1.0,1.0,0.6528810262680054,1.0
-0.0065840259194374084,-1.0,1.0,0.6550050973892212,1.0
0.03389626741409302,-1.0,1.0,0.6919534206390381,1.0
-0.37023472785949707,-1.0,1.0,1.0,1.0
0.3480507731437683,-1.0,1.0,1.0,1.0
-0.07647804170846939,-1.0,0.6157788634300232,1.0,1.0
0.36394253373146057,-1.0,1.0,1.0,1.0
-0.005178317427635193,-1.0,1.0,1.0,1.0
0.2697847783565521,-1.0,1.0,1.0,1.0
0.012534797191619873,-1.0,1.0,1.0,1.0
0.04749631881713867,-1.0,1.0,1.0,1.0
-0.6556396484375,-1.0,1.0,1.0,1.0
0.20354458689689636,-1.0,1.0,1.0,1.0
-0.5261087417602539,-1.0,1.0,1.0,1.0
0.01832278072834015,-1.0,1.0,1.0,1.0
-0.8780244588851929,-1.0,0.8915146589279175,1.0,1.0
-0.2427024096250534,-1.0,1.0,0.8127723932266235,1.0
0.03613525629043579,-1.0,1.0,0.27233558893203735,1.0
0.0189133882522583,-0.5352820158004761,1.0,0.3507789969444275,1.0
0.32958969473838806,-0.7986942529678345,1.0,0.3982483446598053,1.0
0.42409250140190125,-1.0,1.0,0.7624719142913818,1.0
0.013761073350906372,-1.0,1.0,1.0,1.0
0.038840144872665405,-1.0,1.0,1.0,1.0
0.04788172245025635,-1.0,1.0,1.0,1.0
0.004530712962150574,-1.0,1.0,1.0,1.0
-0.250654399394989,-1.0,1.0,1.0,1.0
0.01530507206916809,-1.0,1.0,1.0,1.0
-0.09341387450695038,-1.0,1.0,1.0,1.0
0.4953625500202179,-1.0,1.0,1.0,1.0
0.09713114798069,-1.0,1.0,1.0,1.0
0.030980810523033142,-1.0,1.0,1.0,1.0
0.07932791113853455,-1.0,1.0,1.0,1.0
-0.04892249405384064,-1.0,1.0,1.0,1.0
0.31804487109184265,-1.0,1.0,1.0,1.0
0.02725920081138611,-1.0,1.0,1.0,1.0
-0.10383500903844833,-1.0,1.0,1.0,1.0
0.09738859534263611,-1.0,1.0,1.0,1.0
-0.7860850095748901,-1.0,0.4507800340652466,1.0,1.0
-0.8691542148590088,-1.0,0.4308794140815735,0.6403402090072632,1.0
-1.0,-0.42795148491859436,0.022855810821056366,-0.15113899111747742,1.0
-0.8399962186813354,-0.9248983860015869,-0.755457878112793,0.3192230761051178,1.0
-1.0,0.5533651113510132,0.7430199980735779,-1.0,0.744096577167511
-0.9318490028381348,-0.6918141841888428,-0.5375310182571411,-0.006145000457763672,0.9454434514045715
-0.17377573251724243,-1.0,0.713222861289978,0.04063175618648529,0.4936784505844116
-0.7489278316497803,-0.9857940673828125,1.0,0.12175240367650986,1.0
-0.5199732780456543,-1.0,1.0,0.4858176112174988,1.0
-0.33526766300201416,-1.0,1.0,0.6154112219810486,1.0
-0.17084521055221558,-1.0,1.0,0.688732385635376,1.0
-0.026829630136489868,-1.0,1.0,0.7382146716117859,1.0
-0.11574167758226395,-1.0,1.0,0.7071224451065063,1.0
-0.10521001368761063,-1.0,1.0,0.6937136650085449,1.0
-0.16400402784347534,-1.0,1.0,0.6512343883514404,1.0
0.25671303272247314,-1.0,0.7433357238769531,0.8257427215576172,1.0
-0.2707831561565399,-1.0,0.18868428468704224,1.0,1.0
0.22426113486289978,-1.0,1.0,0.9885748028755188,1.0
-0.21460384130477905,-1.0,0.5646177530288696,1.0,1.0
0.2546733021736145,-1.0,1.0,1.0,1.0
-0.0824158638715744,-1.0,0.9416542053222656,1.0,1.0
0.243198961019516,-1.0,1.0,1.0,1.0
-0.23622727394104004,-1.0,1.0,1.0,1.0
0.19612139463424683,-1.0,1.0,1.0,1.0
-0.5499898195266724,-1.0,0.5651028156280518,1.0,1.0
-0.7429869174957275,-0.8764106035232544,0.31372448801994324,0.24956537783145905,1.0
-0.8513450622558594,-0.07172457873821259,-0.16650135815143585,-0.508458137512207,1.0
-0.2262195497751236,-0.41132882237434387,-0.3090870976448059,-0.4067479968070984,0.2700382471084595
-0.06364963948726654,-0.301295667886734,-0.07579146325588226,-0.4757140278816223,0.27779629826545715
0.13868099451065063,-0.20118407905101776,0.2757345139980316,-0.551350474357605,0.33255335688591003
-0.736801028251648,0.6169143915176392,0.013049140572547913,-0.11938101053237915,0.5140067934989929
-0.2502898573875427,-0.41477668285369873,0.3391638398170471,0.019210875034332275,1.0
-0.9156532287597656,-0.08230116963386536,1.0,-0.06909787654876709,0.8813672661781311
-0.40076419711112976,-1.0,-0.08897596597671509,1.0,1.0
-0.9155079126358032,0.06661289930343628,1.0,-0.1485673487186432,0.9044321179389954
-0.5038270950317383,-1.0,-0.10799148678779602,1.0,1.0
-0.5570180416107178,-0.08122625946998596,1.0,-0.12776678800582886,1.0
-0.18766088783740997,-1.0,0.28258270025253296,1.0,1.0
-0.5642176866531372,-0.4292631149291992,1.0,0.08250369131565094,1.0
-0.3104117214679718,-0.03033311292529106,-0.8656934499740601,0.21054674685001373,0.3397367596626282
-0.0953780934214592,0.2967774569988251,-0.19605617225170135,-0.23777908086776733,-0.07985924184322357
0.6732341051101685,-0.692162275314331,-0.5297755599021912,0.38489028811454773,-0.056001439690589905
-0.7002196311950684,0.8283031582832336,-0.8533294796943665,0.6958035230636597,-0.1825127750635147
0.3275037407875061,0.05981569364666939,0.36256736516952515,0.04033386707305908,0.42679595947265625
-0.08946900814771652,0.37970006465911865,-0.04198755323886871,0.9422106742858887,0.9120377898216248
0.3103017508983612,0.5810387134552002,1.0,-0.1664123237133026,1.0
0.5949937105178833,-0.22018034756183624,0.9082045555114746,1.0,1.0
0.7471776008605957,-0.30380120873451233,1.0,1.0,1.0
0.5608847141265869,-0.3632533848285675,1.0,1.0,1.0
0.5448770523071289,-0.5058654546737671,1.0,1.0,1.0
-0.03274209797382355,-0.32508379220962524,1.0,1.0,1.0
0.7629177570343018,-0.8290231823921204,1.0,0.8206288814544678,1.0
0.13253717124462128,0.1798604428768158,0.9375506043434143,0.47686538100242615,1.0
0.24826791882514954,0.3377865254878998,1.0,0.03445449471473694,1.0
0.43196502327919006,0.2984587848186493,1.0,-0.10274738073348999,1.0
0.34413865208625793,-0.010358020663261414,1.0,0.3714353144168854,1.0
-0.14567914605140686,-0.4414309859275818,1.0,0.7273894548416138,1.0
-0.011027596890926361,-1.0,1.0,0.8077507019042969,1.0
-0.3437228500843048,-1.0,1.0,0.8114425539970398,1.0
-0.18327851593494415,-1.0,1.0,0.9007742404937744,1.0
-0.3111066222190857,-1.0,1.0,0.8303576111793518,1.0
-0.43348121643066406,-1.0,1.0,0.7322160005569458,1.0
-0.5669827461242676,-1.0,1.0,0.6749262809753418,1.0
-0.22628554701805115,-1.0,0.6338956952095032,0.7665016055107117,1.0
-0.35807937383651733,-1.0,0.6315232515335083,0.6996877193450928,1.0
-0.406645268201828,-1.0,0.690289318561554,0.6712045073509216,1.0
-0.2798476219177246,-1.0,0.8887137174606323,0.7530336380004883,1.0
