energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0158550728482747,-9.616339536131266,-6.031710145696549,-0.7693071628905013,1323.9047729799274,0.7693071628905013,-0.7111412303648166,4.556
-2.957222433889392,-9.263431666221004,-5.914444867778784,-0.7410745332976804,1298.1661255001723,0.7410745332976804,-0.6996088155607384,4.556
-2.915072463510546,-9.93819694741703,-5.830144927021092,-0.7950557557933624,1279.663065632373,0.7950557557933624,-0.6891952171871999,4.556
-2.882893274729184,-12.294313488228305,-5.765786549458368,-0.9835450790582644,1265.5369950523198,0.9835450790582644,-0.6760415186617698,4.556
-2.8575588020614457,-15.828086270342673,-5.7151176041228915,-1.2662469016274138,1254.4156286485716,1.2662469016274138,-0.6617785025709518,4.556
-3.220916431961344,-18.184416106968747,-6.441832863922688,-1.4547532885574999,1413.9229288680176,1.4547532885574999,-0.6769291967799033,4.556
-2.9727034220052,-17.851027342644304,-5.9454068440104,-1.4280821874115444,1304.9619938565409,1.4280821874115444,-0.694886337223214,4.556
-3.252264106491371,-17.13854689307015,-6.504528212982742,-1.371083751445612,1427.683980022551,1.371083751445612,-0.7012399833668158,4.556
-3.008793090980087,-15.91491228795536,-6.017586181960174,-1.2731929830364288,1320.804693143146,1.2731929830364288,-0.7214092111479854,4.556
-3.2664315590441015,-15.390545526081405,-6.532863118088203,-1.2312436420865125,1433.90323048468,1.2312436420865125,-0.7369059362702514,4.556
-3.01537607445156,-12.331440937013156,-6.03075214890312,-0.9865152749610524,1323.6945015151712,0.9865152749610524,-0.6339675119720325,4.556
-2.9378388134141473,-7.310901944629913,-5.875677626828295,-0.5848721555703931,1289.657073491724,0.5848721555703931,-0.2606422923778797,4.556
-2.8851053704188843,-7.656820228385524,-5.7702107408377685,-0.6125456182708419,1266.5080642751907,0.6125456182708419,0.09776444287031878,4.556
-0.0,-9.760151819968774,-0.0,-0.7808121455975019,0.0,0.7808121455975019,0.2687809725277744,4.556
-1.4108468886830492,-5.759314666124589,-2.8216937773660984,-0.4607451732899671,619.3357720294333,0.4607451732899671,0.3268602120437385,4.556
-2.810352477430942,-2.2769528553101908,-5.620704954861884,-0.18215622842481527,1233.6929224894388,0.18215622842481527,0.35085182081825184,4.556
-2.902036778853434,-5.949052906008166,-5.804073557706868,-0.4759242324806533,1273.9406404097604,0.4759242324806533,0.47317787297145514,4.556
-2.7815181146854338,-8.445532568045467,-5.5630362293708675,-0.6756426054436373,1221.0351688698129,0.6756426054436373,0.5999394591147708,4.556
-3.196714189505849,-17.877939350865606,-6.393428379011698,-1.4302351480692486,1403.2985906522601,1.4302351480692486,0.8245267632263542,4.556
-2.2373278193702895,-18.960583790671297,-4.474655638740579,-1.5168467032537039,982.1456625857285,1.5168467032537039,0.8233758215095127,4.556
-7.966805182557089,-10.855871288934907,-15.933610365114179,-0.8684697031147925,1386.37521666355,0.8684697031147925,0.6362578768327372,11.493
-7.475119016460456,-0.0,-14.950238032920913,-0.0,1300.812497426339,0.0,0.19223337933180243,11.493
-7.344850333543582,-0.0,-14.689700667087164,-0.0,1278.1432756536294,0.0,0.03747432122511304,11.493
-7.223215948331577,-0.0,-14.446431896663155,-0.0,1256.9765854575091,0.0,-0.08400889006929495,11.493
-7.147596290049965,-0.2082740652207334,-14.29519258009993,-0.016661925217658673,1243.8173305577247,0.016661925217658673,-0.14610134312995585,11.493
-2.8113142808322156,-2.9385961336687147,-5.622628561664431,-0.23508769069349716,1234.1151364496118,0.23508769069349716,-0.1886319909938636,4.556
-2.794772069696159,-5.883128130959732,-5.589544139392318,-0.47065025047677855,1226.8534107533621,0.47065025047677855,-0.2203930747250653,4.556
-2.7823713728257573,-8.89982799293815,-5.564742745651515,-0.7119862394350519,1221.409733461702,0.7119862394350519,-0.25196541688886276,4.556
-3.1773436473314836,-12.565268726915251,-6.354687294662967,-1.0052214981532201,1394.7952797767707,1.0052214981532201,-0.3161227113387399,4.556
-2.9099979505420177,-12.712056036255223,-5.819995901084035,-1.0169644829004179,1277.4354479991298,1.0169644829004179,-0.3696704513715641,4.556
-3.2082298547766173,-12.359444773786912,-6.4164597095532345,-0.988755581902953,1408.3537553892088,0.988755581902953,-0.4148000296184247,4.556
-2.9547934530135094,-11.386574707053892,-5.909586906027019,-0.9109259765643114,1297.0998476793281,0.9109259765643114,-0.485458980984923,4.556
-3.228333688910239,-11.443438959753626,-6.456667377820478,-0.9154751167802901,1417.1789679149424,0.9154751167802901,-0.5187759363945318,4.556
-3.2753734316982217,-10.52762526188658,-6.550746863396443,-0.8422100209509265,1437.8285477165152,0.8422100209509265,-0.604324623531994,4.556
-3.2960959263958256,-5.5573987879257,-6.592191852791651,-0.444591903034056,1446.9253408234529,0.444591903034056,-0.49125810672913256,4.556
-3.0565336183474363,-1.244736230396405,-6.113067236694873,-0.09957889843171239,1341.7619044545374,0.09957889843171239,-0.18164404001516862,4.556
-2.777918169466072,-2.714386557321883,-5.555836338932144,-0.21715092458575064,1219.4548592915153,0.21715092458575064,0.06601995659668197,4.556
-2.8196830443556533,-7.679969975790998,-5.639366088711307,-0.6143975980632799,1237.7888693396196,0.6143975980632799,0.39238594068579874,4.556
-2.5910404059835117,-11.418818422474782,-5.182080811967023,-0.9135054737979826,1137.4189666301631,0.9135054737979826,0.6180698272145316,4.556
-1.5919090684633666,-12.021891337445972,-3.183818136926733,-0.9617513069956778,698.8187306687298,0.9617513069956778,0.6560626179118599,4.556
-0.0,-18.85948098817664,-0.0,-1.508758479054131,0.0,1.508758479054131,0.7553586660438637,4.556
-3.251231164637938,-19.42381748760943,-6.502462329275876,-1.5539053990087544,1427.230537593476,1.5539053990087544,0.755096807860323,4.556
-3.01062732246172,-24.131488793855475,-6.02125464492344,-1.930519103508438,1321.6098869454433,1.930519103508438,0.8114180378027672,4.556
-3.2334024265715553,-22.542773349252325,-6.466804853143111,-1.8034218679401859,1419.4040502948005,1.8034218679401859,0.7906766062730131,4.556
-7.556019388945231,-13.679462571099045,-15.112038777890461,-1.0943570056879235,1314.8906967624173,1.0943570056879235,0.6293175278271862,11.493
-8.106879644270036,-0.64951575261388,-16.21375928854007,-0.0519612602091104,1410.7508299434498,0.0519612602091104,0.25305921136826015,11.493
-7.619475939591613,-0.0,-15.238951879183226,-0.0,1325.933340223025,0.0,-0.008520728240010378,11.493
-7.377922440082934,-0.0,-14.755844880165869,-0.0,1283.8984495054267,0.0,-0.0810178223463463,11.493
-7.254182007047808,-0.0,-14.508364014095616,-0.0,1262.365267040426,0.0,-0.14748296338635733,11.493
-2.843457447168565,-0.013004780939060255,-5.68691489433713,-0.0010403824751248204,1248.2253938404588,0.0010403824751248204,-0.19035088059555874,4.556
-2.820230341688451,-2.6054454839689356,-5.640460683376902,-0.20843563871751486,1238.0291227780733,0.20843563871751486,-0.2218286783590563,4.556
-2.8026796775931344,-5.457970258791011,-5.605359355186269,-0.4366376207032809,1230.3247048257833,0.4366376207032809,-0.24515692372530484,4.556
-3.178934782165378,-9.589329502073408,-6.357869564330756,-0.7671463601658727,1395.4937586327385,0.7671463601658727,-0.3155999640931469,4.556
-2.9166664329218213,-9.71304812302421,-5.8333328658436425,-0.7770438498419368,1280.3627888155493,0.7770438498419368,-0.3732721012370384,4.556
-3.2171393214306723,-10.118369107405979,-6.4342786428613445,-0.8094695285924782,1412.264846984492,0.8094695285924782,-0.42458571989766125,4.556
-2.9734415516337673,-9.613241037512887,-5.946883103267535,-0.769059283001031,1305.2860191544194,0.769059283001031,-0.45981002068710697,4.556
-3.230666942981966,-10.02358195813021,-6.461333885963932,-0.8018865566504167,1418.203223433699,0.8018865566504167,-0.5167987880540461,4.556
-3.275614243122553,-9.077666547065649,-6.551228486245106,-0.7262133237652519,1437.934259491902,0.7262133237652519,-0.59870279588362,4.556
-3.295447179842515,-5.19884320138765,-6.59089435968503,-0.415907456111012,1446.640553047636,0.415907456111012,-0.5075823263803415,4.556
-3.0579773483882553,-1.7357985496029738,-6.115954696776511,-0.1388638839682379,1342.3956753240805,0.1388638839682379,-0.2311845953469993,4.556
-2.955853452554471,-4.69533375150988,-5.911706905108942,-0.3756267001207904,1297.5651679343596,0.3756267001207904,0.046380672147204816,4.556
-2.565916007246464,-6.711114878688458,-5.131832014492928,-0.5368891902950766,1126.3898188088078,0.5368891902950766,0.3297208961019418,4.556
-0.0,-4.343051219437085,-0.0,-0.3474440975549668,0.0,0.3474440975549668,0.47765949545331104,4.556
-0.0,-1.9230108668156036,-0.0,-0.1538408693452483,0.0,0.1538408693452483,0.4552296783344014,4.556
-0.0,-4.675939250034042,-0.0,-0.37407514000272335,0.0,0.37407514000272335,0.4421764418167664,4.556
-3.3776437224845943,-7.437992343508667,-6.755287444969189,-0.5950393874806934,1482.7233197913056,0.5950393874806934,0.43760447776706296,4.556
-2.858610626497818,-5.085968735800958,-5.717221252995636,-0.40687749886407665,1254.8773601834143,0.40687749886407665,0.4301162457485655,4.556
-2.6700321943717937,-5.717783705849346,-5.3400643887435875,-0.45742269646794764,1172.094905343193,0.45742269646794764,0.5787152918415873,4.556
-2.863417076230032,-1.0993729877839158,-5.726834152460064,-0.08794983902271326,498.28888475246356,0.08794983902271326,0.5092029944790452,11.493
-0.7623951970841495,-0.37188844002488025,-1.524790394168299,-0.02975107520199042,132.67122545621675,0.02975107520199042,0.23425399119389448,11.493
-7.737206794578032,-1.9664369963736523,-15.474413589156065,-0.15731495970989218,1346.4207421174683,0.15731495970989218,-0.17512985372930165,11.493
-7.6152470963525625,-2.496050656358941,-15.230494192705125,-0.19968405250871527,1325.197441286446,0.19968405250871527,-0.349354365516848,11.493
-7.449481536824413,-2.4278873401845242,-14.898963073648826,-0.19423098721476192,1296.3510896762225,0.19423098721476192,-0.35507609041602173,11.493
-2.903194282823772,-5.13624439627142,-5.806388565647544,-0.41089955170171355,1274.4487633115768,0.41089955170171355,-0.3577139980088901,4.556
-2.8668890147139976,-7.716461359282184,-5.733778029427995,-0.6173169087425747,1258.5114199798059,0.6173169087425747,-0.3380334855980043,4.556
-3.242100187063565,-10.55564871299682,-6.48420037412713,-0.8444518970397457,1423.2222067882199,0.8444518970397457,-0.35100786890604413,4.556
-2.553235344000712,-9.955608758032247,-5.106470688001424,-0.7964487006425797,1120.823241440172,0.7964487006425797,-0.3613858767525004,4.556
-3.2745310879502583,-9.374027473898835,-6.5490621759005165,-0.7499221979119068,1437.458774341641,0.7499221979119068,-0.3907742421875169,4.556
-3.304420026612841,-7.980631478648833,-6.608840053225682,-0.6384505182919067,1450.5794673454086,0.6384505182919067,-0.45074443819748006,4.556
-3.316087716745841,-5.704104149439896,-6.632175433491682,-0.4563283319551917,1455.70136819396,0.4563283319551917,-0.49194106080653643,4.556
-3.322952374800527,-4.327922478980821,-6.645904749601054,-0.3462337983184657,1458.7148265147175,0.3462337983184657,-0.5326435317047234,4.556
-3.3263687681073737,-3.931179296714202,-6.652737536214747,-0.31449434373713614,1460.214560187609,0.31449434373713614,-0.5482975648327981,4.556
-3.328628309407983,-2.876660101671017,-6.657256618815966,-0.23013280813368137,1461.206457158904,0.23013280813368137,-0.5413064023853434,4.556
-3.3294032489502126,-0.98719378264744,-6.658806497900425,-0.0789755026117952,1461.5466413302074,0.0789755026117952,-0.4988180648102028,4.556
-3.3288418807008378,-0.0,-6.6576837614016755,-0.0,1461.300211018805,0.0,-0.4039876966256291,4.556
-3.1091987131211667,-0.0,-6.218397426242333,-0.0,1364.8809100619696,0.0,-0.07208474978842218,4.556
-2.99388864669966,-0.37611162446846713,-5.98777729339932,-0.03008892995747737,1314.261916900641,0.03008892995747737,0.3365257452429775,4.556
-2.3492660440435484,-6.675694948884808,-4.698532088087097,-0.5340555959107847,1031.2844793869835,0.5340555959107847,0.5016214278145148,4.556
-3.318365259136622,-15.734700077956502,-6.636730518273244,-1.25877600623652,1456.7011673119498,1.25877600623652,0.7095496649104661,4.556
-0.0,-21.462416265199238,-0.0,-1.716993301215939,0.0,1.716993301215939,0.8446753757322507,4.556
-1.8732418961726351,-26.90536682645064,-3.7464837923452703,-2.152429346116051,822.3186550362753,2.152429346116051,0.8951154575777679,4.556
-3.1897281741458237,-28.13262699101131,-6.379456348291647,-2.250610159280905,1400.2318587119507,2.250610159280905,0.8614601859981971,4.556
-8.135921415023986,-16.500193648768704,-16.271842830047973,-1.3200154919014964,1415.804648920906,1.3200154919014964,0.6666093525751199,11.493
-8.145193955645382,-2.1593044310397396,-16.290387911290765,-0.17274435448317915,1417.4182468712054,0.17274435448317915,0.3367515601315674,11.493
-8.294664034491172,-0.0,-16.589328068982343,-0.0,1443.4288757489205,0.0,-0.019214173137674668,11.493
-8.265059413465234,-0.0,-16.53011882693047,-0.0,1438.2771101479568,0.0,-0.10608643576194815,11.493
-8.26328234979472,-0.0,-16.52656469958944,-0.0,1437.9678673618234,0.0,-0.17937869869620401,11.493
-3.2787316019548376,-0.0,-6.557463203909675,-0.0,1439.3027225438268,0.0,-0.2611955503884776,4.556
-3.2834745399359426,-0.0,-6.566949079871885,-0.0,1441.3847848709142,0.0,-0.3098727837804944,4.556
-3.0886977411578243,-0.0,-6.1773954823156485,-0.0,1355.8813613511081,0.0,-0.3260464803631868,4.556
-3.25983812535969,-0.0,-6.51967625071938,-0.0,1431.0088346618481,0.0,-0.3575220797916472,4.556
-3.2806247956936803,-0.0,-6.5612495913873605,-0.0,1440.1337996899385,0.0,-0.3767566293450622,4.556
-3.2905655730940495,-0.0,-6.581131146188099,-0.0,1444.497617688345,0.0,-0.3988906412842068,4.556
-3.2973425994551557,-0.0,-6.5946851989103115,-0.0,1447.4726073113063,0.0,-0.4118904678171465,4.556
-3.302407380596306,-0.0,-6.604814761192612,-0.0,1449.6959528517586,0.0,-0.4259806227977217,4.556
-3.3064722089935263,-0.0,-6.612944417987053,-0.0,1451.48033757398,0.0,-0.46014471540886287,4.556
-3.3100542362600907,-0.09429643524658679,-6.620108472520181,-0.007543714819726943,1453.0527815013568,0.007543714819726943,-0.47625724643426537,4.556
-3.3125743320260606,-0.0,-6.625148664052121,-0.0,1454.1590570790434,0.0,-0.4467120542360909,4.556
-3.313035359260177,-0.0,-6.626070718520354,-0.0,1454.3614395347572,0.0,-0.3789682878245379,4.556
-3.3110721561751393,-0.0,-6.622144312350279,-0.0,1453.499629576444,0.0,-0.307429404092248,4.556
-3.3072518902405257,-0.0,-6.614503780481051,-0.0,1451.8226032662535,0.0,-0.2539364925545891,4.556
-3.302585442300775,-0.0,-6.60517088460155,-0.0,1449.7741186570568,0.0,-0.21858213844015761,4.556
-3.297934854500846,-0.0,-6.595869709001692,-0.0,1447.7325963568244,0.0,-0.17763454602913933,4.556
-3.2935784040983953,-0.0,-6.587156808196791,-0.0,1445.8201949510076,0.0,-0.16639247821236258,4.556
-3.290297932969372,-0.0,-6.580595865938744,-0.0,1444.3801286081525,0.0,-0.18261993869973858,4.556
-3.288702921045625,-0.0,-6.57740584209125,-0.0,1443.6799477812226,0.0,-0.20346085413371973,4.556
-8.296549236731666,-0.0,-16.593098473463332,-0.0,1443.7569366974099,0.0,-0.2541894517882228,11.493
-8.301928283694185,-0.0,-16.60385656738837,-0.0,1444.6929928990141,0.0,-0.30772860492547,11.493
-8.310561124411443,-0.0,-16.621122248822886,-0.0,1446.1952709321226,0.0,-0.33569468181557677,11.493
-8.319722945178684,-0.0,-16.63944589035737,-0.0,1447.7896015276576,0.0,-0.3550702356419631,11.493
-8.328389408691644,-0.0,-16.656778817383287,-0.0,1449.2977305649777,0.0,-0.37111172919642116,11.493
-3.3046240678073793,-0.0,-6.6092481356147585,-0.0,1450.6690376678575,0.0,-0.378021904999617,4.556
-3.3073036583345603,-0.0,-6.614607316669121,-0.0,1451.8453285050748,0.0,-0.3799936653016111,4.556
-3.3095321929376254,-0.0,-6.619064385875251,-0.0,1452.823614107825,0.0,-0.3963456446036033,4.556
-3.2909853013415287,-0.0,-6.581970602683057,-0.0,1444.6818706503636,0.0,-0.4266840596299275,4.556
-3.3148885578490894,-0.0,-6.629777115698179,-0.0,1455.1749595474491,0.0,-0.4509872588967283,4.556
-3.316644127475585,-0.030680679301864508,-6.63328825495117,-0.0024544543441491606,1455.9456222456474,0.0024544543441491606,-0.472778545250701,4.556
-3.3184963072362614,-0.5220965977348988,-6.636992614472523,-0.0417677278187919,1456.7586950115283,0.0417677278187919,-0.48983190984560504,4.556
-3.320247248336727,-0.7710720393649997,-6.640494496673454,-0.061685763149199976,1457.5273258721363,0.061685763149199976,-0.4984432524581119,4.556
-3.3217712987777697,-0.9128013322291844,-6.643542597555539,-0.07302410657833475,1458.1963559164924,0.07302410657833475,-0.5043077512404176,4.556
-3.3229924928943877,-0.817676668009397,-6.645984985788775,-0.06541413344075175,1458.7324376182562,0.06541413344075175,-0.4992144918184633,4.556
-3.3233419774997883,-0.0,-6.646683954999577,-0.0,1458.8858549165004,0.0,-0.45682887648775966,4.556
-3.3219014825777897,-0.0,-6.643802965155579,-0.0,1458.253504204473,0.0,-0.38536777573561354,4.556
-3.3191902958565485,-0.0,-6.638380591713097,-0.0,1457.0633432206096,0.0,-0.2662667792047974,4.556
-3.3037813068514024,-0.0,-6.607562613702805,-0.0,1450.2990811463574,0.0,-0.14963334702897835,4.556
-3.286921695112922,-0.0,-6.573843390225844,-0.0,1442.8980224376303,0.0,-0.055660553436501926,4.556
-3.2697078126487233,-0.0,-6.539415625297447,-0.0,1435.3414454120823,0.0,0.015253342312118279,4.556
-3.2529334785137913,-0.0,-6.505866957027583,-0.0,1427.9778219990305,0.0,0.04124432155935076,4.556
-3.247962529178154,-0.0,-6.495925058356308,-0.0,1425.7956668912002,0.0,0.038599349935267736,4.556
-3.2539306542030446,-0.0,-6.507861308406089,-0.0,1428.4155637414594,0.0,0.008035026061051628,4.556
-3.261538291713267,-0.0,-6.523076583426534,-0.0,1431.755176344718,0.0,-0.05131363682997773,4.556
-3.2715059941356577,-0.0,-6.543011988271315,-0.0,1436.1308139313687,0.0,-0.12090575397616372,4.556
-3.283264339861789,-0.0,-6.566528679723578,-0.0,1441.292510913867,0.0,-0.16749765911711634,4.556
