month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,4.0,19.0,8267.4619140625,0.0,5206.75146484375,4962.75146484375,3.0,100.0,22.016965866088867,16.788707733154297,22.55223846435547,23.171510696411133,100.0,37.031776428222656,28.784013748168945,27.73005485534668,1467.896728515625,5283668.5
8.0,4.0,20.0,8227.8291015625,0.0,5196.734375,5013.12353515625,2.5999999046325684,100.0,21.619535446166992,16.52155303955078,22.170801162719727,22.569175720214844,100.0,37.6661376953125,29.459718704223633,28.760841369628906,1474.01025390625,5305758.5
8.0,4.0,21.0,8200.0458984375,0.0,5186.53173828125,5051.9462890625,2.0,87.0,21.314449310302734,16.286399841308594,21.87517547607422,22.142398834228516,100.0,38.23460388183594,29.99569320678711,29.517309188842773,1480.38330078125,5328696.5
8.0,4.0,22.0,0.0,0.0,9429.53515625,9303.94921875,2.0,87.0,21.107881546020508,16.16280174255371,21.725217819213867,21.906578063964844,100.0,38.53723907470703,30.271747589111328,29.94488525390625,1391.0142822265625,5018724.5
8.0,4.0,23.0,9724.75,0.0,4374.26123046875,4313.10009765625,1.2000000476837158,100.0,20.541990280151367,16.026350021362305,21.775463104248047,21.89761734008789,100.0,38.91255187988281,30.2084903717041,29.99061393737793,1476.1680908203125,5305182.5
8.0,5.0,0.0,0.0,0.0,9393.212890625,9333.6650390625,1.0,100.0,20.292537689208984,15.852150917053223,21.55501365661621,21.637176513671875,100.0,39.23849868774414,30.293964385986328,30.14832305908203,1379.415283203125,4977816.0
8.0,5.0,1.0,10242.6845703125,0.0,4092.189208984375,4063.318115234375,2.0,100.0,19.80088233947754,15.734965324401855,21.552797317504883,21.60798454284668,100.0,39.503108978271484,29.959943771362305,29.864505767822266,1480.190673828125,5317916.0
8.0,5.0,2.0,9214.072265625,0.0,4701.82763671875,4680.1640625,3.0,97.0,19.740652084350586,15.669697761535645,21.455942153930664,21.49979591369629,100.0,39.69194412231445,29.956777572631836,29.881515502929688,1493.9718017578125,5378298.5
8.0,5.0,3.0,8844.080078125,0.0,4874.724609375,4859.21875,3.0,100.0,19.740415573120117,15.595510482788086,21.24993896484375,21.283248901367188,100.0,39.99390411376953,30.217313766479492,30.160114288330078,1501.536376953125,5405531.0
8.0,5.0,4.0,8636.9541015625,0.0,4974.5263671875,4963.40087890625,3.0,93.0,19.768800735473633,15.538830757141113,21.059017181396484,21.083730697631836,100.0,40.20079803466797,30.41005516052246,30.36789321899414,1506.8809814453125,5424771.5
8.0,5.0,5.0,0.0,0.0,9135.58984375,9125.1982421875,3.0,97.0,19.735864639282227,15.492439270019531,20.93165397644043,20.94975471496582,100.0,40.37574768066406,30.514795303344727,30.484394073486328,1411.8792724609375,5082765.5
8.0,5.0,6.0,10148.451171875,0.0,4401.7744140625,4396.6337890625,2.0,100.0,19.53883171081543,15.418594360351562,20.906158447265625,20.919219970703125,100.0,40.5821418762207,30.365921020507812,30.344648361206055,1495.72021484375,5384592.5
8.0,5.0,7.0,9046.984375,0.0,4778.1513671875,4774.193359375,3.0,93.0,19.48086166381836,15.390555381774902,20.915769577026367,20.925212860107422,100.0,40.6490592956543,30.183069229125977,30.16835594177246,1509.058837890625,5432612.0
8.0,5.0,8.0,0.0,0.0,9357.9306640625,9365.4912109375,3.799999952316284,94.0,19.7982234954834,15.496625900268555,21.557437896728516,20.997560501098633,100.0,40.49263000488281,29.023677825927734,30.040178298950195,1404.986083984375,5070937.0
8.0,5.0,9.0,9991.57421875,0.0,3979.32275390625,4059.0927734375,8.0,87.0,21.439027786254883,15.859509468078613,23.750112533569336,21.656864166259766,93.35762786865234,40.054195404052734,26.013078689575195,29.533954620361328,1499.8634033203125,5389599.5
8.0,5.0,10.0,0.0,0.0,9042.8720703125,9362.384765625,11.0,71.0,22.661548614501953,16.29029655456543,24.768360137939453,22.23100471496582,90.8040771484375,39.488975524902344,25.039813995361328,29.173166275024414,1388.1396484375,5013442.5
8.0,5.0,11.0,0.0,0.0,8844.943359375,9331.34765625,14.399999618530273,54.0,24.735477447509766,16.940153121948242,25.259361267089844,23.07057762145996,82.88909149169922,38.074066162109375,24.47483253479004,27.902437210083008,1343.1837158203125,4842327.5
8.0,5.0,12.0,0.0,0.0,16812.375,0.0,15.0,55.0,25.786169052124023,17.432279586791992,25.503374099731445,23.402183532714844,81.54825592041016,37.05095291137695,24.307064056396484,27.55711555480957,1221.5423583984375,4422608.5
8.0,5.0,13.0,0.0,0.0,0.0,16833.23046875,16.0,42.0,26.65381622314453,17.856420516967773,25.812063217163086,24.225069046020508,80.08097076416016,35.982967376708984,23.65514373779297,25.996158599853516,1303.82373046875,4674129.0
8.0,5.0,14.0,0.0,0.0,16620.6015625,0.0,16.200000762939453,45.0,26.725906372070312,18.316438674926758,26.224750518798828,25.192136764526367,85.12762451171875,35.10560989379883,23.16716194152832,24.62465476989746,1220.373291015625,4408150.5
8.0,5.0,15.0,0.0,0.0,0.0,0.0,14.100000381469727,56.0,26.122285842895508,18.49974822998047,26.360218048095703,25.842348098754883,93.76780700683594,35.03261184692383,23.298124313354492,24.017242431640625,0.0,0.0
8.0,5.0,16.0,0.0,0.0,7602.912109375,10584.791015625,12.0,67.0,24.91681671142578,18.36880111694336,25.808727264404297,25.281320571899414,99.91673278808594,35.732948303222656,24.49986457824707,25.27358055114746,1338.121826171875,4795705.5
8.0,5.0,17.0,0.0,0.0,8649.8310546875,9754.9345703125,11.0,77.0,23.368148803710938,18.01314353942871,25.22195816040039,24.49018669128418,100.0,36.93988037109375,25.8391170501709,26.986005783081055,1306.7467041015625,4711970.5
8.0,5.0,18.0,0.0,0.0,8891.4482421875,9512.89453125,10.0,82.0,22.154956817626953,17.682884216308594,24.939342498779297,24.3712100982666,100.0,38.142513275146484,26.737890243530273,27.65443992614746,1286.93212890625,4635831.0
8.0,5.0,19.0,0.0,0.0,9076.5859375,9451.7646484375,9.0,87.0,21.224449157714844,17.413551330566406,24.815324783325195,24.40156364440918,100.0,39.04035186767578,27.183162689208984,27.857051849365234,1273.5416259765625,4586684.0
8.0,5.0,20.0,0.0,0.0,9210.6767578125,9447.5556640625,8.0,92.0,20.483936309814453,17.1889591217041,24.772401809692383,24.475460052490234,100.0,39.76217269897461,27.405254364013672,27.889249801635742,1263.6678466796875,4550616.5
8.0,5.0,21.0,0.0,0.0,9318.73828125,9472.076171875,8.0,87.0,19.873584747314453,16.982145309448242,24.66842269897461,24.451141357421875,100.0,40.599884033203125,27.79203987121582,28.149202346801758,1255.8677978515625,4522090.0
8.0,5.0,22.0,0.0,0.0,9346.0341796875,9446.65625,8.0,87.0,19.421958923339844,16.841035842895508,24.645801544189453,24.506549835205078,100.0,41.387229919433594,28.113183975219727,28.34263038635254,1250.192138671875,4501400.0
8.0,5.0,23.0,0.0,0.0,9363.8408203125,9430.3330078125,8.100000381469727,84.0,19.064537048339844,16.73284339904785,24.673301696777344,24.579954147338867,100.0,42.01502990722656,28.2369441986084,28.389963150024414,1246.047119140625,4486283.0
8.0,6.0,0.0,0.0,0.0,9375.5966796875,9419.646484375,7.0,93.0,18.740541458129883,16.59917640686035,24.64835548400879,24.585670471191406,100.0,42.71336364746094,28.458383560180664,28.560794830322266,1242.9072265625,4474844.0
8.0,6.0,1.0,14401.8935546875,0.0,2563.470703125,2586.165283203125,6.0,93.0,18.540386199951172,16.47532844543457,24.52723503112793,24.477678298950195,100.0,43.21123123168945,28.653179168701172,28.734230041503906,1431.794921875,5154462.0
8.0,6.0,2.0,0.0,0.0,9335.6162109375,9357.7451171875,5.800000190734863,91.0,18.517127990722656,16.332576751708984,24.019765853881836,23.987520217895508,100.0,43.69216537475586,29.39507484436035,29.44843101501465,1305.4788818359375,4714942.5
8.0,6.0,3.0,12494.6162109375,0.0,2915.61181640625,2926.37109375,6.0,93.0,18.561613082885742,16.22871208190918,23.541576385498047,23.521249771118164,100.0,44.11613845825195,30.14447021484375,30.178247451782227,1459.0535888671875,5235474.0
8.0,6.0,4.0,0.0,0.0,9344.447265625,9354.8447265625,6.0,93.0,18.701725006103516,16.135326385498047,23.069717407226562,23.056058883666992,100.0,44.548519134521484,30.958654403686523,30.98148536682129,1333.42431640625,4815420.0
8.0,6.0,5.0,12132.6220703125,0.0,3524.29150390625,3529.328369140625,6.0,100.0,18.744956970214844,16.063812255859375,22.91517448425293,22.904314041137695,100.0,44.97123718261719,31.389156341552734,31.40737533569336,1465.5797119140625,5276087.0
8.0,6.0,6.0,0.0,0.0,9044.2470703125,9049.1611328125,6.0,93.0,18.83649444580078,15.992536544799805,22.67357635498047,22.665367126464844,100.0,45.51123809814453,31.97596549987793,31.989830017089844,1354.2950439453125,4875462.0
8.0,6.0,7.0,11710.9482421875,0.0,3701.46484375,3703.902587890625,7.0,93.0,18.88032341003418,15.9556303024292,22.538724899291992,22.5327091217041,100.0,45.94792556762695,32.41534423828125,32.42544174194336,1474.3084716796875,5307510.5
8.0,6.0,8.0,0.0,0.0,9055.509765625,9061.2900390625,6.0,93.0,19.118696212768555,16.000280380249023,22.590688705444336,22.428434371948242,99.85201263427734,46.042449951171875,32.35091781616211,32.66996765136719,1364.6910400390625,4912888.0
8.0,6.0,9.0,11136.0009765625,0.0,3517.552490234375,3553.92041015625,8.0,87.0,20.23687744140625,16.29022789001465,23.66660499572754,22.654525756835938,94.53694915771484,45.599815368652344,30.569683074951172,32.49676513671875,1483.6102294921875,5327584.5
8.0,6.0,10.0,0.0,0.0,9118.5029296875,9285.6943359375,13.0,67.0,21.500192642211914,16.942264556884766,24.759607315063477,23.198102951049805,90.66291809082031,44.01856231689453,28.932323455810547,31.77475929260254,1363.990966796875,4927737.5
8.0,6.0,11.0,0.0,0.0,8999.693359375,9287.1552734375,17.0,58.0,23.46608543395996,17.609615325927734,25.415355682373047,23.9660587310791,82.53031158447266,42.907814025878906,28.659421920776367,31.245147705078125,1324.052978515625,4772807.5
8.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,25.0600528717041,18.154909133911133,25.41470718383789,24.288705825805664,79.31436157226562,42.57951354980469,30.015901565551758,32.09126663208008,0.0,0.0
8.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,56.0,25.818986892700195,18.51047134399414,25.06969451904297,24.39305305480957,78.58431243896484,42.98634338378906,32.38551330566406,33.708106994628906,0.0,0.0
8.0,6.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,26.306312561035156,18.791770935058594,24.539907455444336,24.682552337646484,78.81302642822266,43.8984375,35.60150146484375,35.2896842956543,0.0,0.0
8.0,6.0,15.0,11180.1142578125,0.0,6295.228515625,0.0,22.0,57.0,26.279644012451172,18.946041107177734,23.784679412841797,25.186172485351562,83.29674530029297,45.93130874633789,40.2414665222168,37.0048942565918,1533.970703125,5489020.5
8.0,6.0,16.0,0.0,0.0,16428.23828125,0.0,21.0,56.0,25.697696685791016,18.97403335571289,23.839290618896484,25.497299194335938,90.80648803710938,47.32749557495117,41.48392105102539,37.577430725097656,1293.432373046875,4702993.0
8.0,6.0,17.0,0.0,0.0,5889.8720703125,12518.5537109375,19.799999237060547,65.0,24.36640167236328,18.74258041381836,24.329200744628906,23.485830307006836,100.0,48.79290008544922,41.1181640625,43.2620735168457,1394.3726806640625,5007071.5
8.0,6.0,18.0,0.0,0.0,16747.837890625,0.0,18.0,83.0,23.18387794494629,18.45196533203125,24.510116577148438,22.997900009155273,100.0,52.839874267578125,44.01061248779297,48.19298553466797,1227.4827880859375,4451424.0
8.0,6.0,19.0,0.0,0.0,0.0,16839.83984375,17.0,72.0,22.257505416870117,18.207324981689453,24.785634994506836,22.656837463378906,100.0,53.700435638427734,42.6429443359375,48.46588897705078,1346.958984375,4820411.5
8.0,6.0,20.0,0.0,0.0,16719.576171875,0.0,16.399999618530273,79.0,21.508657455444336,18.014623641967773,24.704116821289062,22.940231323242188,100.0,55.57379913330078,43.66165542602539,48.53778076171875,1238.8643798828125,4480175.5
8.0,6.0,21.0,0.0,0.0,0.0,16893.45703125,16.0,82.0,20.917076110839844,17.87025260925293,24.84235191345215,23.064491271972656,99.95976257324219,57.25667953491211,43.972007751464844,48.916526794433594,1295.9764404296875,4655724.5
8.0,6.0,22.0,0.0,0.0,16748.501953125,0.0,15.0,88.0,20.469566345214844,17.743370056152344,24.71919822692871,23.455236434936523,100.0,59.0635986328125,45.01243591308594,48.54645538330078,1240.202880859375,4474046.0
8.0,6.0,23.0,0.0,0.0,6923.79833984375,11922.900390625,16.600000381469727,80.0,20.13501739501953,17.70371437072754,25.110624313354492,23.52535057067871,100.0,60.4573860168457,44.581207275390625,49.00946044921875,1287.42822265625,4628196.5
8.0,7.0,0.0,0.0,0.0,8692.1845703125,10101.2001953125,17.0,82.0,19.9101505279541,17.683977127075195,25.200546264648438,23.732341766357422,100.0,61.606937408447266,44.99299240112305,49.110652923583984,1271.6207275390625,4577835.0
8.0,7.0,1.0,0.0,0.0,0.0,12052.4228515625,18.0,77.0,19.704402923583984,17.702402114868164,25.112823486328125,24.235570907592773,100.0,63.31744384765625,46.26648712158203,48.74181365966797,868.3596801757812,3141309.0
8.0,7.0,2.0,0.0,0.0,0.0,0.0,18.0,77.0,19.540199279785156,17.70348358154297,24.55959129333496,24.480121612548828,100.0,65.13186645507812,48.77841567993164,48.998931884765625,0.0,0.0
8.0,7.0,3.0,14520.1181640625,0.0,0.0,2576.727783203125,19.0,73.0,19.495149612426758,17.737165451049805,23.82303237915039,24.094724655151367,100.0,66.44134521484375,51.74407196044922,50.89738845825195,1510.851318359375,5394604.0
8.0,7.0,4.0,0.0,0.0,0.0,7619.3564453125,20.0,68.0,19.598865509033203,17.669944763183594,22.957706451416016,23.582643508911133,100.0,68.1913833618164,55.10783767700195,53.06070327758789,599.3727416992188,2266671.25
8.0,7.0,5.0,9784.060546875,0.0,5674.16259765625,2376.808349609375,19.399999618530273,75.0,19.707998275756836,17.582605361938477,21.718284606933594,23.28790283203125,100.0,70.5052719116211,60.838043212890625,55.30501937866211,1528.18359375,5484170.5
8.0,7.0,6.0,0.0,0.0,0.0,16484.48046875,19.0,73.0,19.75464630126953,17.482675552368164,21.444664001464844,23.14523696899414,100.0,71.84724426269531,61.998252868652344,55.903804779052734,1288.9932861328125,4679838.5
8.0,7.0,7.0,11643.5107421875,0.0,6522.6435546875,0.0,13.0,94.0,19.541955947875977,17.18191146850586,20.695676803588867,23.181894302368164,100.0,73.60311889648438,63.52014923095703,54.569366455078125,1617.2596435546875,5779379.0
8.0,7.0,8.0,8981.5517578125,0.0,5459.2041015625,3682.3125,11.0,95.0,19.63050079345703,17.046449661254883,20.704547882080078,23.047225952148438,100.0,74.22677612304688,62.52537155151367,54.1771240234375,1533.6165771484375,5521019.5
8.0,7.0,9.0,8817.98046875,0.0,5391.73583984375,4197.43994140625,10.5,93.0,19.986408233642578,16.978235244750977,20.827253341674805,22.575698852539062,99.51325225830078,73.6865005493164,59.683597564697266,53.60675048828125,1529.269775390625,5505698.0
8.0,7.0,10.0,8616.58984375,0.0,5296.6904296875,4502.30078125,10.0,100.0,20.42018699645996,17.063241958618164,21.118698120117188,22.305063247680664,99.54918670654297,72.46133422851562,56.738990783691406,52.73992919921875,1526.2227783203125,5494713.0
8.0,7.0,11.0,8515.4140625,0.0,5280.14453125,4737.283203125,11.0,77.0,20.664941787719727,17.18914794921875,21.28506851196289,22.22649574279785,98.86943054199219,70.43599700927734,53.54206085205078,50.515869140625,1522.601318359375,5481364.5
8.0,7.0,12.0,0.0,0.0,9565.1982421875,9081.962890625,10.0,100.0,21.58488655090332,17.54865264892578,21.89518165588379,22.435056686401367,94.23809051513672,67.79911804199219,50.074615478515625,48.42710876464844,1415.72216796875,5111808.0
8.0,7.0,13.0,9651.9658203125,0.0,4308.90625,4080.548583984375,10.0,82.0,23.646732330322266,17.85782241821289,22.571287155151367,23.15241050720215,83.71527099609375,65.01422882080078,45.80894088745117,44.197757720947266,1497.5322265625,5382395.0
8.0,7.0,14.0,8575.58203125,0.0,4852.57421875,4647.65283203125,10.800000190734863,79.0,24.830026626586914,18.019468307495117,22.80423927307129,23.99216651916504,79.22388458251953,62.606197357177734,43.006980895996094,40.00721740722656,1497.573486328125,5391431.0
8.0,7.0,15.0,8251.9228515625,0.0,5160.78076171875,4896.3994140625,10.5,79.0,25.113065719604492,18.013416290283203,22.80284881591797,24.8978214263916,79.53591918945312,61.73015213012695,41.9533576965332,36.961265563964844,1489.0921630859375,5361869.5
8.0,7.0,16.0,11140.22265625,0.0,6891.94677734375,0.0,10.300000190734863,78.0,24.745677947998047,17.899110794067383,22.73672103881836,25.196552276611328,82.59432983398438,61.261444091796875,41.120399475097656,35.44242858886719,1477.0848388671875,5318784.5
8.0,7.0,17.0,7337.16748046875,0.0,4780.29052734375,6110.23828125,10.0,76.0,23.121017456054688,17.592437744140625,22.5571231842041,23.499767303466797,93.53730010986328,61.47898864746094,40.502166748046875,38.22616195678711,1483.0172119140625,5337684.0
8.0,7.0,18.0,0.0,0.0,9161.0791015625,9490.0703125,9.0,76.0,22.631061553955078,17.23509407043457,22.363637924194336,22.748708724975586,97.9678726196289,62.19486999511719,40.174686431884766,39.21596145629883,1394.1741943359375,5031257.5
8.0,7.0,19.0,0.0,0.0,9285.806640625,9368.7763671875,10.0,66.0,21.972318649291992,16.99665069580078,22.440452575683594,22.58112144470215,99.40392303466797,61.19138717651367,37.92741775512695,37.579498291015625,1348.7921142578125,4862157.5
8.0,7.0,20.0,0.0,0.0,9317.7509765625,9338.8583984375,9.0,75.0,21.26656150817871,16.782379150390625,22.63072395324707,22.690120697021484,99.21524810791016,60.154273986816406,35.954769134521484,35.806060791015625,1322.8927001953125,4766186.0
8.0,7.0,21.0,0.0,0.0,9326.7451171875,9330.421875,9.0,71.0,20.63748550415039,16.65595817565918,22.940143585205078,22.967660903930664,99.62810516357422,58.872013092041016,33.959651947021484,33.88828659057617,1304.7620849609375,4699820.0
8.0,7.0,22.0,0.0,0.0,9392.9580078125,9391.8818359375,9.0,66.0,20.069828033447266,16.558090209960938,23.162431716918945,23.178651809692383,99.4222412109375,57.964378356933594,32.461360931396484,32.417259216308594,1290.4515380859375,4647525.0
8.0,7.0,23.0,0.0,0.0,9394.9619140625,9392.958984375,9.0,61.0,19.587068557739258,16.458768844604492,23.339418411254883,23.34735107421875,99.53557586669922,55.977508544921875,30.266868591308594,30.24323272705078,1279.260498046875,4606772.0
8.0,8.0,0.0,0.0,0.0,9395.9580078125,9394.134765625,8.0,66.0,19.170475006103516,16.371231079101562,23.505599975585938,23.510051727294922,99.64801788330078,54.210514068603516,28.552806854248047,28.538341522216797,1270.62646484375,4575358.0
8.0,8.0,1.0,0.0,0.0,9396.5205078125,9395.126953125,8.0,61.0,18.83436393737793,16.309581756591797,23.678468704223633,23.681161880493164,99.82132720947266,52.519996643066406,27.019994735717773,27.01041603088379,1263.816162109375,4550606.5
8.0,8.0,2.0,0.0,0.0,9397.046875,9396.0537109375,7.800000190734863,59.0,18.496240615844727,16.21275520324707,23.6442928314209,23.645959854125977,98.7631607055664,50.50985336303711,25.572086334228516,25.565732955932617,1258.4029541015625,4530923.0
