energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.7335274567674706,-9.861517130059184,-15.467054913534941,-0.7889213704047348,1345.7804675485027,0.7889213704047348,-0.6842067813594994,11.493,False
-7.540972780106602,-11.996606529953834,-15.081945560213205,-0.9597285223963067,1312.2723014194034,0.9597285223963067,-0.7148493970655267,11.493,False
-3.3208576566363264,-16.88988331306679,-6.641715313272653,-1.3511906650453431,1457.7952838614249,1.3511906650453431,-0.7812183006845016,4.556,False
-3.0714207584633053,-18.3754028798655,-6.142841516926611,-1.4700322303892401,1348.2970844878425,1.4700322303892401,-0.8089200905531561,4.556,False
-3.3360651277612714,-19.92560708205033,-6.672130255522543,-1.5940485665640265,1464.4710833016993,1.5940485665640265,-0.8334351352257364,4.556,False
-3.0950043588509226,-22.333582115961327,-6.190008717701845,-1.7866865692769063,1358.649850241845,1.7866865692769063,-0.8781710138306492,4.556,False
-3.009492329044163,-23.897350083331848,-6.018984658088326,-1.9117880066665478,1321.1116457612654,1.9117880066665478,-0.8955860493432014,4.556,False
-3.334468314295835,-25.989428474257693,-6.66893662859167,-2.0791542779406154,1463.770111631183,2.0791542779406154,-0.9152241968486373,4.556,False
-3.086773310614489,-27.802985399748497,-6.173546621228978,-2.22423883197988,1355.036571823744,2.22423883197988,-0.9439922427143443,4.556,False
-3.004183366721393,-28.845715782316674,-6.008366733442786,-2.3076572625853338,1318.7811091841058,2.3076572625853338,-0.9517625363793824,4.556,False
-2.960158750090533,-30.340795622699407,-5.920317500181066,-2.4272636498159526,1299.4551141749487,2.4272636498159526,-0.9529032092658388,4.556,False
-3.329243101212782,-32.28772282854331,-6.658486202425564,-2.5830178262834647,1461.4763394261554,2.5830178262834647,-0.9622329978097008,4.556,False
-3.069103556225043,-31.675530462926854,-6.138207112450086,-2.5340424370341483,1347.279875428026,2.5340424370341483,-0.9599045975283902,4.556,False
-2.9860685538208007,-17.815588918137422,-5.972137107641601,-1.4252471134509939,1310.8290403076385,1.4252471134509939,-0.6813276606006458,4.556,False
-3.3467665383331777,-0.0,-6.693533076666355,-0.0,1469.168805238445,0.0,-0.1483829285825408,4.556,False
-3.05218496348665,-0.0,-6.1043699269733,-0.0,1339.852925147783,0.0,-0.014236278952804623,4.556,False
-2.7860106595749152,-0.0,-5.5720213191498305,-0.0,1223.0073132462314,0.0,0.17982770191645395,4.556,False
-2.9070924778448544,-2.9239988689950485,-5.814184955689709,-0.23391990951960387,1276.1599990539307,0.23391990951960387,0.27039460111304586,4.556,False
-3.2638529331622372,-7.294773671487816,-6.5277058663244745,-0.5835818937190252,1432.771261265249,0.5835818937190252,0.5056024965245818,4.556,False
-3.0009935383032773,-11.720551146316161,-6.001987076606555,-0.9376440917052928,1317.3808333201393,0.9376440917052928,0.6186809729638015,4.556,False
-3.287634517747286,-8.91204594287776,-6.575269035494572,-0.7129636754302209,1443.2109384316445,0.7129636754302209,0.5638209909481829,4.556,False
-8.240081854836488,-0.0,-16.480163709672976,-0.0,1433.9305411705363,0.0,0.2088791014273945,11.493,False
-8.271590511093203,-0.0,-16.543181022186406,-0.0,1439.4136450175242,0.0,-0.12208765368704166,11.493,False
-8.31549161580313,-0.0,-16.63098323160626,-0.0,1447.0532699561697,0.0,-0.28085656359438854,11.493,False
-7.803878798973265,-0.0,-15.60775759794653,-0.0,1358.02293552132,0.0,-0.3813249177521934,11.493,False
-7.581077350960421,-0.0,-15.162154701920842,-0.0,1319.2512574541756,0.0,-0.4683799569605393,11.493,False
-2.9570349047249707,-2.8443060089386787,-5.914069809449941,-0.2275444807150943,1298.0838036545085,0.2275444807150943,-0.512153330818733,4.556,False
-2.923846614285574,-6.566056449309573,-5.847693228571148,-0.5252845159447659,1283.514756051613,0.5252845159447659,-0.541627975636778,4.556,False
-3.2817501748660205,-12.192464677473922,-6.563500349732041,-0.9753971741979137,1440.6278203977263,0.9753971741979137,-0.6082369105339726,4.556,False
-3.022786407794312,-12.750680644839585,-6.045572815588624,-1.0200544515871668,1326.9475012266514,1.0200544515871668,-0.6773904710471408,4.556,False
-2.9549701500703334,-14.96827381959363,-5.909940300140667,-1.1974619055674904,1297.1774144294702,1.1974619055674904,-0.7200031615426673,4.556,False
-3.295799197760216,-17.091937049130905,-6.591598395520432,-1.3673549639304725,1446.795082423273,1.3673549639304725,-0.7433884376992962,4.556,False
-3.0509685239713247,-18.497424154339022,-6.101937047942649,-1.4797939323471216,1339.318930628325,1.4797939323471216,-0.7827882838564845,4.556,False
-3.328129731723715,-21.05742442282526,-6.65625946344743,-1.6845939538260208,1460.9875907478995,1.6845939538260208,-0.8306230482117084,4.556,False
-3.084134211955293,-23.479595184857654,-6.168268423910586,-1.8783676147886124,1353.8780561700146,1.8783676147886124,-0.8813851642020696,4.556,False
-3.000650577706145,-25.490709191293732,-6.00130115541229,-2.0392567353034985,1317.23027994124,2.0392567353034985,-0.9092063752842815,4.556,False
-3.346684182224296,-18.446547364959486,-6.693368364448592,-1.4757237891967587,1469.1326524250642,1.4757237891967587,-0.7507967761651136,4.556,False
-3.0682117224885155,-7.826122593577728,-6.136423444977031,-0.6260898074862182,1346.8883768606302,0.6260898074862182,-0.45640993629061377,4.556,False
-2.797883388735013,-0.0,-5.595766777470026,-0.0,1228.219222447328,0.0,-0.1446213745763368,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04481649934844731,4.556,False
-2.425583752419286,-0.0,-4.851167504838572,-0.0,1064.7865462771229,0.0,0.0649220803212434,4.556,False
-3.510901437996524,-6.228277957294925,-7.021802875993048,-0.49826223658359403,1541.220999998474,0.49826223658359403,0.2335299601806554,4.556,False
-3.144457639595778,-7.864712555185769,-6.288915279191556,-0.6291770044148616,1380.3589287075408,0.6291770044148616,0.3512858720510434,4.556,False
-2.8294242097584505,-7.3088196256438405,-5.658848419516901,-0.5847055700515073,1242.065061351383,0.5847055700515073,0.44447776244176573,4.556,False
-3.2827806171085405,-3.39315320142931,-6.565561234217081,-0.2714522561143448,1441.0801655436965,0.2714522561143448,0.48217644681680305,4.556,False
-8.26792494608317,-0.0,-16.53584989216634,-0.0,1438.7757671770937,0.0,0.23738649866525915,11.493,False
-8.36917854036916,-0.0,-16.73835708073832,-0.0,1456.3958131678692,0.0,-0.14717507633327118,11.493,False
-7.83343100481219,-0.0,-15.66686200962438,-0.0,1363.1655798855284,0.0,-0.2769576852584838,11.493,False
-7.594793550971643,-0.0,-15.189587101943285,-0.0,1321.6381364259362,0.0,-0.3454214405539419,11.493,False
-8.28476433025554,-1.486914993065674,-16.56952866051108,-0.11895319944525391,1441.7061394336622,0.11895319944525391,-0.43122666670266313,11.493,False
-3.324006443880263,-2.636287133555288,-6.648012887760526,-0.21090297068442304,1459.1775434066124,0.21090297068442304,-0.5183045174268012,4.556,False
-3.09459972628499,-3.3970804451502348,-6.18919945256998,-0.2717664356120188,1358.4722240057024,0.2717664356120188,-0.5691041352527435,4.556,False
-3.324492258896926,-5.648560324970985,-6.648984517793852,-0.4518848259976788,1459.3908072418462,0.4518848259976788,-0.6181768681473337,4.556,False
-3.0895026039224702,-8.386288961605176,-6.1790052078449405,-0.6709031169284141,1356.2346812653511,0.6709031169284141,-0.6771962382123871,4.556,False
-3.325850181697197,-9.83950120612823,-6.651700363394394,-0.7871600964902583,1459.9869103148362,0.7871600964902583,-0.7003042214369782,4.556,False
-3.365027032326372,-11.303518733906223,-6.730054064652744,-0.9042814987124979,1477.1848254286092,0.9042814987124979,-0.7289874143026577,4.556,False
-3.1388228854039837,-13.100746130945662,-6.277645770807967,-1.048059690475653,1377.8853755065777,1.048059690475653,-0.7644506353764889,4.556,False
-3.351415340890427,-14.268674747874663,-6.702830681780854,-1.141493979829973,1471.2095438500558,1.141493979829973,-0.7819494347162107,4.556,False
-3.126149544258075,-15.969544601572263,-6.25229908851615,-1.277563568125781,1372.322012404774,1.277563568125781,-0.8097995273606622,4.556,False
-3.3546494676559004,-16.843887821795217,-6.709298935311801,-1.3475110257436174,1472.6292658717737,1.3475110257436174,-0.8198609742108575,4.556,False
-3.124065689361905,-16.89513039924098,-6.24813137872381,-1.3516104319392783,1371.4072385258582,1.3516104319392783,-0.8200797358229789,4.556,False
-3.3678252116285967,-5.617946693039519,-6.735650423257193,-0.4494357354431615,1478.4131745516227,0.4494357354431615,-0.5706046726057679,4.556,False
-3.109439008327321,-0.0,-6.218878016654642,-0.0,1364.9863952270944,0.0,-0.2620210632647903,4.556,False
-3.017078328117686,-0.0,-6.034156656235372,-0.0,1324.4417594897654,0.0,0.0828558343868242,4.556,False
-2.7500472066409665,-2.955752756767152,-5.500094413281933,-0.23646022054137217,1207.2200204745243,0.23646022054137217,0.31568314523997903,4.556,False
-2.4075326147383627,-8.2843788483567,-4.815065229476725,-0.6627503078685361,1056.862429648096,0.6627503078685361,0.5051561790971323,4.556,False
-0.0,-13.504766215507747,-0.0,-1.0803812972406197,0.0,1.0803812972406197,0.6668892236267494,4.556,False
-0.0,-16.194590050969012,-0.0,-1.295567204077521,0.0,1.295567204077521,0.6900096778039347,4.556,False
-1.1871316011745963,-10.168030377948407,-2.3742632023491925,-0.8134424302358725,521.1288855024566,0.8134424302358725,0.5370696558363067,4.556,False
-8.856209194557678,-0.0,-17.712418389115356,-0.0,1541.148385027004,0.0,-0.054576306130314146,11.493,False
-8.705931913893856,-0.9247607589617745,-17.411863827787712,-0.07398086071694196,1514.9972877218927,0.07398086071694196,-0.39354398098443477,11.493,False
-8.64574967028884,-2.0724896884143442,-17.29149934057768,-0.16579917507314754,1504.5244357937595,0.16579917507314754,-0.49421320883652764,11.493,False
-8.6206646607552,-4.579636895588308,-17.2413293215104,-0.3663709516470647,1500.1591683207516,0.3663709516470647,-0.6022529814498215,11.493,False
-8.61224025718384,-6.9756871255890225,-17.22448051436768,-0.5580549700471218,1498.6931623046796,0.5580549700471218,-0.6552866160375402,11.493,False
-3.194104329669413,-8.182998175001147,-6.388208659338826,-0.6546398540000918,1402.1529103026396,0.6546398540000918,-0.6810072287905601,4.556,False
-3.378337727475867,-8.871478808922957,-6.756675454951734,-0.7097183047138366,1483.0279751869477,0.7097183047138366,-0.697090538844705,4.556,False
-3.1477841047668202,-9.653546757356276,-6.2955682095336405,-0.7722837405885021,1381.8191855868395,0.7722837405885021,-0.7108920142763059,4.556,False
-3.3693407155934265,-12.642215190242064,-6.738681431186853,-1.0113772152193652,1479.0784528504946,1.0113772152193652,-0.7581191381019359,4.556,False
-3.1286150921939746,-14.44355228301211,-6.257230184387949,-1.1554841826409687,1373.4043424907702,1.1554841826409687,-0.788900966580805,4.556,False
-3.3686376973635235,-17.125139535456917,-6.737275394727047,-1.3700111628365534,1478.7698408092729,1.3700111628365534,-0.8242169096792379,4.556,False
-3.133208202440305,-18.30283419720157,-6.26641640488061,-1.4642267357761256,1375.4206332046995,1.4642267357761256,-0.8427288950495878,4.556,False
-3.0400888274941753,-18.889597851910874,-6.080177654988351,-1.51116782815287,1334.5429444662752,1.51116782815287,-0.8428931254188042,4.556,False
-2.98750427972265,-19.757103853829456,-5.9750085594453,-1.5805683083063564,1311.459297507748,1.5805683083063564,-0.8348524751412126,4.556,False
-3.3299606704752494,-19.848035634869944,-6.659921340950499,-1.5878428507895956,1461.7913391023922,1.5878428507895956,-0.8105939265402329,4.556,False
-3.066967970723535,-12.825750465650973,-6.13393594144707,-1.0260600372520778,1346.3423927671356,1.0260600372520778,-0.5723046086659818,4.556,False
-2.7873912245178025,-4.00820517822195,-5.574782449035605,-0.32065641425775604,1223.6133558023716,0.32065641425775604,-0.23497943565240612,4.556,False
-2.9551495399514596,-3.5598565581797033,-5.910299079902919,-0.28478852465437626,1297.256163279833,0.28478852465437626,0.09962334088148124,4.556,False
-2.8728795187089973,-5.372589560481092,-5.7457590374179945,-0.42980716483848735,1261.1411407853368,0.42980716483848735,0.40358542112643575,4.556,False
-0.0,-6.72878655136922,-0.0,-0.5383029241095376,0.0,0.5383029241095376,0.509888230335091,4.556,False
-0.0,-6.964746036015041,-0.0,-0.5571796828812032,0.0,0.5571796828812032,0.49406745910916466,4.556,False
-0.0,-9.83751179294338,-0.0,-0.7870009434354703,0.0,0.7870009434354703,0.5075166897550907,4.556,False
-3.0305910598188115,-9.195073525560108,-6.061182119637623,-0.7356058820448086,1330.3735995692762,0.7356058820448086,0.4401721981282638,4.556,False
-3.3558492630594943,-1.5918553078006732,-6.7116985261189885,-0.12734842462405385,1473.1559539330528,0.12734842462405385,0.37062871012643556,4.556,False
-3.4155831760086084,-0.0,-6.831166352017217,-0.0,1499.3780403900828,0.0,-0.019823121219586588,4.556,False
-3.392270358665736,-0.3540201152143359,-6.784540717331472,-0.028321609217146874,1489.1441434002352,0.028321609217146874,-0.3303481097479772,4.556,False
-3.1684134180878374,-0.790279324706329,-6.336826836175675,-0.06322234597650632,1390.8750737874616,0.06322234597650632,-0.40687644302146214,4.556,False
-3.06083326003504,-0.26077232376407095,-6.12166652007008,-0.020861785901125675,1343.6493678819315,0.020861785901125675,-0.44799804508578306,4.556,False
-2.9981880270356793,-1.9879369365554616,-5.996376054071359,-0.15903495492443692,1316.149265599508,0.15903495492443692,-0.46170798189527934,4.556,False
-3.315768607459587,-6.619702530059612,-6.631537214919174,-0.529576202404769,1455.5612851007845,0.529576202404769,-0.527214845555053,4.556,False
-3.355503588461653,-7.985172119208671,-6.711007176923306,-0.6388137695366937,1473.004209157881,0.6388137695366937,-0.60449037505735,4.556,False
-3.3756995479463923,-8.207750534771172,-6.7513990958927845,-0.6566200427816938,1481.8698630142196,0.6566200427816938,-0.6636040488532761,4.556,False
-3.3894601597585594,-9.875270815897071,-6.778920319517119,-0.7900216652717658,1487.910517892256,0.7900216652717658,-0.7078469931445087,4.556,False
-3.1666081236081274,-11.03421254476388,-6.333216247216255,-0.8827370035811104,1390.0825827954907,0.8827370035811104,-0.7314656835340885,4.556,False
-3.063075729256117,-12.42451477481431,-6.126151458512234,-0.9939611819851448,1344.6337705250733,0.9939611819851448,-0.750186796829273,4.556,False
-3.0019906096747153,-13.26690092122842,-6.003981219349431,-1.0613520736982736,1317.818529268971,1.0613520736982736,-0.7404514995943333,4.556,False
-3.3407580017493332,-16.919145730602978,-6.6815160034986665,-1.3535316584482382,1466.531168458882,1.3535316584482382,-0.7679941233880262,4.556,False
-3.0873599649761743,-17.9206634455069,-6.1747199299523485,-1.433653075640552,1355.294102272245,1.433653075640552,-0.7897075210368811,4.556,False
-3.0028215791835673,-18.48271743300417,-6.005643158367135,-1.4786173946403336,1318.1833095625843,1.4786173946403336,-0.7904016991514234,4.556,False
-3.331925495883585,-18.677128639872407,-6.66385099176717,-1.4941702911897927,1462.653861230722,1.4941702911897927,-0.7794351169960793,4.556,False
-3.080175532918805,-17.139959613234065,-6.16035106583761,-1.3711967690587252,1352.140269060055,1.3711967690587252,-0.7569263239205971,4.556,False
-3.348531522919305,-14.934699660287976,-6.69706304583861,-1.194775972823038,1469.9436009303358,1.194775972823038,-0.7032433389038623,4.556,False
-3.097039860928722,-12.381243746210766,-6.194079721857444,-0.9904994996968612,1359.5433981249878,0.9904994996968612,-0.6719613081400571,4.556,False
-3.348851588143127,-10.270360998723598,-6.697703176286254,-0.8216288798978879,1470.0841036624788,0.8216288798978879,-0.6116674733117303,4.556,False
-3.10018298837777,-8.25472911545593,-6.20036597675554,-0.6603783292364744,1360.92317312457,0.6603783292364744,-0.5721172424491363,4.556,False
-3.343479675235117,-7.322283252613053,-6.686959350470234,-0.5857826602090442,1467.7259329390329,0.5857826602090442,-0.5423655758172943,4.556,False
-3.0986939651695278,-7.138923141746136,-6.1973879303390556,-0.5711138513396908,1360.2695193896084,0.5711138513396908,-0.5492382171121853,4.556,False
-3.339518515079583,-8.23027764291426,-6.679037030159166,-0.6584222114331408,1465.987056663557,0.6584222114331408,-0.5859362774435626,4.556,False
-3.099336176931986,-9.829036223269943,-6.198672353863972,-0.7863228978615955,1360.5514385127244,0.7863228978615955,-0.6554298875966661,4.556,False
-3.3419877207547595,-11.394654410030752,-6.683975441509519,-0.9115723528024602,1467.0709924296575,0.9115723528024602,-0.6954751865578342,4.556,False
-3.1047826723755994,-13.430050148543646,-6.209565344751199,-1.0744040118834917,1362.9423495942053,1.0744040118834917,-0.7369802099129457,4.556,False
