electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5774587392807007,-0.17852109670639038,0.01151663064956665,1.0,1.0
-0.10229611396789551,1.0,0.6840004324913025,0.9305298328399658,1.0
1.0,1.0,1.0,0.09986823797225952,1.0
0.2501317262649536,0.5143109560012817,0.3911634683609009,1.0,1.0
-0.14243203401565552,1.0,1.0,1.0,1.0
-0.6378101110458374,1.0,0.9579212665557861,1.0,1.0
1.0,0.8549600839614868,1.0,-0.3505401015281677,1.0
-0.062156856060028076,1.0,1.0,1.0,1.0
-0.21509093046188354,1.0,-0.9220626354217529,1.0,1.0
1.0,0.06410917639732361,1.0,0.17857027053833008,1.0
0.8479459285736084,0.08681178092956543,0.9801617860794067,0.5722082853317261,1.0
1.0,1.0,1.0,1.0,1.0
0.13294178247451782,1.0,1.0,-0.4830268621444702,1.0
0.38405343890190125,1.0,0.4915860593318939,1.0,1.0
0.4187004566192627,-0.13688236474990845,0.6412714719772339,1.0,1.0
0.4999929666519165,0.9776064157485962,0.814518928527832,1.0,1.0
-1.0,1.0,0.6135239601135254,1.0,1.0
0.6019529104232788,1.0,1.0,1.0,1.0
-0.8193002939224243,-0.10968345403671265,1.0,1.0,1.0
-0.07425153255462646,1.0,0.6250872611999512,0.6296294331550598,1.0
0.2665005922317505,0.13405011594295502,0.5118867754936218,1.0,1.0
-0.9776352643966675,1.0,0.9206892848014832,1.0,1.0
1.0,1.0,0.15755301713943481,0.6770760416984558,1.0
-0.5260702967643738,1.0,0.1627575159072876,1.0,1.0
0.7875356078147888,1.0,-0.049215078353881836,1.0,1.0
-0.1918584108352661,1.0,0.9295094013214111,1.0,1.0
0.3571469187736511,-0.2547708749771118,0.4354839622974396,1.0,1.0
-1.0,0.9211840629577637,1.0,1.0,1.0
0.5432423949241638,1.0,0.2278546690940857,0.8022129535675049,1.0
-0.14684969186782837,1.0,1.0,1.0,1.0
0.9793868660926819,0.648878812789917,1.0,1.0,1.0
-0.6936953663825989,1.0,0.6130096316337585,1.0,1.0
0.7222403287887573,-1.0,1.0,1.0,1.0
0.9769953489303589,1.0,0.355448842048645,1.0,1.0
-0.9554592967033386,1.0,1.0,1.0,1.0
-0.458374559879303,0.8454700708389282,1.0,0.9315005540847778,1.0
0.4614510238170624,-0.5912024974822998,1.0,0.18065059185028076,1.0
0.3125026822090149,0.2024422287940979,1.0,1.0,1.0
-0.7482287883758545,0.7404524087905884,0.3261488676071167,1.0,1.0
0.1561446636915207,0.5108818411827087,0.7175958156585693,0.6924033761024475,1.0
-0.5665653944015503,1.0,0.9420709609985352,0.8915165662765503,1.0
-0.017929740250110626,0.2893773019313812,0.4097813367843628,1.0,1.0
0.2528386414051056,-0.24940884113311768,1.0,1.0,1.0
-1.0,0.49017179012298584,0.5639401078224182,1.0,1.0
-0.36469316482543945,-1.0,1.0,0.9133106470108032,1.0
0.3387047052383423,-1.0,0.9696869254112244,1.0,1.0
-1.0,-0.4436875283718109,0.9670382738113403,1.0,1.0
-0.5009716153144836,-1.0,1.0,1.0,1.0
-0.6315352916717529,0.40182480216026306,0.792676568031311,1.0,1.0
-0.23715707659721375,0.6835119724273682,1.0,1.0,1.0
-0.9903395175933838,-0.5246250629425049,1.0,0.6857052445411682,1.0
0.9746642112731934,-1.0,0.8602665662765503,1.0,1.0
-1.0,0.7068033814430237,1.0,1.0,1.0
0.3677501082420349,0.5853322148323059,1.0,0.5511313080787659,1.0
-1.0,0.6275144815444946,0.43309903144836426,1.0,1.0
0.38422536849975586,0.8812259435653687,0.22225797176361084,1.0,1.0
-0.674601674079895,0.5713433027267456,1.0,1.0,1.0
-0.3931621313095093,-0.8939982652664185,0.5742743015289307,-0.006968319416046143,1.0
-0.5984925031661987,0.3657926917076111,-0.7753485441207886,1.0,1.0
-1.0,0.0012858211994171143,0.6881051063537598,0.22537051141262054,1.0
0.7636421918869019,-0.14937925338745117,1.0,0.8808438181877136,1.0
0.44926896691322327,1.0,1.0,1.0,1.0
0.5197871327400208,0.032918766140937805,1.0,1.0,1.0
0.12547004222869873,0.7577411532402039,0.47366583347320557,1.0,1.0
-0.9067221879959106,1.0,1.0,0.260076642036438,1.0
0.5307735800743103,-0.8294788002967834,0.8879414796829224,1.0,1.0
-0.6877817511558533,0.9554368853569031,0.9375781416893005,1.0,1.0
0.9535150527954102,0.10207745432853699,0.9526990652084351,1.0,1.0
-0.24940192699432373,1.0,0.5942423939704895,1.0,1.0
1.0,-1.0,0.35553765296936035,0.6984242796897888,1.0
-0.47915413975715637,0.05277073383331299,1.0,1.0,1.0
0.398720383644104,-0.8271607160568237,0.16542595624923706,-0.006693720817565918,1.0
-1.0,1.0,1.0,1.0,1.0
0.026979438960552216,-0.1766248643398285,0.8730778694152832,0.7577130794525146,1.0
-1.0,1.0,1.0,1.0,1.0
-0.37751898169517517,1.0,1.0,1.0,1.0
0.520767092704773,-0.011322610080242157,0.5904121994972229,1.0,1.0
0.3884671926498413,1.0,0.6518752574920654,1.0,1.0
-0.8063074350357056,-0.11302599310874939,1.0,1.0,1.0
0.4723972678184509,0.29585909843444824,1.0,0.8082296252250671,1.0
-0.4363369941711426,1.0,0.7534446120262146,1.0,1.0
0.403770387172699,-0.8252034187316895,1.0,0.7268814444541931,1.0
-1.0,0.8167823553085327,1.0,1.0,1.0
-0.4143404960632324,0.8901331424713135,1.0,1.0,1.0
0.2238234281539917,-0.9464495182037354,0.3661726117134094,1.0,1.0
-0.10146886110305786,-0.01257333904504776,0.32199627161026,1.0,1.0
0.9471293687820435,-1.0,0.7559717297554016,1.0,1.0
-1.0,0.6328060626983643,1.0,1.0,1.0
0.005871415138244629,0.5031878352165222,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.3529145121574402,-1.0,1.0,1.0,1.0
-1.0,-0.9492307901382446,1.0,1.0,1.0
-0.654664158821106,-0.6458402276039124,1.0,1.0,1.0
-0.2098689079284668,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.472049355506897,1.0
0.4699609875679016,0.16034987568855286,1.0,0.24308037757873535,1.0
-0.20086097717285156,1.0,1.0,1.0,1.0
-0.9035935401916504,-0.36711835861206055,1.0,1.0,1.0
0.21287527680397034,-1.0,0.32898271083831787,1.0,1.0
-1.0,0.8085361123085022,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.45644718408584595,-1.0,0.4714539051055908,1.0,1.0
-1.0,1.0,-0.22248715162277222,1.0,1.0
0.0626630187034607,-1.0,0.9874314665794373,-0.027982890605926514,1.0
-1.0,1.0,0.5848227739334106,1.0,0.6910760998725891
-0.7860108613967896,0.6234581470489502,0.7801826000213623,1.0,1.0
-0.1724177598953247,0.7526072859764099,0.6851144433021545,0.13244126737117767,1.0
0.119158074259758,0.8064589500427246,1.0,0.6732928156852722,1.0
-0.7402934432029724,1.0,1.0,0.8199315667152405,1.0
1.0,-1.0,1.0,0.5251859426498413,1.0
1.0,-1.0,1.0,1.0,1.0
0.3342020809650421,-1.0,0.7627854943275452,1.0,1.0
1.0,-0.32544994354248047,1.0,1.0,1.0
-1.0,-0.7537758946418762,1.0,1.0,1.0
0.9369176626205444,-1.0,1.0,1.0,1.0
-0.16650527715682983,-1.0,1.0,1.0,1.0
0.11898008733987808,-1.0,1.0,1.0,1.0
-0.4553084969520569,1.0,1.0,1.0,1.0
0.7944861054420471,0.5092121958732605,0.8610590696334839,1.0,1.0
-1.0,-0.2683129906654358,1.0,1.0,1.0
-0.28540512919425964,-0.7777986526489258,1.0,0.025415420532226562,1.0
-0.6806991696357727,-1.0,1.0,1.0,1.0
0.5872765779495239,-0.4627190828323364,0.716164231300354,1.0,1.0
-0.7366549372673035,0.04978538304567337,1.0,1.0,1.0
-0.7492552995681763,-0.801088273525238,0.1730196475982666,1.0,1.0
-0.6365822553634644,-0.6229375600814819,0.07206952571868896,1.0,1.0
-1.0,-0.3561343550682068,1.0,1.0,1.0
-0.1741577386856079,0.2959895133972168,0.3160219192504883,1.0,1.0
1.0,-1.0,-0.4113617241382599,1.0,1.0
-0.5572524666786194,-0.7402141094207764,0.9031870365142822,1.0,0.8209206461906433
1.0,-0.8811874389648438,0.5688613653182983,0.10326170921325684,1.0
-0.8328501582145691,-1.0,0.4021523594856262,1.0,1.0
0.7989357113838196,-1.0,0.4820886552333832,-1.0,1.0
-0.9638770818710327,-0.796180248260498,-0.2028341293334961,1.0,-0.20648550987243652
0.9236958622932434,-1.0,1.0,-0.3817206621170044,1.0
-1.0,-0.9463462829589844,1.0,1.0,1.0
1.0,-0.2956252098083496,1.0,1.0,1.0
-1.0,0.3076075315475464,0.7944525480270386,1.0,1.0
0.776910126209259,-0.8728208541870117,1.0,1.0,1.0
-1.0,0.15101395547389984,0.2849252223968506,1.0,1.0
0.5654996633529663,-1.0,1.0,1.0,1.0
0.030819356441497803,0.8468093872070312,0.34315812587738037,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2699708938598633,-0.8572984933853149,1.0,1.0,1.0
-0.07195746898651123,-0.21841014921665192,1.0,1.0,1.0
-0.6321482062339783,-1.0,-0.5845687389373779,0.7207433581352234,1.0
-0.6130725145339966,-0.5673680901527405,1.0,0.378337562084198,1.0
0.6208353042602539,-1.0,1.0,1.0,1.0
-1.0,0.19432860612869263,1.0,0.35854339599609375,1.0
0.6855753660202026,-1.0,1.0,1.0,1.0
-1.0,-0.2227332592010498,-0.2942507266998291,1.0,1.0
0.5918086767196655,-0.16337132453918457,1.0,0.24362702667713165,1.0
-1.0,0.623333752155304,1.0,0.823967456817627,0.3664398193359375
-0.12229129672050476,0.06679046154022217,0.2957693934440613,0.33940041065216064,1.0
-0.67287278175354,0.47665274143218994,0.5753474235534668,-0.04353267699480057,1.0
0.1224486231803894,-1.0,0.27507898211479187,0.2636491060256958,0.43419256806373596
-0.24595153331756592,-0.4622844159603119,1.0,0.309508353471756,0.27181458473205566
0.6782135963439941,-0.46183541417121887,1.0,-0.4352853298187256,1.0
0.9829442501068115,-0.8671637177467346,1.0,0.11127108335494995,1.0
0.36367636919021606,-1.0,1.0,0.9907552599906921,1.0
1.0,-0.4701205790042877,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.718586802482605,-1.0,1.0,1.0,1.0
-0.5994366407394409,-1.0,1.0,1.0,1.0
0.9981219172477722,-1.0,1.0,1.0,1.0
0.7620578408241272,0.3127800524234772,1.0,1.0,1.0
-0.887321412563324,-0.9931696653366089,1.0,1.0,1.0
0.534212589263916,-0.451694130897522,1.0,1.0,1.0
-1.0,-0.8867745399475098,1.0,1.0,1.0
0.056684739887714386,-0.4218291640281677,-0.1373523473739624,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.40842270851135254,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.1472960263490677,-1.0,1.0,1.0,1.0
-0.4916117489337921,0.1686840057373047,0.144670307636261,1.0,1.0
-0.020913787186145782,-0.05365246534347534,0.7804491519927979,1.0,1.0
-0.32373517751693726,-1.0,0.3459664583206177,-0.2691125273704529,1.0
-1.0,-0.5782160758972168,-0.9939520359039307,0.13853472471237183,0.35050272941589355
0.007295787334442139,1.0,1.0,-0.8273162841796875,1.0
0.22930318117141724,0.7970815300941467,-1.0,1.0,1.0
0.0492958128452301,0.21485236287117004,0.7893361449241638,0.977958083152771,1.0
-0.38630086183547974,-1.0,1.0,1.0,1.0
1.0,-0.7970910668373108,1.0,0.6389529705047607,1.0
-0.7753185629844666,0.01718590408563614,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.36832159757614136,-1.0,1.0,1.0,1.0
-0.8556819558143616,1.0,1.0,0.8572436571121216,1.0
-0.3529475927352905,-1.0,1.0,1.0,1.0
-0.20174169540405273,-1.0,-0.1629706621170044,0.21578538417816162,1.0
1.0,-0.16060811281204224,1.0,0.1588626503944397,1.0
0.5273998379707336,0.5746517181396484,1.0,0.46568310260772705,1.0
1.0,1.0,1.0,1.0,1.0
0.8718469142913818,0.9577344655990601,1.0,1.0,1.0
-0.12799257040023804,-0.09696370363235474,1.0,1.0,1.0
0.34513628482818604,-1.0,1.0,1.0,1.0
-0.9853552579879761,-0.9129047989845276,1.0,1.0,1.0
0.4850952625274658,0.579130232334137,1.0,1.0,1.0
-0.05689576268196106,1.0,1.0,1.0,1.0
0.6196573972702026,-0.22411251068115234,0.6243318915367126,1.0,1.0
-1.0,0.35021907091140747,0.9681224822998047,0.8595861196517944,1.0
1.0,-0.04063146933913231,1.0,1.0,1.0
-0.807732105255127,1.0,0.7916390895843506,1.0,1.0
0.8595686554908752,-0.6924905776977539,0.5060765743255615,0.7146869897842407,1.0
-0.27285927534103394,1.0,1.0,1.0,1.0
0.9843913316726685,-1.0,1.0,1.0,1.0
-1.0,1.0,0.5186904072761536,0.8316489458084106,1.0
0.0381397008895874,1.0,0.8272148966789246,0.8158734440803528,1.0
0.6068708896636963,0.6129530668258667,0.9411308765411377,1.0,1.0
0.28757423162460327,1.0,1.0,1.0,1.0
0.08358556777238846,1.0,0.79845130443573,1.0,1.0
-0.08444078266620636,1.0,0.9394646883010864,1.0,1.0
-0.14450019598007202,-0.016860440373420715,0.3281485438346863,0.10813868045806885,1.0
0.3793778121471405,0.7330513000488281,0.5497561693191528,1.0,1.0
0.24883562326431274,1.0,1.0,0.6149009466171265,1.0
-0.390394926071167,0.30261510610580444,1.0,1.0,1.0
1.0,-0.014584392309188843,1.0,0.9660754799842834,1.0
-0.8428124785423279,0.8176766633987427,1.0,1.0,1.0
-0.6530965566635132,1.0,1.0,0.3508474826812744,1.0
-0.5216511487960815,0.9383556842803955,1.0,1.0,1.0
0.02843266725540161,0.12764692306518555,1.0,0.3941798806190491,1.0
-1.0,0.19606560468673706,1.0,1.0,1.0
0.032599158585071564,-0.9771158695220947,1.0,1.0,1.0
0.04193258285522461,1.0,-0.3626284599304199,1.0,1.0
-1.0,0.6209284067153931,0.2906275987625122,1.0,0.6508040428161621
-0.9945046901702881,0.2466130405664444,0.634723961353302,1.0,1.0
-0.017964869737625122,0.04644259810447693,0.47391682863235474,1.0,1.0
0.4264245927333832,1.0,1.0,1.0,1.0
-1.0,0.05362658202648163,1.0,1.0,1.0
-0.2253224402666092,-1.0,0.4002645015716553,0.9865923523902893,1.0
-0.4839264154434204,-0.13728857040405273,1.0,1.0,1.0
0.6922585964202881,-1.0,0.8648830056190491,1.0,1.0
-0.9835740327835083,0.10635101795196533,1.0,1.0,1.0
0.8301268219947815,0.6395993232727051,0.20296025276184082,0.74173903465271,1.0
-0.8811542987823486,-0.06267610192298889,0.6891688704490662,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5691245794296265,-1.0,1.0,1.0,1.0
0.04842931777238846,-1.0,0.7080166339874268,1.0,1.0
-0.5668178200721741,0.851266622543335,1.0,1.0,1.0
0.3913193941116333,-1.0,0.8706773519515991,0.6812565922737122,1.0
-0.31456828117370605,0.8319472074508667,1.0,1.0,1.0
-0.7610243558883667,0.957355260848999,0.5210468769073486,1.0,1.0
-0.5917486548423767,-0.7441792488098145,1.0,1.0,1.0
-0.6691747903823853,0.3753986954689026,0.4467105269432068,1.0,1.0
-0.03162120282649994,-1.0,1.0,0.258304238319397,1.0
0.880565881729126,-1.0,-0.24561011791229248,1.0,1.0
-1.0,-0.11449182033538818,0.9707808494567871,0.43094873428344727,1.0
0.5615594387054443,-1.0,0.6612732410430908,1.0,1.0
1.0,-0.4510709345340729,0.42337799072265625,1.0,1.0
-0.7492807507514954,-1.0,1.0,1.0,1.0
-0.13989540934562683,0.16573023796081543,0.6078612208366394,1.0,1.0
-0.7313331961631775,0.008447229862213135,1.0,1.0,1.0
0.14053380489349365,0.12656718492507935,1.0,0.31433191895484924,1.0
0.041869163513183594,0.38140439987182617,1.0,1.0,1.0
0.4730053246021271,-0.024343550205230713,1.0,-0.3187466263771057,1.0
0.5809026956558228,0.5253697633743286,1.0,0.8812124133110046,1.0
-0.309078186750412,-0.5771570801734924,1.0,0.46935558319091797,1.0
0.03654161095619202,-1.0,1.0,0.6785826683044434,1.0
0.29441124200820923,-0.9386757612228394,1.0,1.0,1.0
-0.4560856223106384,-0.5090004801750183,1.0,1.0,1.0
-0.46306031942367554,-0.22007697820663452,1.0,1.0,1.0
-0.07397161424160004,0.3540083169937134,1.0,1.0,1.0
-0.08945226669311523,-0.6010062098503113,0.5548821687698364,1.0,1.0
0.6870124340057373,0.47991523146629333,1.0,1.0,1.0
-0.5045247673988342,1.0,-0.0007543563842773438,1.0,1.0
-0.28575265407562256,-1.0,1.0,-0.5364775657653809,1.0
-0.057672739028930664,-0.5492339134216309,-0.26905128359794617,1.0,1.0
0.517212986946106,-1.0,1.0,0.904088020324707,1.0
1.0,-0.09257057309150696,1.0,1.0,1.0
0.5028983354568481,-1.0,1.0,0.9247511625289917,1.0
0.1272100806236267,0.45004501938819885,0.22410953044891357,1.0,1.0
-0.6936615109443665,-1.0,1.0,1.0,1.0
0.012753307819366455,-1.0,0.2687399983406067,1.0,1.0
-1.0,1.0,0.8139950633049011,1.0,0.5938210487365723
-1.0,0.17570149898529053,1.0,0.2763175964355469,1.0
-0.6792290806770325,1.0,1.0,0.1282583475112915,1.0
0.24263276159763336,-1.0,1.0,0.9575384259223938,1.0
-0.1935265064239502,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.49955397844314575,-0.5615373253822327,1.0,1.0,1.0
0.27694210410118103,-1.0,1.0,1.0,1.0
-0.46455681324005127,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7314183712005615,-0.31655699014663696,1.0,1.0,1.0
0.22481012344360352,-0.7224141359329224,0.3890683650970459,1.0,1.0
0.002917945384979248,0.0667065978050232,1.0,1.0,1.0
-0.9253913760185242,-0.16610538959503174,1.0,1.0,1.0
0.3736599087715149,-0.1301143765449524,0.04951333999633789,1.0,1.0
-0.6530156135559082,0.6656709909439087,1.0,1.0,1.0
0.36084678769111633,1.0,0.3634457588195801,1.0,1.0
-0.6231381893157959,-0.15720248222351074,0.990757167339325,1.0,1.0
-0.7631944417953491,-1.0,1.0,1.0,1.0
-0.619966983795166,-1.0,-0.26206231117248535,1.0,1.0
0.2829071283340454,-0.9773728251457214,1.0,1.0,1.0
1.0,-1.0,0.9219956994056702,0.8092788457870483,1.0
-0.3590315878391266,1.0,1.0,1.0,1.0
0.7483963966369629,-0.2726361155509949,1.0,1.0,1.0
-1.0,0.3717007040977478,1.0,1.0,1.0
-0.6858813762664795,-0.04254522919654846,0.9234161376953125,1.0,1.0
0.8729286789894104,-0.7386875748634338,1.0,0.7389065027236938,1.0
-0.7655932903289795,0.957170307636261,0.9227387309074402,0.551257848739624,1.0
0.20316237211227417,0.23708373308181763,1.0,0.48248040676116943,1.0
0.876562237739563,0.8092827200889587,1.0,0.6233152747154236,1.0
1.0,-1.0,1.0,0.1454397439956665,1.0
1.0,-0.3682754635810852,1.0,1.0,1.0
0.06956756114959717,-0.7328705191612244,1.0,1.0,1.0
-0.2803593575954437,-1.0,1.0,1.0,1.0
-0.20334963500499725,-1.0,1.0,1.0,1.0
-0.5544911623001099,0.6478366851806641,1.0,1.0,1.0
-1.0,0.11609256267547607,1.0,1.0,1.0
0.9623087048530579,-0.2014145851135254,1.0,1.0,1.0
-1.0,-0.8661033511161804,1.0,1.0,1.0
0.6281282305717468,-1.0,1.0,1.0,1.0
-1.0,0.8058652877807617,0.5556871891021729,1.0,1.0
0.3478774428367615,-1.0,1.0,1.0,1.0
0.5980262756347656,-0.5525529980659485,1.0,1.0,1.0
-1.0,-0.9852347373962402,1.0,1.0,1.0
-1.0,-1.0,0.9590463042259216,1.0,1.0
-0.5195326209068298,-1.0,1.0,1.0,1.0
-1.0,-0.7095078229904175,-0.2629328966140747,1.0,1.0
-0.027813613414764404,-0.30420970916748047,1.0,0.9261783361434937,1.0
1.0,-0.7107933163642883,-0.030344486236572266,0.5608348846435547,1.0
-1.0,-0.8316992521286011,1.0,1.0,0.8914717435836792
0.5326741337776184,1.0,1.0,-0.6062589287757874,1.0
-1.0,0.9965454339981079,1.0,1.0,1.0
-0.31542694568634033,-0.4266566038131714,1.0,-0.6730548143386841,1.0
0.681604266166687,-1.0,-0.22638827562332153,1.0,1.0
0.38402727246284485,-0.919370174407959,1.0,0.3066275417804718,1.0
0.21068261563777924,-1.0,1.0,1.0,1.0
-0.2328907996416092,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.568604588508606,1.0
-0.18375679850578308,0.275124728679657,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.21365231275558472,-0.9282248020172119,1.0,1.0,1.0
0.5356708765029907,-1.0,0.8869841694831848,1.0,1.0
0.527787446975708,-1.0,1.0,1.0,1.0
-0.5078622698783875,-1.0,0.5286165475845337,1.0,1.0
1.0,-1.0,0.9156988859176636,1.0,1.0
-0.6206454038619995,-0.7971439361572266,0.9015820622444153,1.0,1.0
1.0,0.9975968599319458,1.0,0.9737200736999512,1.0
-0.5392370820045471,0.08408248424530029,1.0,1.0,1.0
-0.5054106712341309,-0.9859262108802795,0.8906974196434021,1.0,1.0
0.045792095363140106,-0.7200095653533936,1.0,1.0,1.0
-1.0,0.6180360317230225,0.36420920491218567,1.0,0.8425692319869995
-0.6826881170272827,-0.12626254558563232,-1.0,0.9139720797538757,-0.554633378982544
-1.0,0.5964393019676208,-1.0,-1.0,-1.0
-1.0,-0.3888992965221405,0.5867273807525635,-0.2919245958328247,-0.7387385368347168
-1.0,0.7551305890083313,1.0,0.8825178146362305,-0.9658359885215759
-1.0,-0.5748914480209351,1.0,1.0,0.6867043375968933
1.0,-1.0,1.0,0.2265968769788742,1.0
0.8261138200759888,-1.0,1.0,1.0,1.0
0.5544788837432861,-0.07028698921203613,1.0,1.0,1.0
-0.5196398496627808,-1.0,1.0,1.0,1.0
0.5014957785606384,-1.0,1.0,1.0,1.0
-0.8570505380630493,-1.0,1.0,1.0,1.0
-0.2894623875617981,-0.955765962600708,1.0,1.0,1.0
0.2430296540260315,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6491012573242188,-0.01701974868774414,1.0,1.0,1.0
-0.31518328189849854,-0.699511706829071,1.0,1.0,1.0
1.0,0.3299235701560974,1.0,1.0,1.0
0.882457971572876,-1.0,1.0,1.0,1.0
-0.9154505729675293,-0.9300433397293091,1.0,1.0,0.7243702411651611
0.5365775227546692,-1.0,1.0,1.0,1.0
-0.9266126155853271,-1.0,0.9734487533569336,1.0,1.0
0.05680522322654724,-0.8739762902259827,1.0,1.0,1.0
-0.4531630873680115,-1.0,0.8353590965270996,1.0,1.0
0.08909308910369873,-1.0,-0.11465352773666382,1.0,1.0
-1.0,1.0,0.5952028036117554,1.0,1.0
-1.0,-0.1362248957157135,0.7737732529640198,-1.0,1.0
-1.0,-0.7805271744728088,-0.010646820068359375,1.0,1.0
0.011033475399017334,0.16515377163887024,1.0,-1.0,0.6970157623291016
-1.0,0.3810684382915497,0.1942041516304016,1.0,1.0
0.6428905725479126,-0.8707734942436218,0.15115845203399658,0.5891925692558289,1.0
-0.9224897623062134,0.564597487449646,0.11410188674926758,0.2114264965057373,1.0
1.0,-0.6241543292999268,1.0,1.0,1.0
-0.6112859845161438,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4862983226776123,0.8668233752250671,1.0
-0.4221929609775543,-0.3473210632801056,0.9302721619606018,1.0,1.0
0.2841809093952179,-1.0,1.0,1.0,1.0
-0.2794892191886902,-0.7665426135063171,1.0,1.0,1.0
-0.21495717763900757,-1.0,1.0,0.5347803831100464,1.0
1.0,-1.0,0.4119075536727905,1.0,1.0
0.05353498458862305,-0.2685697376728058,1.0,1.0,1.0
0.13707119226455688,0.9541120529174805,0.9065377712249756,1.0,1.0
-0.6128219962120056,0.2400217354297638,1.0,1.0,1.0
0.11070378124713898,0.17876076698303223,1.0,1.0,1.0
-1.0,0.11143187433481216,1.0,1.0,1.0
0.18327763676643372,-1.0,1.0,1.0,1.0
-0.46572256088256836,-0.5459643602371216,1.0,1.0,1.0
-0.7458884716033936,0.1467614769935608,1.0,0.2268669605255127,1.0
-0.13810807466506958,-1.0,1.0,0.18759417533874512,1.0
1.0,0.19337791204452515,1.0,0.8867368102073669,1.0
-0.8607500791549683,0.8231269121170044,0.7747719883918762,1.0,1.0
1.0,-1.0,1.0,0.5289766192436218,1.0
-1.0,-0.048426657915115356,0.018492817878723145,1.0,1.0
0.4966105818748474,-1.0,0.7720322608947754,0.9562056660652161,1.0
0.46401453018188477,0.3352740406990051,0.9018114805221558,1.0,1.0
0.3784385323524475,-0.8803593516349792,1.0,1.0,1.0
-0.557040810585022,0.1707661747932434,-0.47602760791778564,1.0,1.0
1.0,-0.5073915123939514,1.0,0.5699490904808044,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.2538144588470459,1.0,1.0,1.0
-0.01698020100593567,0.13478554785251617,1.0,1.0,1.0
0.7443056702613831,0.9310545325279236,1.0,0.7513177394866943,1.0
