electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5882052779197693,1.0,1.0,-0.6141170859336853,0.2139294147491455
0.9035475254058838,-0.07110556960105896,1.0,0.8359012603759766,1.0
1.0,0.05951151251792908,0.8615120649337769,0.7058124542236328,1.0
0.10891847312450409,1.0,0.8030617833137512,0.9608007669448853,0.9916608333587646
0.9830982685089111,1.0,1.0,-0.1575155258178711,1.0
0.04867717623710632,-0.16290169954299927,0.32098644971847534,1.0,0.5023100972175598
1.0,1.0,1.0,1.0,1.0
-0.6460453271865845,0.28977206349372864,1.0,0.7496958374977112,1.0
-0.4016116261482239,0.9288415312767029,0.03481018543243408,0.4494274854660034,0.5998204350471497
0.025073975324630737,-1.0,0.12180560827255249,1.0,0.603550136089325
1.0,0.49816662073135376,-1.0,1.0,-0.446092814207077
0.919256329536438,-1.0,-0.042675673961639404,1.0,-0.3282531201839447
1.0,0.3566999137401581,-0.3685130178928375,1.0,-0.26175564527511597
1.0,1.0,0.0781099796295166,1.0,0.3604206442832947
1.0,-1.0,0.013791961595416069,-0.3657957911491394,-0.9747333526611328
1.0,0.3400857150554657,-1.0,0.23333244025707245,-1.0
0.5293738842010498,0.3051443099975586,-1.0,0.3816688656806946,-1.0
-0.1660383939743042,0.41329967975616455,-1.0,-1.0,-1.0
-0.815048336982727,1.0,-1.0,-0.47705644369125366,-1.0
-0.8417099714279175,0.5137731432914734,-1.0,-0.9645501971244812,-1.0
-0.7086208462715149,1.0,-1.0,-1.0,-1.0
0.497342050075531,0.341427206993103,0.6974599361419678,-1.0,-1.0
0.27609556913375854,-0.35783660411834717,0.5820851922035217,0.15121358633041382,-0.8024902939796448
1.0,0.5113696455955505,1.0,-0.5061159729957581,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.8755364418029785,1.0,1.0,0.40479135513305664
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.13952648639678955,1.0,1.0,-0.16692852973937988,1.0
0.8927344083786011,-0.033655017614364624,0.2782268524169922,0.9919999837875366,1.0
-0.07124930620193481,0.39950501918792725,1.0,1.0,1.0
1.0,1.0,0.3040364980697632,-0.3386791944503784,1.0
-0.3479011356830597,0.6240795254707336,-0.7616572380065918,1.0,0.7475986480712891
-0.7250757813453674,1.0,1.0,1.0,-0.023514539003372192
-0.10157996416091919,0.22850251197814941,0.30427637696266174,0.3203192949295044,0.16576671600341797
-0.12416619062423706,-0.02721506357192993,0.795602023601532,0.6716414093971252,0.7062496542930603
0.4672936797142029,-0.9743175506591797,1.0,0.7767573595046997,1.0
-1.0,-0.17751851677894592,0.7543420791625977,1.0,0.35421299934387207
0.47794395685195923,0.3881227374076843,0.014576971530914307,0.709456741809845,-0.3684714436531067
-1.0,-0.4603492021560669,-1.0,0.7158958315849304,-1.0
1.0,-0.10101372003555298,-1.0,0.8741762042045593,-1.0
-0.9224131107330322,0.11102397739887238,-1.0,0.2673768997192383,-1.0
-0.8150216937065125,-0.05002478510141373,0.0931243896484375,-0.6916893124580383,-1.0
-0.8853520154953003,1.0,-0.4321175217628479,-0.8450518846511841,-1.0
-0.5533904433250427,0.48171746730804443,-0.825805127620697,-0.8481262922286987,-1.0
-0.4294459819793701,1.0,-0.595663845539093,-0.13909783959388733,-1.0
1.0,-1.0,0.6943193078041077,-0.27462485432624817,-1.0
1.0,0.21372365951538086,1.0,-0.463095486164093,-0.22676602005958557
1.0,0.3886401057243347,1.0,-0.9859679341316223,-0.1530192792415619
1.0,0.6845786571502686,1.0,1.0,0.48512956500053406
1.0,1.0,1.0,1.0,1.0
0.34602004289627075,-0.9961724281311035,0.5791580677032471,1.0,1.0
0.5906714797019958,1.0,1.0,1.0,1.0
1.0,-0.535851240158081,1.0,1.0,0.8508581519126892
-0.625230610370636,-0.813812255859375,1.0,0.5364400744438171,0.045266032218933105
0.3212265074253082,1.0,0.30981093645095825,1.0,0.4317553639411926
-0.14558014273643494,1.0,1.0,0.5174285173416138,-0.052663516253232956
1.0,0.17217934131622314,-0.47505253553390503,0.6935425400733948,0.04387049749493599
-1.0,1.0,-0.011523991823196411,1.0,-0.908123254776001
0.718400776386261,-1.0,-0.6864016056060791,0.13051187992095947,0.24329519271850586
-0.2534390687942505,0.8717877864837646,0.27525049448013306,0.42601296305656433,1.0
1.0,1.0,1.0,0.620729923248291,1.0
0.8796796798706055,1.0,0.007441341876983643,-0.1212276816368103,0.06986761093139648
-0.3560737073421478,1.0,-0.3083885908126831,1.0,-1.0
1.0,-0.0857018530368805,-1.0,-0.2589433789253235,-0.8444358110427856
-0.6022335886955261,-1.0,-0.15938496589660645,0.34737932682037354,-1.0
-0.606825590133667,-1.0,0.5031972527503967,-0.498355507850647,-1.0
1.0,-0.1549648940563202,-0.8288818001747131,0.7012900114059448,-1.0
1.0,-0.39545148611068726,1.0,1.0,-0.28379231691360474
0.8775225281715393,1.0,-0.6459105014801025,1.0,-0.19252480566501617
0.5123487114906311,1.0,1.0,1.0,-0.18005013465881348
0.08121174573898315,0.10824346542358398,-0.5089817643165588,-0.45035403966903687,0.3675759732723236
-1.0,-0.8902673721313477,0.6430872082710266,1.0,0.6309157013893127
1.0,-0.16943585872650146,1.0,1.0,1.0
-0.5693930983543396,-0.40295225381851196,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.06851482391357422,0.08223628997802734,1.0,1.0,1.0
0.35221660137176514,-1.0,1.0,0.15150099992752075,0.5641862154006958
0.6528635621070862,1.0,1.0,0.7032247185707092,1.0
-0.23479409515857697,0.21116036176681519,0.01217256486415863,1.0,0.03506197780370712
0.5570430755615234,-0.8259374499320984,1.0,0.3994109332561493,0.16014286875724792
0.1183575987815857,1.0,0.6708663105964661,0.3593386709690094,0.276847779750824
-0.3733444809913635,1.0,0.349593847990036,1.0,0.27714449167251587
-0.35425007343292236,0.7570629119873047,-1.0,0.8827399015426636,1.0
1.0,1.0,1.0,0.8644879460334778,0.36388450860977173
0.24030691385269165,-0.5984108448028564,1.0,-0.23555344343185425,0.6520274877548218
0.18925437331199646,0.520216703414917,0.6563364267349243,0.09609490633010864,-0.2399323582649231
-0.55818110704422,1.0,0.7271413803100586,-0.025751888751983643,1.0
1.0,0.557020366191864,-0.2864857316017151,-0.22438204288482666,1.0
-1.0,1.0,-1.0,0.7311158180236816,-0.908091127872467
0.17873120307922363,-0.2960275411605835,0.8331347703933716,0.0011425614356994629,-1.0
0.29466933012008667,-0.62700355052948,1.0,0.4678685963153839,-0.21555624902248383
-0.09384584426879883,0.31541070342063904,0.17054522037506104,0.08733564615249634,-0.4208785593509674
0.9592858552932739,-0.7002606391906738,1.0,0.39289218187332153,-0.4986133575439453
1.0,-1.0,0.42222756147384644,1.0,0.36271408200263977
0.33623766899108887,-0.4914783835411072,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6444889307022095,-0.8551608324050903,1.0,0.03488636016845703,1.0
-0.6603184342384338,-0.6993757486343384,1.0,1.0,1.0
0.8067968487739563,0.8258246183395386,1.0,1.0,1.0
0.5232257843017578,1.0,1.0,1.0,1.0
0.3232247233390808,0.7688989639282227,1.0,1.0,1.0
0.031103938817977905,-1.0,1.0,1.0,1.0
0.026993989944458008,-6.583333015441895e-05,0.7244467735290527,1.0,0.6653352379798889
0.12046395242214203,-0.8913785219192505,1.0,1.0,1.0
-0.4419419467449188,-0.09297960996627808,1.0,1.0,1.0
0.49656152725219727,-0.8363654613494873,0.7944486141204834,1.0,0.7539489269256592
0.8759125471115112,0.34303778409957886,1.0,0.07441484928131104,1.0
0.4862207770347595,0.3670322299003601,1.0,1.0,0.9766666293144226
0.0447508841753006,-0.3340933322906494,0.9920382499694824,1.0,1.0
0.18971270322799683,0.43293464183807373,-0.18425095081329346,0.9741597175598145,0.3347960114479065
0.6011022925376892,-0.6379327178001404,1.0,1.0,1.0
-1.0,0.4108961820602417,0.3135110139846802,0.2516353130340576,1.0
0.06813102960586548,-1.0,1.0,-1.0,1.0
-0.1281091570854187,-0.6165963411331177,0.6166361570358276,1.0,-1.0
0.6363146901130676,-0.18986821174621582,0.8334604501724243,0.8277451395988464,-0.05329781770706177
0.442599356174469,-0.8215394020080566,-0.03541302680969238,-0.1682722568511963,0.33196261525154114
0.09186726808547974,-0.7008470892906189,-0.09101694822311401,0.851535975933075,1.0
0.7545124292373657,0.2509029507637024,1.0,1.0,0.5448206067085266
-0.5050899386405945,0.5487777590751648,1.0,1.0,0.9175447821617126
0.24901604652404785,1.0,1.0,-0.7292414903640747,1.0
0.35048750042915344,1.0,-0.0432053804397583,1.0,1.0
1.0,-1.0,1.0,-0.07993841171264648,1.0
0.9538812041282654,-0.42355605959892273,0.6504926681518555,1.0,1.0
0.4740629494190216,0.7536637783050537,1.0,0.7453124523162842,1.0
1.0,0.6862632036209106,1.0,1.0,1.0
1.0,-0.6180147528648376,1.0,1.0,0.5030784606933594
1.0,-0.703403651714325,1.0,0.8666538000106812,0.3217376470565796
-0.8549630641937256,0.6203721761703491,1.0,1.0,1.0
1.0,0.9138534665107727,1.0,1.0,1.0
-1.0,-0.6936836242675781,1.0,1.0,0.8435073494911194
0.13315480947494507,1.0,1.0,1.0,0.9791849255561829
-0.6944925785064697,-0.6225225329399109,-0.1551864743232727,0.2879824638366699,0.9815565347671509
1.0,0.3687942624092102,1.0,0.9714055061340332,0.22023391723632812
-0.6899334788322449,-0.8152992129325867,0.7497166395187378,0.0683545470237732,-1.0
-0.4572611451148987,-0.04546898603439331,-0.15095746517181396,-0.10400272160768509,-1.0
0.5541860461235046,1.0,-1.0,1.0,-1.0
-1.0,0.05613976716995239,-1.0,0.41053640842437744,-1.0
-1.0,-1.0,-0.23285186290740967,-0.5015317797660828,-1.0
-0.05214953422546387,-0.15769296884536743,0.34143203496932983,-1.0,-1.0
0.9807255268096924,-1.0,-0.4386845529079437,0.459026575088501,-1.0
1.0,0.5058300495147705,1.0,0.1213076114654541,-0.9866690635681152
-0.8621332049369812,-1.0,1.0,-0.2987123131752014,0.38104569911956787
0.6456063985824585,0.45900392532348633,0.9740882515907288,0.2447429597377777,0.14267924427986145
-0.2432466745376587,1.0,1.0,0.6959813237190247,1.0
-1.0,-1.0,1.0,0.13141000270843506,1.0
0.9798324108123779,0.3794907331466675,1.0,-1.0,1.0
0.7917168140411377,0.7749798893928528,1.0,1.0,0.005483388900756836
0.12117591500282288,0.9000569581985474,1.0,0.3371424078941345,1.0
0.45337963104248047,-0.4552024006843567,-0.2942514419555664,1.0,1.0
-0.5641247034072876,0.23086902499198914,0.7920533418655396,0.03272068500518799,1.0
-0.45166921615600586,1.0,0.18886984884738922,0.8828872442245483,1.0
0.9958335757255554,1.0,-0.3451809585094452,1.0,1.0
-0.10878393054008484,0.377920925617218,-0.27809229493141174,-0.06946003437042236,1.0
-0.6327802538871765,0.6710048317909241,-0.05289936065673828,-0.662966251373291,0.3750145435333252
0.8960814476013184,1.0,-0.15220680832862854,0.38058406114578247,1.0
-0.1348644345998764,1.0,1.0,-0.4962223172187805,1.0
1.0,-0.6740232706069946,0.17832478880882263,1.0,1.0
-0.38376960158348083,0.3262770175933838,-0.3407822847366333,-0.5579872131347656,1.0
0.6684598922729492,-0.8825703859329224,-1.0,-0.14600107073783875,0.05849885940551758
-0.260079026222229,0.4744846820831299,-0.3153926134109497,-0.21826666593551636,0.08603450655937195
-0.6858850121498108,-0.8676167726516724,0.02073878049850464,0.05932238698005676,0.7087527513504028
-0.9158471822738647,1.0,1.0,-1.0,1.0
-0.5216677188873291,-1.0,-0.8683837652206421,1.0,1.0
-0.08335071802139282,1.0,-0.07676851749420166,-1.0,1.0
1.0,-0.032863736152648926,-0.3130369186401367,-1.0,-0.8117049932479858
-0.22406882047653198,1.0,-0.08390820026397705,-1.0,-0.20149850845336914
0.5113693475723267,0.3301629424095154,0.8232134580612183,-1.0,-0.22202463448047638
-0.45070838928222656,-0.025628745555877686,0.47710269689559937,0.552524209022522,0.2389901578426361
1.0,0.36775070428848267,1.0,-1.0,0.5407820343971252
0.8521089553833008,-0.4816441833972931,0.05621558055281639,0.8251408338546753,1.0
0.5581130981445312,1.0,-0.23000097274780273,-1.0,0.31076037883758545
-0.7080590128898621,1.0,-0.2669074535369873,0.12194371223449707,-0.23146569728851318
0.39907538890838623,0.1252726912498474,0.11970901489257812,-0.18601708114147186,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-0.015719644725322723,-0.7756832838058472,-0.0444602370262146
0.03282725811004639,-1.0,0.20778173208236694,0.9447882771492004,-0.4104183316230774
1.0,0.4960201382637024,0.030644476413726807,-0.690625011920929,1.0
-0.3549661636352539,0.8406956195831299,-0.6217626333236694,-0.285322904586792,1.0
0.8730788826942444,-1.0,0.9466221332550049,0.30166298151016235,1.0
0.09843835979700089,-1.0,-1.0,-0.39079999923706055,0.9979404211044312
-0.6375064849853516,-0.5007504224777222,-1.0,0.3896719217300415,1.0
1.0,0.2158576250076294,1.0,-1.0,1.0
-0.9981898665428162,1.0,0.8118377327919006,1.0,-0.16081726551055908
0.10228484869003296,-1.0,0.7704403400421143,-0.6185152530670166,0.8494289517402649
0.5121705532073975,0.6701003313064575,-1.0,-0.06700092554092407,-0.5082455277442932
0.8534828424453735,0.19420363008975983,-0.43476402759552,0.37019991874694824,-0.5097522139549255
0.19629479944705963,0.8544960021972656,0.3220219612121582,-0.21955448389053345,-0.46078452467918396
-1.0,-0.2899765968322754,0.5517804622650146,0.21399307250976562,-0.18571510910987854
1.0,0.979522705078125,1.0,-0.2543877959251404,-0.011929970234632492
-0.3969895839691162,-0.9167358875274658,-1.0,-1.0,0.7103774547576904
1.0,-0.19833968579769135,0.971204400062561,-0.37803080677986145,-0.10397091507911682
-0.31643205881118774,1.0,-1.0,-0.08386050164699554,1.0
0.6456965208053589,-0.1603841781616211,0.45413923263549805,0.57000333070755,0.8272377252578735
-0.12074004113674164,0.6590020060539246,-0.49030202627182007,-0.8629518151283264,1.0
0.7395082712173462,-1.0,-0.5770893692970276,0.7151883244514465,0.4075559377670288
0.5489553809165955,-0.09345680475234985,1.0,0.8829962015151978,1.0
0.5321035385131836,0.845192551612854,1.0,-0.436450719833374,1.0
-0.3536694049835205,1.0,-0.5428135991096497,0.747687816619873,1.0
0.00024731457233428955,-0.1617058515548706,1.0,0.15609309077262878,1.0
-0.7596204280853271,0.9435288906097412,0.1612875908613205,0.9836621880531311,1.0
-0.3035241365432739,-0.16672489047050476,0.7915382385253906,-0.1641635298728943,1.0
0.314825177192688,0.0943315252661705,-0.9299303889274597,1.0,1.0
-0.5899806022644043,1.0,0.09921199083328247,0.7406787872314453,1.0
1.0,0.23996511101722717,0.3558986186981201,0.38590019941329956,1.0
0.21605491638183594,0.48799893260002136,-1.0,-0.09809763729572296,1.0
-0.8235481381416321,1.0,-1.0,0.7883050441741943,-1.0
-0.42774972319602966,-1.0,-1.0,-1.0,-0.901724636554718
0.008105218410491943,-0.6503205895423889,-1.0,-0.5612908601760864,-0.9690353870391846
-1.0,-0.3802486062049866,-1.0,-0.6083704233169556,-1.0
0.29926949739456177,-1.0,-1.0,-0.7180965542793274,-0.8277924060821533
-1.0,-1.0,0.16050028800964355,-1.0,0.12844082713127136
-1.0,0.3040718734264374,-1.0,-1.0,0.09869133681058884
0.8121493458747864,1.0,1.0,0.4665115475654602,1.0
-0.3461915850639343,0.5634571313858032,1.0,-1.0,-1.0
1.0,-0.7078431844711304,1.0,-0.8008745908737183,0.8504763841629028
1.0,0.8185081481933594,0.36141204833984375,0.8729028701782227,1.0
1.0,1.0,1.0,0.4534758925437927,1.0
1.0,1.0,0.7570056915283203,0.9471737742424011,1.0
0.36832666397094727,-0.7196606993675232,1.0,0.5644079446792603,1.0
0.2880829870700836,-0.7726297974586487,1.0,1.0,1.0
-0.737755298614502,-0.46300584077835083,0.6525729298591614,-0.047933757305145264,1.0
0.6288682818412781,-0.16066589951515198,1.0,0.09977871179580688,1.0
-1.0,1.0,-0.17534351348876953,0.32373175024986267,0.00877794623374939
-0.7317447662353516,0.2751656472682953,0.4936206638813019,-0.8292558789253235,0.03939872980117798
-0.03953731060028076,-1.0,0.14224134385585785,-0.3403280973434448,1.0
0.8409669995307922,-1.0,-1.0,0.6544451713562012,1.0
-1.0,-0.5744705200195312,-0.3224007785320282,0.7766368389129639,1.0
-0.9466840624809265,0.7587360143661499,0.7742574214935303,-0.6193373203277588,1.0
-0.20657485723495483,0.04598522186279297,-0.5491893291473389,1.0,1.0
1.0,-1.0,-0.009842097759246826,-0.3421010375022888,-0.3719310462474823
-1.0,-0.8990768194198608,-1.0,0.24205078184604645,-1.0
-1.0,0.03137540817260742,-1.0,-1.0,-1.0
-0.7267996668815613,0.6637797355651855,-1.0,-1.0,-1.0
-1.0,-1.0,-0.21374762058258057,0.529754638671875,-1.0
0.26624590158462524,-1.0,-0.754158079624176,-1.0,-0.5395781993865967
-1.0,-1.0,-0.23621100187301636,-1.0,-0.5446532964706421
-0.8117081522941589,1.0,-0.057243168354034424,1.0,-0.25113624334335327
1.0,1.0,1.0,-1.0,1.0
1.0,-0.34297019243240356,1.0,-0.3609410524368286,0.8953449726104736
1.0,-0.160139799118042,0.9330283403396606,-0.1520143747329712,0.9419499039649963
1.0,1.0,0.37734586000442505,1.0,0.5141485929489136
-0.5334058403968811,-1.0,1.0,1.0,1.0
0.6882096529006958,0.267130583524704,1.0,1.0,1.0
0.09696952998638153,-1.0,0.06295585632324219,1.0,1.0
-0.8589025735855103,-1.0,1.0,-0.1774832010269165,1.0
0.2727283835411072,-0.9810050129890442,1.0,0.682761013507843,1.0
0.3976660370826721,-0.3232979476451874,-1.0,0.5259279012680054,1.0
1.0,-0.6613566875457764,-0.3837086260318756,-0.9492682814598083,0.5830426216125488
-0.8751430511474609,-0.8144119381904602,-1.0,1.0,0.4180085062980652
0.6289530992507935,-0.348835289478302,1.0,-0.5967975854873657,1.0
-0.8794235587120056,0.4460332691669464,1.0,1.0,1.0
1.0,0.22710198163986206,1.0,0.5835760235786438,1.0
-0.7268173694610596,-0.9195471405982971,0.7982295751571655,0.7324194312095642,1.0
0.3731074929237366,-1.0,0.15319818258285522,-1.0,1.0
-1.0,0.6152130365371704,-1.0,-0.20843279361724854,0.2115086019039154
0.5065625905990601,0.2562216520309448,-1.0,-0.6998907327651978,0.08923161029815674
-0.46066904067993164,1.0,-0.5434855222702026,-1.0,-1.0
-0.7222690582275391,0.9987350702285767,-0.4685758948326111,-0.3670738637447357,0.03846538066864014
-0.103741854429245,-1.0,0.3315100073814392,0.08166545629501343,-1.0
-0.6835096478462219,-0.9180107712745667,1.0,0.2614506483078003,-0.8050327301025391
1.0,-0.20756471157073975,1.0,0.08192494511604309,-1.0
0.887977123260498,-1.0,1.0,-0.015472203493118286,-0.21769213676452637
1.0,0.4940434396266937,0.2769698202610016,0.5276243686676025,1.0
1.0,0.11308830976486206,0.279167115688324,-1.0,1.0
-0.23396582901477814,1.0,-0.20457863807678223,1.0,0.86812424659729
-0.7326915860176086,0.5086712837219238,1.0,0.42758893966674805,1.0
1.0,-0.09722810983657837,1.0,0.49248766899108887,1.0
1.0,1.0,0.19767731428146362,-0.11645972728729248,1.0
-0.6420764923095703,-0.9667944312095642,0.21416181325912476,1.0,1.0
1.0,1.0,0.4465320110321045,-0.4075964093208313,1.0
1.0,0.7921991944313049,-1.0,0.14862802624702454,0.4477421045303345
0.6226766109466553,0.8787388801574707,0.21130403876304626,-0.9360287189483643,0.10426110774278641
-1.0,0.049048811197280884,0.8840712308883667,1.0,0.49650895595550537
-0.34213787317276,1.0,-0.3120649456977844,1.0,0.7628976702690125
-1.0,1.0,0.977611780166626,-0.8496922254562378,0.8923379182815552
1.0,-0.5463855862617493,-0.4366030693054199,-0.4904972314834595,1.0
-1.0,-0.13416466116905212,-1.0,0.16065983474254608,0.006148666143417358
1.0,1.0,0.30936065316200256,0.341733455657959,-0.1618104726076126
-0.9309481382369995,-0.19294974207878113,-1.0,-0.3714306652545929,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9839635491371155,-0.5353775024414062,-1.0,-1.0,-1.0
-0.6848960518836975,-1.0,-1.0,-1.0,-0.9667714238166809
0.18789003789424896,0.8802476525306702,-1.0,-0.6503316164016724,-1.0
0.40875667333602905,0.6425595283508301,-1.0,-1.0,-0.43514949083328247
1.0,-0.9378703832626343,0.022275447845458984,-1.0,-1.0
0.8898047208786011,0.9884405732154846,0.8160412907600403,-1.0,-0.59780353307724
1.0,-0.12449084222316742,0.6142647862434387,-1.0,1.0
1.0,1.0,0.5319904088973999,0.18088676035404205,-0.3830310106277466
-0.11808907985687256,0.5128813982009888,-0.8232048749923706,-0.8623275756835938,0.4991215467453003
1.0,0.7690083980560303,0.08405274152755737,-1.0,0.6500250697135925
-1.0,1.0,0.025922730565071106,1.0,1.0
-0.970120906829834,1.0,1.0,0.00790419802069664,1.0
0.07370597124099731,-0.31595104932785034,0.7873397469520569,0.4582613706588745,1.0
0.5823479890823364,-0.5823495388031006,-0.026661276817321777,1.0,1.0
-0.21018704771995544,-0.0954323410987854,-0.568600594997406,0.5119291543960571,-0.29493269324302673
0.9365898370742798,-0.04682241380214691,0.051330018788576126,0.24526838958263397,0.7568539977073669
-0.3516564965248108,1.0,1.0,-0.3731687664985657,1.0
1.0,0.6942636966705322,-0.9448046684265137,0.7936486005783081,0.9337124228477478
-0.2900037169456482,0.0024413466453552246,-0.40866830945014954,0.02954202890396118,0.9500404596328735
0.7521405220031738,1.0,1.0,-0.25412625074386597,0.649068295955658
-0.6958470344543457,0.6880446672439575,0.19335779547691345,0.8435428142547607,1.0
0.4979061782360077,0.32289937138557434,1.0,-0.47907835245132446,1.0
-0.4050275981426239,0.22213363647460938,-0.49145740270614624,0.06349540501832962,0.9844875931739807
-1.0,0.6820884943008423,1.0,-1.0,-0.14666703343391418
0.25128304958343506,0.6798918843269348,-1.0,-0.3885701894760132,-0.15449818968772888
-1.0,0.633718729019165,-0.5371389985084534,-1.0,-0.3225739300251007
0.7965339422225952,-0.9263752698898315,-0.11768928915262222,-0.600333034992218,0.3401872515678406
