energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-14.823505428562065,-0.0,-1.1858804342849651,0.0,1.1858804342849651,0.7742593202126615,4.556,False
-0.0,-19.327946177196672,-0.0,-1.5462356941757338,0.0,1.5462356941757338,0.8652206798581338,4.556,False
-0.0,-21.617479553928032,-0.0,-1.7293983643142425,0.0,1.7293983643142425,0.8592346289739444,4.556,False
-0.0,-27.28659617210149,-0.0,-2.1829276937681192,0.0,2.1829276937681192,0.8223278765745253,4.556,False
-0.0,-26.607876847965677,-0.0,-2.1286301478372542,0.0,2.1286301478372542,0.7445277274619716,4.556,False
-3.344894476133947,-13.651395108772768,-6.689788952267894,-1.0921116087018214,1468.3470044486157,1.0921116087018214,0.470260042607974,4.556,False
-2.7514310949817675,-0.0,-5.502862189963535,-0.0,1207.8275219410743,0.0,0.12130814057809673,4.556,False
-3.335002935744984,-0.0,-6.670005871489968,-0.0,1464.0048005904232,0.0,-0.0273707517107384,4.556,False
-2.1717020376670124,-0.0,-4.343404075334025,-0.0,953.3371543753346,0.0,-0.031792585701696185,4.556,False
-3.2548341211686638,-0.0,-6.5096682423373275,-0.0,1428.8121690819419,0.0,-0.03916090985072681,4.556,False
-1.9521760547203701,-0.0,-3.9043521094407403,-0.0,856.9692953118395,0.0,-0.0348034387078335,4.556,False
-3.2455547522707655,-0.0,-6.491109504541531,-0.0,1424.7386972215827,0.0,-0.051587957951016984,4.556,False
-1.3717807428248285,-0.0,-2.743561485649657,-0.0,602.1864542690204,0.0,-0.08525453632345643,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19440472549831303,4.556,False
-3.33187778014978,-0.0,-6.66375556029956,-0.0,1462.6329149033274,0.0,-0.318156257048591,4.556,False
-2.8674752429511665,-0.0,-5.734950485902333,-0.0,1258.7687633675007,0.0,-0.33436616992278284,4.556,False
-3.2539397961464287,-0.0,-6.507879592292857,-0.0,1428.419576886053,0.0,-0.32653002567821127,4.556,False
-3.2019353621810467,-0.0,-6.403870724362093,-0.0,1405.5905891927334,0.0,-0.182311859624169,4.556,False
-2.937476805215655,-0.0,-5.87495361043131,-0.0,1289.4981585670128,0.0,0.11887096151019122,4.556,False
-0.0,-6.621071779318302,-0.0,-0.5296857423454642,0.0,0.5296857423454642,0.3536882658669871,4.556,False
-0.0,-14.910182862545673,-0.0,-1.1928146290036539,0.0,1.1928146290036539,0.49745334749814774,4.556,False
-0.0,-19.615359825350332,-0.0,-1.5692287860280265,0.0,1.5692287860280265,0.6176996429576543,4.556,False
-0.0,-16.256227713012635,-0.0,-1.3004982170410109,0.0,1.3004982170410109,0.6185227028249531,4.556,False
-0.0,-12.220415234825674,-0.0,-0.9776332187860539,0.0,0.9776332187860539,0.581005904919989,4.556,False
-0.0,-10.534692058278111,-0.0,-0.8427753646622489,0.0,0.8427753646622489,0.6098650997986667,4.556,False
-0.0,-9.450911496624645,-0.0,-0.7560729197299716,0.0,0.7560729197299716,0.6865851550064467,4.556,False
-0.0,-14.254104122840468,-0.0,-1.1403283298272375,0.0,1.1403283298272375,0.7405923567135858,4.556,False
-0.0,-18.43842886499968,-0.0,-1.4750743091999743,0.0,1.4750743091999743,0.7501741519813695,4.556,False
-0.0,-17.46364234498404,-0.0,-1.3970913875987234,0.0,1.3970913875987234,0.6697949148916166,11.493,False
-8.403725622131189,-7.19577091888153,-16.807451244262378,-0.5756616735105224,1462.4076606858416,0.5756616735105224,0.41096404564867833,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1608670048340893,11.493,False
-8.545753247219826,-0.0,-17.091506494439653,-0.0,1487.1231614408468,0.0,-0.030767589554782353,11.493,False
-8.494129620148644,-0.0,-16.98825924029729,-0.0,1478.1396711300172,0.0,-0.19327316233257855,11.493,False
-3.200638898873775,-0.0,-6.40127779774755,-0.0,1405.0214657040276,0.0,-0.20545520691787936,4.556,False
-3.2705719572198837,-0.0,-6.541143914439767,-0.0,1435.7207889463932,0.0,-0.1773072145098954,4.556,False
-3.198055657535005,-0.0,-6.39611131507001,-0.0,1403.887470384111,0.0,-0.14462466622996667,4.556,False
-3.203970436644693,-0.0,-6.407940873289386,-0.0,1406.4839493611469,0.0,-0.11129891171764383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1344648502675369,4.556,False
-3.263832204647711,-0.0,-6.527664409295422,-0.0,1432.7621618295484,0.0,-0.21465576756021673,4.556,False
-3.178480666444709,-0.0,-6.356961332889418,-0.0,1395.2944102039987,0.0,-0.24612021927044203,4.556,False
-3.225218340525393,-0.0,-6.450436681050786,-0.0,1415.8113874123762,0.0,-0.2332788511590412,4.556,False
-3.2040702945533566,-0.0,-6.408140589106713,-0.0,1406.5277851419476,0.0,-0.06647486838879367,4.556,False
-2.809422975796434,-0.0,-5.618845951592868,-0.0,1233.2848884093212,0.0,0.16917985759550694,4.556,False
-2.8650956467853383,-10.679606828011448,-5.730191293570677,-0.8543685462409158,1257.7241645238535,0.8543685462409158,0.5197214165115447,4.556,False
-0.0,-24.458156350754965,-0.0,-1.9566525080603971,0.0,1.9566525080603971,0.7703673531016936,4.556,False
-0.0,-29.79924251678844,-0.0,-2.383939401343075,0.0,2.383939401343075,0.8617897520960699,4.556,False
-0.0,-27.026122196234013,-0.0,-2.162089775698721,0.0,2.162089775698721,0.836307502758141,4.556,False
-0.0,-22.177221246090152,-0.0,-1.774177699687212,0.0,1.774177699687212,0.7933797525255448,4.556,False
-0.0,-15.855717593005473,-0.0,-1.2684574074404378,0.0,1.2684574074404378,0.7610433024467517,4.556,False
-0.0,-13.253209373378619,-0.0,-1.0602567498702895,0.0,1.0602567498702895,0.7662655273632731,4.556,False
-0.0,-15.271968920480482,-0.0,-1.2217575136384387,0.0,1.2217575136384387,0.7594824713291296,4.556,False
-0.0,-20.650970637413224,-0.0,-1.652077650993058,0.0,1.652077650993058,0.7472101127074624,4.556,False
-1.0975206103103712,-18.667045802986816,-2.1950412206207424,-1.4933636642389454,190.9894040390448,1.4933636642389454,0.6425242099958618,11.493,False
-0.0,-4.176407523368691,-0.0,-0.33411260186949526,0.0,0.33411260186949526,0.28634457352907333,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04901894968478171,11.493,False
-8.546880477868067,-2.106343715653481,-17.093760955736133,-0.16850749725227848,1487.3193209550277,0.16850749725227848,-0.2647834926345819,11.493,False
-8.170677397464384,-2.351639325517708,-16.34135479492877,-0.18813114604141662,1421.8528491193567,0.18813114604141662,-0.4331712213946955,11.493,False
-3.0564015816246624,-0.2923017423314441,-6.112803163249325,-0.02338413938651553,1341.7039427676305,0.02338413938651553,-0.4132009283561338,4.556,False
-3.2439120893698474,-0.0,-6.487824178739695,-0.0,1424.0175984942264,0.0,-0.3265402500662478,4.556,False
-2.978252148286208,-0.0,-5.956504296572416,-0.0,1307.3977823907849,0.0,-0.3028439807947037,4.556,False
-3.1879730345774058,-0.0,-6.3759460691548115,-0.0,1399.4613848013196,0.0,-0.2685571972648424,4.556,False
-2.950779078290427,-0.0,-5.901558156580854,-0.0,1295.3376111898274,0.0,-0.25991524468427096,4.556,False
-3.1538400512692144,-0.0,-6.307680102538429,-0.0,1384.4776344465383,0.0,-0.23418539792767126,4.556,False
-2.923368387846349,-0.0,-5.846736775692698,-0.0,1283.3048234619616,0.0,-0.2301299441468366,4.556,False
-3.12512316744606,-0.0,-6.25024633489212,-0.0,1371.87145190784,0.0,-0.2179634974193131,4.556,False
-3.0811195591884895,-0.0,-6.162239118376979,-0.0,1352.554679187221,0.0,-0.10468277315861302,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05610734457612154,4.556,False
-0.0,-9.418701601759672,-0.0,-0.7534961281407737,0.0,0.7534961281407737,0.2850029032488393,4.556,False
-0.0,-15.774400394644438,-0.0,-1.261952031571555,0.0,1.261952031571555,0.432607137574784,4.556,False
-0.0,-16.093565959303564,-0.0,-1.287485276744285,0.0,1.287485276744285,0.4815464333687178,4.556,False
-0.0,-12.895986411732189,-0.0,-1.031678912938575,0.0,1.031678912938575,0.5243305089327023,4.556,False
-0.0,-9.397898107332605,-0.0,-0.7518318485866083,0.0,0.7518318485866083,0.49811715479022767,4.556,False
-0.0,-7.268202009310473,-0.0,-0.5814561607448379,0.0,0.5814561607448379,0.5433958327153631,4.556,False
-0.0,-9.939414366503584,-0.0,-0.7951531493202867,0.0,0.7951531493202867,0.694571062947436,4.556,False
-0.0,-19.287336851544893,-0.0,-1.5429869481235914,0.0,1.5429869481235914,0.7798070934629789,4.556,False
-2.6373402440310616,-22.712004636272876,-5.274680488062123,-1.81696037090183,1157.7437418924765,1.81696037090183,0.7617698347361116,4.556,False
-0.0,-22.943337262317947,-0.0,-1.8354669809854358,0.0,1.8354669809854358,0.7428051914290993,11.493,False
-4.388965636499326,-7.677094135608879,-8.777931272998652,-0.6141675308487103,763.763270947416,0.6141675308487103,0.48523223728545756,11.493,False
-5.509763876156338,-0.0,-11.019527752312676,-0.0,958.8034240244215,0.0,0.20250923381006417,11.493,False
-8.128361370908438,-0.0,-16.256722741816876,-0.0,1414.4890578453733,0.0,0.0518447991465526,11.493,False
-8.351133612327319,-0.0,-16.702267224654637,-0.0,1453.2556534111754,0.0,-0.06828133975261248,11.493,False
-2.834299587458783,-0.0,-5.668599174917566,-0.0,1244.2052622733904,0.0,-0.08938006838522765,4.556,False
-2.949599419303578,-0.0,-5.899198838607156,-0.0,1294.8197626442397,0.0,-0.05706730404163205,4.556,False
-2.88568830292454,-0.0,-5.77137660584908,-0.0,1266.7639608975155,0.0,0.011057725618304778,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02398415572019817,4.556,False
-0.03507765162505411,-0.0,-0.07015530325010821,-0.0,15.398442328820941,0.0,-0.05473391433703107,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23457115130734643,4.556,False
-2.729740066107202,-0.0,-5.459480132214404,-0.0,1198.305560187534,0.0,-0.39434363489198615,4.556,False
-3.223976109935664,-1.1694016635673348,-6.447952219871328,-0.09355213308538678,1415.2660710867708,0.09355213308538678,-0.4441300808949297,4.556,False
-3.2987631565199043,-0.3076072596025437,-6.5975263130398085,-0.024608580768203495,1448.0962056715998,0.024608580768203495,-0.37999724148297326,4.556,False
-2.817408983280719,-0.0,-5.634817966561438,-0.0,1236.7905984551005,0.0,-0.15197735830201303,4.556,False
-2.942320216937756,-0.0,-5.884640433875512,-0.0,1291.6243270139403,0.0,0.18815934449582117,4.556,False
-0.0,-4.744420947475818,-0.0,-0.3795536757980654,0.0,0.3795536757980654,0.48587329434403054,4.556,False
-0.0,-12.112090972078873,-0.0,-0.9689672777663099,0.0,0.9689672777663099,0.6880598751705885,4.556,False
-0.0,-11.806827956385426,-0.0,-0.944546236510834,0.0,0.944546236510834,0.7169070544453836,4.556,False
-0.0,-8.892215004891844,-0.0,-0.7113772003913476,0.0,0.7113772003913476,0.6811784737600363,4.556,False
-0.0,-9.548745625575664,-0.0,-0.7638996500460531,0.0,0.7638996500460531,0.6963353446709099,4.556,False
-0.0,-15.496867227284808,-0.0,-1.2397493781827846,0.0,1.2397493781827846,0.7883072350184929,4.556,False
-0.0,-23.865138992248944,-0.0,-1.9092111193799155,0.0,1.9092111193799155,0.8552120188547065,4.556,False
-0.0,-29.91365417683515,-0.0,-2.3930923341468118,0.0,2.3930923341468118,0.8662064229557108,4.556,False
-0.0,-26.694861452689782,-0.0,-2.1355889162151827,0.0,2.1355889162151827,0.7646409565470605,11.493,False
-0.0,-12.739567183542205,-0.0,-1.0191653746833764,0.0,1.0191653746833764,0.47846814948209576,11.493,False
-8.680438957469496,-0.0,-17.360877914938992,-0.0,1510.5610297519352,0.0,0.07817894085890059,11.493,False
-8.404410691575105,-0.0,-16.80882138315021,-0.0,1462.5268757635263,0.0,-0.07706950756880789,11.493,False
-8.355504654158304,-0.0,-16.71100930831661,-0.0,1454.0162975999833,0.0,-0.12321503468986122,11.493,False
-3.2491537555451795,-0.0,-6.498307511090359,-0.0,1426.3185933034151,0.0,-0.09185127609125322,4.556,False
-3.240330028035842,-0.0,-6.480660056071684,-0.0,1422.445139611871,0.0,-0.07102519903750747,4.556,False
-3.2164426888031166,-0.0,-6.432885377606233,-0.0,1411.9590381049677,0.0,-0.04111500870581075,4.556,False
-3.108248229084955,-0.0,-6.21649645816991,-0.0,1364.4636650943614,0.0,-0.02045316980720781,4.556,False
-2.348650583285904,-0.0,-4.697301166571808,-0.0,1031.0143034617665,0.0,-0.014992320098660175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04460988031091998,4.556,False
-3.2397550941133106,-0.0,-6.479510188226621,-0.0,1422.192754220066,0.0,-0.14290675992707205,4.556,False
-3.037847065005881,-0.0,-6.075694130011762,-0.0,1333.5588520657948,0.0,-0.15777494957369673,4.556,False
-3.205883125791682,-0.0,-6.411766251583364,-0.0,1407.3235846319938,0.0,0.017426806602622025,4.556,False
-1.0737024178147316,-4.048815916553596,-2.1474048356294633,-0.32390527332428765,471.3355653269235,0.32390527332428765,0.3650376384063511,4.556,False
-0.0,-13.119946512737378,-0.0,-1.0495957210189903,0.0,1.0495957210189903,0.5406862741832376,4.556,False
-0.0,-22.988255020994583,-0.0,-1.8390604016795666,0.0,1.8390604016795666,0.6835716784450431,4.556,False
-0.0,-27.233977287760236,-0.0,-2.178718183020819,0.0,2.178718183020819,0.7734648192028981,4.556,False
-0.0,-22.238033848369795,-0.0,-1.7790427078695836,0.0,1.7790427078695836,0.7434962083945885,4.556,False
-0.0,-17.050458402876323,-0.0,-1.3640366722301058,0.0,1.3640366722301058,0.6965235687416548,4.556,False
-0.8663404297391524,-16.032180582276105,-1.7326808594783047,-1.2825744465820885,380.3074757415068,1.2825744465820885,0.7605891572954903,4.556,False
-0.0,-15.493740852905397,-0.0,-1.2394992682324317,0.0,1.2394992682324317,0.797357261770511,4.556,False
-0.0,-20.819367746717393,-0.0,-1.6655494197373915,0.0,1.6655494197373915,0.8523340760603572,4.556,False
-0.0,-29.094916192542293,-0.0,-2.3275932954033833,0.0,2.3275932954033833,0.88083604891139,4.556,False
-2.213064782715335,-32.40545087966753,-4.42612956543067,-2.5924360703734024,385.11524975469155,2.5924360703734024,0.8568495644644262,11.493,False
-0.0,-12.818066131431681,-0.0,-1.0254452905145346,0.0,1.0254452905145346,0.5668159464679846,11.493,False
-8.432761847079796,-2.6587194743954474,-16.86552369415959,-0.2126975579516358,1467.4605145879743,0.2126975579516358,0.28844884876080384,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13819554412423665,11.493,False
-8.417355241073857,-0.0,-16.834710482147713,-0.0,1464.7794729093982,0.0,0.0017479706361501757,11.493,False
-3.36614648235714,-0.0,-6.73229296471428,-0.0,1477.6762433525637,0.0,-0.10425431028082721,4.556,False
-3.2809557256158617,-0.0,-6.561911451231723,-0.0,1440.2790718243466,0.0,-0.10582533521513333,4.556,False
-3.081573158884016,-0.0,-6.163146317768032,-0.0,1352.7538010904373,0.0,-0.038017963377216635,4.556,False
-3.155097488136324,-0.0,-6.310194976272648,-0.0,1385.029626047552,0.0,0.015589296198845784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02017190163331491,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024166983458106712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11728740936667599,4.556,False
-3.283517354372922,-0.0,-6.567034708745844,-0.0,1441.4035796193687,0.0,-0.2220749977399816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2097756426015325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01823692503557306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17027552458835238,4.556,False
-0.0,-3.1723227409556154,-0.0,-0.2537858192764492,0.0,0.2537858192764492,0.3784843708668575,4.556,False
-0.0,-9.092678466348062,-0.0,-0.7274142773078449,0.0,0.7274142773078449,0.5237084756456781,4.556,False
-0.0,-11.899244784872037,-0.0,-0.951939582789763,0.0,0.951939582789763,0.5913893770461865,4.556,False
-0.0,-11.486377215050398,-0.0,-0.9189101772040318,0.0,0.9189101772040318,0.5883366848739366,4.556,False
-0.0,-10.813885266139755,-0.0,-0.8651108212911803,0.0,0.8651108212911803,0.6233382482091173,4.556,False
-1.9940600889370044,-13.923259477124544,-3.9881201778740087,-1.1138607581699635,875.3556141075524,1.1138607581699635,0.7408540876919959,4.556,False
-0.0,-27.45257608197597,-0.0,-2.1962060865580777,0.0,2.1962060865580777,0.8990442311159793,4.556,False
-0.0,-33.45908407443755,-0.0,-2.6767267259550036,0.0,2.6767267259550036,0.9217753024854014,4.556,False
-0.0,-36.948927792025074,-0.0,-2.955914223362006,0.0,2.955914223362006,0.9025567720320661,11.493,False
-0.0,-20.817623875270524,-0.0,-1.665409910021642,0.0,1.665409910021642,0.653010602064862,11.493,False
-1.3693870569868212,-7.993214854246124,-2.7387741139736423,-0.6394571883396899,238.29932254186394,0.6394571883396899,0.3496511534144188,11.493,False
-4.244665379389903,-0.7137233509906814,-8.489330758779806,-0.057097868079254516,738.6522891133565,0.057097868079254516,0.12598366034876,11.493,False
-8.408946063205383,-0.0,-16.817892126410765,-0.0,1463.3161164544301,0.0,-0.08947983678054576,11.493,False
-3.3843688527507187,-0.0,-6.7687377055014375,-0.0,1485.67552798539,0.0,-0.15510412071258525,4.556,False
-3.270142289531502,-0.0,-6.540284579063004,-0.0,1435.5321727530738,0.0,-0.1568164785217511,4.556,False
-3.216376468799967,-0.0,-6.432752937599934,-0.0,1411.9299687444984,0.0,-0.13556160784844876,4.556,False
-0.5021413575378514,-0.0,-1.0042827150757028,-0.0,220.4307978656064,0.0,-0.15550791555314725,4.556,False
-2.1755621035699635,-0.0,-4.351124207139927,-0.0,955.0316521378243,0.0,-0.22817457351743572,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32036409821385425,4.556,False
-3.2033324168936983,-2.439157131455026,-6.406664833787397,-0.1951325705164021,1406.2038704537745,0.1951325705164021,-0.4374744229766168,4.556,False
-3.2562378581030957,-0.5910567460193129,-6.5124757162061915,-0.04728453968154503,1429.428383715143,0.04728453968154503,-0.42505136653840564,4.556,False
-3.208887398500419,-0.0,-6.417774797000838,-0.0,1408.6424049606755,0.0,-0.3011348988153904,4.556,False
-3.207560875125275,-0.0,-6.41512175025055,-0.0,1408.060085656398,0.0,0.02487614680994586,4.556,False
-1.4014150124029605,-0.0,-2.802830024805921,-0.0,615.1953522401055,0.0,0.1655843581184705,4.556,False
-3.100630941375864,-1.2089497395849742,-6.201261882751728,-0.09671597916679793,1361.1198162317226,0.09671597916679793,0.40283577599836834,4.556,False
-0.0,-6.589100002755388,-0.0,-0.527128000220431,0.0,0.527128000220431,0.5600293752194684,4.556,False
-0.0,-9.596170707701756,-0.0,-0.7676936566161405,0.0,0.7676936566161405,0.6118307208341399,4.556,False
-0.0,-10.08613565578419,-0.0,-0.8068908524627352,0.0,0.8068908524627352,0.5914939355904022,4.556,False
-0.0,-10.52832670091837,-0.0,-0.8422661360734696,0.0,0.8422661360734696,0.574505561797604,4.556,False
-0.0,-10.807686433726058,-0.0,-0.8646149146980846,0.0,0.8646149146980846,0.6173879977577947,4.556,False
-0.0,-12.396876079364228,-0.0,-0.9917500863491382,0.0,0.9917500863491382,0.622714911521511,4.556,False
-0.0,-11.712770515731197,-0.0,-0.9370216412584957,0.0,0.9370216412584957,0.5688255677701112,4.556,False
-3.2610307356848955,-7.213916693269798,-6.522061471369791,-0.5771133354615838,1431.5323686061877,0.5771133354615838,0.4317255333026937,4.556,False
-3.2081396572710457,-0.0,-6.416279314542091,-0.0,1408.3141603472545,0.0,0.2246013803968042,4.556,False
-3.087971550746817,-0.0,-6.175943101493634,-0.0,1355.5625771496125,0.0,0.038074818517198496,4.556,False
-3.215179505820295,-0.0,-6.43035901164059,-0.0,1411.4045240650987,0.0,-0.09484573645157535,4.556,False
-3.1677387954364966,-0.0,-6.335477590872993,-0.0,1390.578926881693,0.0,-0.07759788381697014,4.556,False
-2.8148557934517,-0.0,-5.6297115869034,-0.0,1235.6697951938982,0.0,-0.036811030953619796,4.556,False
-3.113141617750926,-0.0,-6.226283235501852,-0.0,1366.6117724982116,0.0,-0.012667054686961518,4.556,False
-3.10397748129117,-0.0,-6.20795496258234,-0.0,1362.5888855536302,0.0,0.008761597585742983,4.556,False
-3.0965723768608715,-0.0,-6.193144753721743,-0.0,1359.3381812383104,0.0,0.030508620762627985,4.556,False
-3.047760043115775,-0.0,-6.09552008623155,-0.0,1337.9104666882245,0.0,0.03778023090372188,4.556,False
