electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.35508930683135986,-0.31238532066345215,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06455868482589722,-1.0,1.0,1.0,1.0
0.40285879373550415,-1.0,1.0,1.0,1.0
-0.8295332193374634,-1.0,1.0,1.0,1.0
-0.5637246966362,-1.0,1.0,1.0,1.0
-0.5378748178482056,-1.0,1.0,0.932355523109436,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.241371750831604,0.10903908312320709,1.0,0.9908117651939392
1.0,0.6261575222015381,-1.0,1.0,1.0
1.0,0.9751409292221069,1.0,1.0,1.0
-1.0,0.33341193199157715,1.0,1.0,1.0
-0.08777549862861633,-1.0,1.0,-1.0,0.7536047101020813
1.0,-1.0,1.0,1.0,1.0
-0.5785956382751465,-1.0,1.0,-0.41589707136154175,1.0
0.05435022711753845,-0.8990083932876587,0.8934756517410278,1.0,1.0
0.3037298917770386,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6029300689697266,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7274216413497925,-0.23743987083435059,1.0,1.0,1.0
-0.3997364640235901,-1.0,1.0,1.0,1.0
-0.7073276042938232,-1.0,0.529466450214386,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.35653018951416016,-1.0,0.5964483022689819,1.0,1.0
-1.0,-0.4430064558982849,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5800828337669373,1.0,1.0
0.5012741684913635,-1.0,1.0,1.0,1.0
-1.0,-0.6299931406974792,0.5243645906448364,1.0,1.0
-0.26654893159866333,-0.07042461633682251,0.4128463864326477,1.0,1.0
-1.0,-0.4081699848175049,0.6111347675323486,0.2673887610435486,1.0
-0.9852388501167297,0.718018114566803,-0.42904072999954224,0.2626234292984009,1.0
-0.7798367738723755,0.08796586841344833,0.39150795340538025,-1.0,1.0
-0.7861254811286926,-0.7227254509925842,-0.7301807403564453,1.0,1.0
1.0,0.4969583749771118,1.0,-0.5311278104782104,1.0
-0.02270415425300598,0.4174555540084839,0.8436168432235718,1.0,1.0
1.0,-0.2072506546974182,1.0,0.6900209188461304,1.0
-0.5060744285583496,-1.0,1.0,-0.1074289083480835,1.0
0.2702276408672333,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9616946578025818,1.0
-0.02012956142425537,-1.0,1.0,1.0,1.0
-0.10827791690826416,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8032687306404114,0.7534838318824768,1.0,1.0,1.0
-0.3363109827041626,-1.0,1.0,1.0,1.0
0.5710313320159912,-0.2439281940460205,1.0,1.0,1.0
-1.0,0.0408669114112854,1.0,1.0,1.0
0.28450554609298706,-1.0,0.6878171563148499,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6527082324028015,1.0,1.0,1.0
-1.0,-0.415663480758667,1.0,1.0,1.0
-0.948306143283844,-1.0,1.0,0.9614979028701782,1.0
0.06870174407958984,-1.0,1.0,1.0,1.0
-1.0,-0.15673381090164185,0.33117347955703735,1.0,1.0
-1.0,0.2494334876537323,-0.13674229383468628,1.0,1.0
-1.0,-0.08341038972139359,1.0,1.0,1.0
-0.9295253157615662,1.0,1.0,0.9245752692222595,1.0
0.08390626311302185,1.0,1.0,-0.5505645871162415,1.0
-1.0,-1.0,1.0,0.6727557182312012,1.0
-0.26476138830184937,0.0636267364025116,1.0,0.8506311774253845,1.0
0.263553649187088,1.0,1.0,1.0,1.0
-0.8775503635406494,-1.0,1.0,0.29303789138793945,1.0
-1.0,-0.4540335536003113,1.0,1.0,1.0
-0.540053129196167,-0.4090358018875122,1.0,1.0,1.0
0.0008412003517150879,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8585273027420044,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6222183108329773,-0.32289350032806396,1.0,1.0,1.0
-0.8740029335021973,-1.0,1.0,1.0,1.0
-0.29348909854888916,-1.0,0.7143748998641968,1.0,1.0
-0.046698689460754395,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3928772211074829,-0.8880770206451416,0.25809192657470703,1.0,1.0
-1.0,0.5407812595367432,1.0,1.0,1.0
-1.0,-1.0,0.9443950653076172,0.9615898132324219,1.0
-0.8857778310775757,0.2588365077972412,-0.4298750162124634,1.0,1.0
-1.0,-1.0,1.0,-0.11414112150669098,1.0
-1.0,-1.0,-0.012792311608791351,1.0,1.0
-0.6009963154792786,0.7362183332443237,1.0,-0.7081660032272339,1.0
-1.0,-0.16187240183353424,1.0,1.0,1.0
0.7326655387878418,1.0,0.9618762135505676,-0.9423409700393677,1.0
0.6573846340179443,0.2099166214466095,1.0,0.8206223249435425,1.0
-0.130068838596344,-1.0,1.0,0.8610142469406128,1.0
-0.870156466960907,-1.0,1.0,1.0,1.0
0.23878228664398193,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9545144438743591,0.9968621730804443,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9251106381416321,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.43659961223602295,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44416457414627075,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17857784032821655,-1.0,1.0,1.0,1.0
-1.0,-0.4091949462890625,0.6235649585723877,1.0,1.0
-1.0,-1.0,0.12525546550750732,0.9867565631866455,1.0
-0.9728519320487976,-0.7756133079528809,0.19236443936824799,0.8607521057128906,1.0
-1.0,-1.0,0.22119779884815216,1.0,1.0
-0.16004765033721924,-1.0,0.40051043033599854,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7335963845252991,1.0,1.0,1.0
0.5529699325561523,-1.0,0.7755494117736816,1.0,1.0
-1.0,-1.0,0.5490865707397461,1.0,1.0
0.37265294790267944,-1.0,1.0,1.0,1.0
-0.14925557374954224,-1.0,1.0,0.9149725437164307,1.0
-1.0,-0.8821955323219299,1.0,1.0,1.0
-0.49581411480903625,-1.0,1.0,0.8128777742385864,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.0029134154319763184,1.0,1.0,1.0
-0.11840122938156128,0.3848152160644531,0.36100494861602783,1.0,1.0
-1.0,-1.0,0.4132343530654907,0.7216024398803711,1.0
-0.841319739818573,-0.9378089904785156,1.0,1.0,1.0
-0.2460392713546753,-1.0,0.95308518409729,1.0,1.0
-1.0,-0.867713451385498,1.0,1.0,1.0
-0.43325644731521606,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.6046271324157715,-1.0,1.0,1.0,1.0
-0.06391233205795288,-0.31075698137283325,1.0,1.0,1.0
-0.9112553596496582,-1.0,0.863521933555603,1.0,1.0
-1.0,-0.039985477924346924,0.27293145656585693,1.0,1.0
-0.587586522102356,-0.676722526550293,-0.13674205541610718,1.0,1.0
-0.02176825702190399,0.4851568937301636,1.0,0.0356869250535965,1.0
-0.08088402450084686,-0.6545984745025635,1.0,0.3108559846878052,1.0
0.5917147397994995,-0.38124266266822815,-1.0,1.0,1.0
0.11148136854171753,1.0,1.0,1.0,1.0
0.5879439115524292,0.16226276755332947,1.0,1.0,1.0
0.39348024129867554,-0.9016283750534058,1.0,1.0,1.0
-0.8367458581924438,0.5258222818374634,1.0,1.0,1.0
0.017284810543060303,0.5650990605354309,1.0,1.0,1.0
-1.0,0.4527161717414856,1.0,1.0,1.0
-0.6082542538642883,-1.0,1.0,1.0,1.0
0.6530550122261047,-1.0,1.0,1.0,1.0
-0.7817097902297974,-1.0,1.0,1.0,1.0
-0.6207747459411621,0.031427741050720215,1.0,1.0,1.0
0.37135016918182373,-1.0,0.0912395715713501,1.0,1.0
-0.6139084100723267,-1.0,0.39405274391174316,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.037583351135253906,-0.9147983193397522,1.0,1.0,1.0
-1.0,-0.7800513505935669,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2907278537750244,0.00020742416381835938,1.0,1.0,1.0
-1.0,-1.0,0.7199408411979675,1.0,1.0
0.8145205974578857,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7507549524307251,1.0,1.0
-0.6626108288764954,-1.0,1.0,-0.9682698249816895,1.0
-0.5020995736122131,0.008601963520050049,0.48461583256721497,1.0,1.0
0.1559462547302246,-1.0,1.0,1.0,1.0
-1.0,-0.8860523700714111,1.0,1.0,1.0
-0.9708840250968933,-1.0,1.0,1.0,1.0
-0.4980800151824951,0.2707235813140869,1.0,1.0,1.0
0.06561896204948425,-1.0,0.5302174091339111,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4134497046470642,-1.0,1.0,1.0,1.0
0.020235776901245117,-0.4288102388381958,1.0,1.0,1.0
0.17975938320159912,-0.012792825698852539,0.9709285497665405,1.0,1.0
-1.0,0.20882892608642578,1.0,0.7382115125656128,1.0
-0.23184481263160706,-1.0,1.0,1.0,1.0
-0.8667150735855103,-0.9854298830032349,0.40050458908081055,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8944257497787476,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5760918855667114,1.0,1.0
-1.0,0.14923012256622314,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.22377049922943115,1.0,1.0
-0.3935036361217499,-1.0,1.0,1.0,1.0
-1.0,-0.9562811851501465,1.0,1.0,1.0
0.1424068808555603,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9016944169998169,-0.8855038285255432,1.0,0.7387006282806396,1.0
-0.466438889503479,0.7614297866821289,0.9257417917251587,1.0,1.0
-0.27150020003318787,-1.0,1.0,0.5650036931037903,1.0
1.0,-1.0,1.0,-0.635988175868988,1.0
1.0,-0.3527412712574005,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4567750096321106,-1.0,1.0,1.0,1.0
0.1548776924610138,-0.4149937629699707,1.0,1.0,1.0
-0.8364297747612,-1.0,0.3019446134567261,1.0,1.0
0.17630697786808014,0.10111606121063232,1.0,1.0,1.0
-1.0,-0.12430799007415771,1.0,1.0,1.0
-0.14214619994163513,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.585397481918335,-1.0,1.0,1.0,1.0
-0.7098885774612427,-1.0,1.0,1.0,1.0
-0.8215484023094177,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8924947381019592,-1.0,-0.02906632423400879,1.0,1.0
0.457293838262558,-1.0,1.0,1.0,1.0
0.9921935200691223,-1.0,1.0,1.0,1.0
-1.0,-0.717143714427948,1.0,1.0,1.0
-0.6096091270446777,-1.0,1.0,1.0,1.0
-1.0,-0.7989650368690491,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2962072789669037,0.6649246215820312,1.0,-0.2958154082298279,1.0
0.9361163377761841,-1.0,1.0,1.0,1.0
0.27916085720062256,-0.6921281814575195,1.0,1.0,1.0
-0.8739292621612549,-1.0,1.0,0.8728656768798828,1.0
-0.16539683938026428,-1.0,1.0,0.7074235677719116,1.0
0.5883200168609619,-1.0,1.0,1.0,1.0
-0.5053821802139282,-1.0,1.0,1.0,1.0
0.722917914390564,-1.0,1.0,1.0,1.0
0.19916939735412598,-0.7410075664520264,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4933638572692871,-1.0,1.0,1.0,1.0
-1.0,-0.8573263883590698,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1373879313468933,-0.5898235440254211,1.0,1.0,1.0
0.16170203685760498,-0.042165398597717285,1.0,1.0,1.0
-1.0,-0.9715368747711182,1.0,1.0,1.0
-0.31717538833618164,-1.0,1.0,1.0,1.0
-0.6999784111976624,1.0,1.0,1.0,1.0
0.30231237411499023,-0.551836371421814,-0.4297991394996643,1.0,1.0
-1.0,-1.0,-1.0,-0.32277411222457886,1.0
-0.362010657787323,0.7825691103935242,-0.21676236391067505,0.4680596590042114,1.0
-0.45244988799095154,0.8197541832923889,1.0,-1.0,1.0
1.0,-0.559765636920929,1.0,1.0,1.0
1.0,0.4325083792209625,1.0,0.4882209002971649,1.0
0.8690906763076782,-0.7487702369689941,1.0,1.0,1.0
-0.06870728731155396,-0.5637364387512207,1.0,1.0,1.0
0.46894845366477966,-1.0,1.0,1.0,1.0
0.29206037521362305,0.3699360489845276,1.0,1.0,1.0
-0.8393402695655823,-1.0,1.0,1.0,1.0
-0.03713032603263855,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.20697730779647827,-1.0,0.9571325778961182,1.0,1.0
-0.7856578826904297,0.1070791482925415,1.0,1.0,1.0
0.7192130088806152,-1.0,0.7012768983840942,1.0,1.0
-0.34530818462371826,-0.39649176597595215,1.0,1.0,1.0
-0.07984727621078491,-0.8075423240661621,1.0,1.0,1.0
0.10155010223388672,-1.0,1.0,1.0,1.0
-0.47846364974975586,-0.2854134440422058,1.0,1.0,1.0
-0.3891294002532959,-0.3851577639579773,1.0,1.0,1.0
-1.0,-0.7304791212081909,0.32659459114074707,1.0,1.0
-1.0,1.0,-0.5996130108833313,1.0,1.0
0.8394673466682434,-0.6663565635681152,0.5664255023002625,-0.6325011253356934,1.0
-0.4862235188484192,-0.4341607093811035,0.07908459007740021,0.6342032551765442,1.0
-0.17702384293079376,0.629353404045105,1.0,-0.2277749478816986,1.0
-0.08701550960540771,-0.2650620639324188,1.0,0.19983935356140137,1.0
1.0,0.04631486535072327,1.0,1.0,1.0
0.830321192741394,-0.2713264524936676,1.0,0.2754153311252594,1.0
-0.8425664901733398,1.0,1.0,1.0,1.0
0.9416975378990173,0.03884279727935791,1.0,1.0,1.0
-0.04303130507469177,0.4325711131095886,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.6120046377182007,-1.0,1.0,1.0,1.0
-0.007131822407245636,-1.0,1.0,1.0,1.0
0.010024502873420715,-0.6851992607116699,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17617551982402802,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5408545732498169,-1.0,0.8657709360122681,1.0,1.0
0.7304791212081909,0.9888016581535339,1.0,1.0,1.0
-1.0,0.03595149517059326,1.0,1.0,1.0
-0.519550085067749,0.38798123598098755,0.8314300179481506,1.0,1.0
-1.0,-0.35886937379837036,1.0,1.0,1.0
0.8461518287658691,0.9838504791259766,1.0,0.9596847295761108,1.0
-1.0,0.863048791885376,0.7362258434295654,0.6397758722305298,1.0
0.27922359108924866,-1.0,1.0,1.0,1.0
-1.0,-0.6097251176834106,0.008212804794311523,1.0,1.0
0.3634819984436035,0.6751350164413452,0.5699386596679688,1.0,1.0
0.028398573398590088,-0.8458290100097656,-0.2758585214614868,1.0,1.0
-0.7502451539039612,-0.4382496476173401,1.0,-0.056434258818626404,0.7648180723190308
0.49357765913009644,1.0,-1.0,0.7308377623558044,1.0
-1.0,0.3748611509799957,1.0,-0.7367929816246033,1.0
0.05671645700931549,-1.0,-0.33917176723480225,1.0,1.0
0.6798126697540283,-1.0,0.7124367356300354,1.0,1.0
-0.45427531003952026,0.37583690881729126,0.5080785751342773,1.0,1.0
-0.2108154147863388,-0.8120138645172119,1.0,1.0,1.0
-0.16786640882492065,-0.2601131200790405,1.0,1.0,1.0
-0.16941331326961517,-1.0,1.0,1.0,1.0
0.8448663949966431,-1.0,1.0,1.0,1.0
-0.5306260585784912,-1.0,1.0,1.0,1.0
-0.44816750288009644,-1.0,1.0,1.0,1.0
-0.31318435072898865,-1.0,0.4592816233634949,1.0,1.0
0.2686978578567505,-1.0,1.0,1.0,1.0
0.45744240283966064,1.0,1.0,1.0,1.0
-1.0,0.8684404492378235,1.0,1.0,1.0
-1.0,-0.1336524784564972,0.5110835433006287,1.0,1.0
0.10674440860748291,-1.0,1.0,0.30541932582855225,1.0
0.552330493927002,0.4639500379562378,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.9812474846839905,-0.4520261883735657,1.0,1.0
0.7638769149780273,-0.2869165539741516,-1.0,-1.0,1.0
0.01854228973388672,1.0,-0.893893837928772,-0.3062753677368164,1.0
-0.28421592712402344,1.0,0.5359876155853271,-0.5964717864990234,1.0
-0.2780635356903076,1.0,1.0,1.0,1.0
0.6483378410339355,-0.04399460554122925,1.0,0.43253135681152344,1.0
1.0,0.6204870939254761,1.0,0.03862901031970978,0.9734494686126709
1.0,1.0,1.0,0.18221968412399292,1.0
0.18299052119255066,1.0,1.0,1.0,1.0
0.18800681829452515,0.027548380196094513,0.8319449424743652,1.0,1.0
1.0,-0.9902135729789734,1.0,1.0,1.0
-0.6585260033607483,0.6542928218841553,1.0,1.0,1.0
-0.9209882020950317,-0.004173904657363892,1.0,1.0,1.0
0.9167749881744385,0.13939809799194336,1.0,1.0,1.0
0.43151354789733887,-1.0,1.0,0.3729437589645386,1.0
-1.0,-0.6224476099014282,1.0,1.0,1.0
-0.32278528809547424,-0.22915391623973846,0.3968846797943115,1.0,1.0
-1.0,0.1239093542098999,1.0,1.0,1.0
0.85373854637146,-1.0,1.0,1.0,1.0
-1.0,-0.21609903872013092,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5761626958847046,-0.9663201570510864,1.0,1.0,1.0
0.22144359350204468,-0.7707728147506714,-0.024217724800109863,1.0,1.0
-1.0,-0.5489557981491089,0.26509273052215576,1.0,1.0
-1.0,-0.44403740763664246,-1.0,1.0,1.0
-0.1830250471830368,-0.46758583188056946,0.9774170517921448,-0.4105924367904663,1.0
-0.9269139170646667,-0.9634097218513489,-0.25428175926208496,1.0,0.5269775390625
-0.09583751857280731,-0.06946945190429688,1.0,-1.0,0.6595062613487244
-0.03066369891166687,0.6782811880111694,0.9902018308639526,1.0,0.3570907711982727
1.0,1.0,1.0,-0.13813138008117676,1.0
0.33731740713119507,0.6399861574172974,1.0,0.8973826169967651,-0.29707759618759155
1.0,0.3310801386833191,1.0,0.2528163492679596,1.0
0.09314825385808945,0.3492458462715149,0.3776925802230835,1.0,1.0
0.22414791584014893,0.02381882071495056,1.0,0.7331160306930542,1.0
-1.0,-0.14971327781677246,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.25455546379089355,-1.0,1.0,1.0,1.0
0.20733939111232758,-1.0,1.0,1.0,1.0
-0.9163767099380493,-0.16220633685588837,0.867668867111206,1.0,1.0
-1.0,-1.0,0.7176550030708313,1.0,1.0
0.651229739189148,-0.7211326956748962,1.0,1.0,1.0
-0.6135576367378235,0.1013365387916565,1.0,1.0,1.0
0.03153109550476074,-1.0,1.0,0.7351113557815552,1.0
-0.2688668370246887,-0.6417456865310669,0.8666024208068848,1.0,1.0
-0.5234693884849548,-0.8993124961853027,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.7854015231132507,1.0,1.0
-1.0,1.0,0.9095715284347534,0.12572605907917023,1.0
0.43883758783340454,1.0,0.039454519748687744,0.15203434228897095,0.5184826850891113
-1.0,1.0,0.45349985361099243,0.40805912017822266,1.0
-0.6312634944915771,0.931275486946106,1.0,1.0,1.0
-0.3384922742843628,0.5545189380645752,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.256892591714859,-0.4366951286792755,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.06681905686855316,0.8249948024749756,1.0,1.0,1.0
-0.40716779232025146,-1.0,1.0,1.0,1.0
-0.8116474151611328,-0.2245568037033081,1.0,1.0,1.0
-0.16877751052379608,-1.0,1.0,1.0,1.0
-0.46960747241973877,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.24387764930725098,1.0,1.0
-0.5593809485435486,-1.0,1.0,1.0,1.0
-0.44410401582717896,-0.49341070652008057,1.0,1.0,1.0
-0.4834197759628296,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8735657930374146,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.945578396320343,1.0,1.0,1.0
-0.6880593299865723,-1.0,-0.4185567796230316,1.0,1.0
-0.7442095279693604,-0.7915647029876709,1.0,0.43645209074020386,1.0
0.3013730049133301,0.09853433072566986,-1.0,0.9444782137870789,1.0
-0.44478297233581543,1.0,0.8709537386894226,1.0,1.0
-0.9448030591011047,-0.662530779838562,0.4356638789176941,0.39080581068992615,1.0
-1.0,-0.6786788105964661,0.8263800144195557,0.40101781487464905,1.0
0.03837543725967407,-1.0,0.8886857628822327,-1.0,1.0
-1.0,0.2340579628944397,1.0,0.07323423027992249,0.7470571994781494
0.06634700298309326,-0.23572450876235962,1.0,-0.36395466327667236,1.0
0.5847376585006714,-1.0,1.0,1.0,1.0
0.5220919847488403,-0.3934181332588196,1.0,1.0,1.0
-1.0,0.834492564201355,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2912675738334656,-1.0,1.0,1.0,1.0
-0.9831462502479553,0.01992654800415039,1.0,1.0,1.0
-0.9684239625930786,-1.0,1.0,1.0,1.0
-0.9047124981880188,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9028545618057251,1.0
-1.0,0.06069052219390869,1.0,1.0,1.0
-0.41040581464767456,-0.9363003373146057,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08409792184829712,-1.0,1.0,1.0,1.0
-1.0,-0.4374922513961792,1.0,1.0,1.0
-1.0,-0.8493568301200867,-0.3998599648475647,1.0,1.0
-1.0,0.9249024391174316,1.0,-0.9241814017295837,1.0
-0.540968120098114,-0.8529101610183716,-1.0,1.0,1.0
-1.0,-0.8271592855453491,0.41785186529159546,-0.37983936071395874,1.0
0.7825183272361755,0.8901927471160889,-0.19718506932258606,0.8138434886932373,1.0
-0.5495628118515015,1.0,0.38299572467803955,-0.8161629438400269,0.7986549139022827
1.0,1.0,0.8641045093536377,-0.32486918568611145,0.19506913423538208
-0.7905870676040649,-1.0,1.0,0.7372318506240845,1.0
-0.31266406178474426,-1.0,1.0,0.5859470963478088,1.0
-1.0,-1.0,1.0,1.0,1.0
0.02797722816467285,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7616366744041443,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6176453232765198,0.5904349088668823,1.0,1.0,1.0
0.7724310755729675,-0.27445411682128906,0.3803304433822632,-0.09832167625427246,1.0
-1.0,-0.4203801453113556,1.0,1.0,1.0
0.6553787589073181,-1.0,1.0,-0.314883828163147,1.0
-1.0,-0.7373290657997131,1.0,1.0,1.0
-1.0,-0.08834779262542725,0.6043739914894104,1.0,1.0
-0.8762395977973938,-1.0,1.0,1.0,1.0
-1.0,-0.07583999633789062,1.0,1.0,1.0
-1.0,-0.3862420320510864,1.0,1.0,1.0
-0.44600996375083923,-0.9628362655639648,1.0,1.0,1.0
-0.2929336428642273,-1.0,-0.2451794445514679,-0.33511078357696533,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.16094613075256348,-0.05593624711036682,-0.3855748772621155,0.5105702877044678
-0.8312208652496338,-1.0,-0.7156732082366943,0.5559103488922119,0.13076132535934448
-1.0,0.09393462538719177,1.0,-0.16787290573120117,0.25456124544143677
-0.4279063045978546,1.0,-0.22895801067352295,1.0,1.0
1.0,0.7091533541679382,1.0,-1.0,1.0
1.0,0.6554694175720215,1.0,-0.2614028751850128,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2752658724784851,-0.2096078097820282,1.0,1.0,1.0
1.0,0.19655156135559082,1.0,1.0,1.0
0.01694190502166748,-0.8052542209625244,1.0,0.4399212598800659,1.0
-0.937020480632782,-0.2051793932914734,1.0,1.0,1.0
-0.6852360963821411,0.4765169620513916,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2554231286048889,-0.7430429458618164,0.09655600786209106,0.9157342910766602,1.0
-1.0,-1.0,0.9552684426307678,1.0,1.0
1.0,-1.0,0.47539758682250977,-0.1706172227859497,1.0
-1.0,0.11290118098258972,1.0,0.27574217319488525,0.7399662733078003
-1.0,-1.0,0.4850822687149048,1.0,1.0
0.6442480087280273,-1.0,0.938946545124054,1.0,1.0
-1.0,-0.11043345928192139,1.0,1.0,1.0
0.20016694068908691,-1.0,1.0,1.0,1.0
-0.660785436630249,-1.0,1.0,1.0,1.0
0.03023374080657959,-1.0,0.5112451314926147,1.0,1.0
-1.0,1.0,0.34915298223495483,1.0,1.0
-0.7463836073875427,1.0,-1.0,1.0,0.3232811689376831
1.0,1.0,1.0,-0.8950996994972229,1.0
-1.0,1.0,0.24229849874973297,0.3100801110267639,0.22061556577682495
-0.01575005054473877,0.5220377445220947,0.1329619288444519,-0.1972740888595581,1.0
0.13325265049934387,0.209320068359375,-0.5133141875267029,0.48281359672546387,-0.5208808779716492
1.0,0.5535658597946167,0.32030999660491943,-1.0,0.6449989080429077
1.0,0.08348451554775238,0.8042168617248535,0.387698233127594,0.052117884159088135
-0.43307870626449585,0.9140661358833313,1.0,-0.5838943719863892,1.0
0.2504396438598633,-0.2987239360809326,-0.8957643508911133,1.0,1.0
-1.0,1.0,-0.037531495094299316,0.6927505135536194,1.0
0.3571648597717285,-1.0,1.0,-0.15119633078575134,1.0
-1.0,0.645519495010376,1.0,1.0,1.0
-0.1348896324634552,1.0,1.0,-0.0847320556640625,1.0
-0.26286739110946655,-1.0,-0.89797443151474,1.0,-0.24102520942687988
1.0,-0.38846418261528015,1.0,-0.5715253353118896,1.0
-1.0,-0.8307397961616516,0.47475752234458923,1.0,1.0
1.0,-0.3295523524284363,0.7941536903381348,0.8845748901367188,1.0
-1.0,-0.44795215129852295,1.0,1.0,1.0
0.7206316590309143,-1.0,1.0,1.0,1.0
-1.0,-0.19242317974567413,1.0,1.0,1.0
0.8380431532859802,-0.9392733573913574,1.0,1.0,1.0
-1.0,-0.8848293423652649,1.0,1.0,1.0
-1.0,1.0,0.20213063061237335,0.9431517720222473,1.0
0.12155061960220337,1.0,0.31973063945770264,0.9443796873092651,1.0
-0.052919745445251465,0.2108229398727417,0.08675689995288849,1.0,1.0
-0.49206477403640747,-0.40218937397003174,1.0,1.0,1.0
0.017263829708099365,1.0,1.0,1.0,1.0
-0.29463669657707214,-0.3263559639453888,1.0,1.0,1.0
1.0,-1.0,0.49830543994903564,0.45597344636917114,1.0
0.98504638671875,-1.0,1.0,1.0,1.0
-1.0,-0.30682894587516785,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.19176676869392395,-1.0,1.0,1.0,1.0
1.0,0.1896723508834839,1.0,0.43654096126556396,1.0
-0.6237440705299377,1.0,1.0,1.0,1.0
