energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.354484403830273,-4.674288911132254,-6.708968807660546,-0.3739431128905803,1472.5568058956421,0.3739431128905803,-0.429304018244082,4.556,False
-2.9129636298869572,-5.892618655936074,-5.8259272597739145,-0.47140949247488595,1278.737326552659,0.47140949247488595,-0.4967970421745622,4.556,False
-3.0134621863056728,-7.41876376809559,-6.0269243726113455,-0.5935011014476472,1322.8543399059142,0.5935011014476472,-0.545399861959638,4.556,False
-2.955037222338794,-10.309046020459876,-5.910074444677588,-0.8247236816367901,1297.206857918698,0.8247236816367901,-0.5710423856695483,4.556,False
-2.8864397676696574,-13.095683923700019,-5.772879535339315,-1.0476547138960015,1267.093840065697,1.0476547138960015,-0.5513588003860372,4.556,False
-3.2904180013339412,-15.361922982152548,-6.5808360026678825,-1.2289538385722039,1444.432836406471,1.2289538385722039,-0.5658076961940358,4.556,False
-3.347785667624005,-15.907958366367641,-6.69557133524801,-1.2726366693094113,1469.6161842072015,1.2726366693094113,-0.612798185036982,4.556,False
-3.0822924632565956,-14.516153767056183,-6.164584926513191,-1.1612923013644947,1353.0695624480227,1.1612923013644947,-0.6786741960619632,4.556,False
-2.997606154367889,-8.680646282992054,-5.995212308735778,-0.6944517026393643,1315.8938342264657,0.6944517026393643,-0.44253020414706173,4.556,False
-2.9506020563596485,-0.5860623662326622,-5.901204112719297,-0.04688498929861297,1295.259901826009,0.04688498929861297,-0.080359545063782,4.556,False
-2.323369976181191,-1.4565712766349712,-4.646739952362382,-0.1165257021307977,1019.9165830470549,0.1165257021307977,0.21104953200889787,4.556,False
-0.0,-0.18028277346647512,-0.0,-0.014422621877318008,0.0,0.014422621877318008,0.34987379775919286,4.556,False
-0.0,-3.1781361594120856,-0.0,-0.25425089275296686,0.0,0.25425089275296686,0.36230486863598443,4.556,False
-2.934074182249527,-8.111179919616077,-5.868148364499054,-0.6488943935692862,1288.0044698198099,0.6488943935692862,0.369036063129108,4.556,False
-3.500098055732751,-16.625726196096558,-7.000196111465502,-1.3300580956877246,1536.478514369074,1.3300580956877246,0.47047300278235055,4.556,False
-3.1331256403029264,-26.31350918426224,-6.266251280605853,-2.1050807347409792,1375.384389948607,2.1050807347409792,0.637929732601752,4.556,False
-3.3648657483756357,-23.69166481719235,-6.729731496751271,-1.895333185375388,1477.1140247478647,1.895333185375388,0.6512111143577174,4.556,False
-8.372496284529396,-0.0,-16.74499256905879,-0.0,1456.9731635829453,0.0,0.1459790272811155,11.493,False
-7.8384987351207185,-0.0,-15.676997470241437,-0.0,1364.0474610842632,0.0,-0.03894919219135349,11.493,False
-7.5977167986125504,-0.0,-15.195433597225101,-0.0,1322.1468369638128,0.0,-0.1365933614260673,11.493,False
-8.275398501156355,-0.0,-16.55079700231271,-0.0,1440.0763075187253,0.0,-0.26309283666238586,11.493,False
-7.693611047015235,-0.6235823420057263,-15.38722209403047,-0.0498865873604581,1338.8342551144583,0.0498865873604581,-0.31628046345049887,11.493,False
-2.9726917892067806,-2.2875941850065216,-5.945383578413561,-0.18300753480052173,1304.9568872725113,0.18300753480052173,-0.3502390141106233,4.556,False
-3.289291859654154,-5.428799431590414,-6.578583719308308,-0.4343039545272331,1443.938480971973,0.4343039545272331,-0.382419167534827,4.556,False
-3.0384940534218527,-6.126203397705423,-6.0769881068437055,-0.4900962718164338,1333.8428680517352,0.4900962718164338,-0.4310967279707319,4.556,False
-2.966882614522976,-7.319397702372924,-5.933765229045952,-0.5855518161898339,1302.4067666913854,0.5855518161898339,-0.44331700786328243,4.556,False
-2.7321745203845396,-9.370739239408435,-5.464349040769079,-0.7496591391526748,1199.3742407307022,0.7496591391526748,-0.45250635866329353,4.556,False
-3.323262929782937,-12.774868386830802,-6.646525859565874,-1.021989470946464,1458.8511544262235,1.021989470946464,-0.5053124773017615,4.556,False
-2.7883043396846263,-13.135530064573581,-5.576608679369253,-1.0508424051658865,1224.014196525297,1.0508424051658865,-0.5397348780722858,4.556,False
-3.577650470684569,-17.73626112330709,-7.155300941369138,-1.4189008898645672,1570.522594681549,1.4189008898645672,-0.6280252163152803,4.556,False
-3.388501330315412,-18.501521707698696,-6.777002660630824,-1.4801217366158956,1487.4896094448693,1.4801217366158956,-0.7038282819285454,4.556,False
-3.132460247579688,-16.725668757439323,-6.264920495159376,-1.338053500595146,1375.0922948111008,1.338053500595146,-0.7336549419676176,4.556,False
-3.0355633204040586,-10.540497106953438,-6.071126640808117,-0.8432397685562751,1332.5563302915095,0.8432397685562751,-0.6237469365627413,4.556,False
-3.351321715736884,-2.1204446848239935,-6.702643431473768,-0.16963557478591948,1471.1684441338384,0.16963557478591948,-0.3285057312773034,4.556,False
-3.405007511605527,-0.0,-6.810015023211054,-0.0,1494.735518703041,0.0,-0.2026303681651913,4.556,False
-3.4320264192966765,-0.0,-6.864052838593353,-0.0,1506.5963210257578,0.0,-0.052708188541655654,4.556,False
-3.0028450830217435,-0.0,-6.005690166043487,-0.0,1318.193627314198,0.0,0.018984901904310476,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09850903894087552,4.556,False
-3.1839071449617005,-0.0,-6.367814289923401,-0.0,1397.676534223749,0.0,0.10356628452496425,4.556,False
-3.427605903347367,-0.0,-6.855211806694734,-0.0,1504.655796026061,0.0,0.09492452914796974,4.556,False
-3.396850843088107,-0.0,-6.793701686176214,-0.0,1491.1548916102313,0.0,0.014619021476615831,4.556,False
-6.797105822427651,-0.0,-13.594211644855301,-0.0,1182.8253410645873,0.0,-0.15895500485622754,11.493,False
-8.849262378826907,-0.6790657830894606,-17.698524757653814,-0.054325262647156855,1539.93950732218,0.054325262647156855,-0.32283653376543636,11.493,False
-8.544441815439269,-1.0716266727749595,-17.088883630878538,-0.08573013382199676,1486.8949474357034,0.08573013382199676,-0.3925131374048993,11.493,False
-8.54844654629086,-1.3525056573527787,-17.09689309258172,-0.10820045258822229,1487.5918465658854,0.10820045258822229,-0.4674330111979124,11.493,False
-8.013382804475862,-1.5321877822411871,-16.026765608951724,-0.12257502257929496,1394.480606364894,0.12257502257929496,-0.4885871733176426,11.493,False
-3.3519942603134485,-1.7576482256162818,-6.703988520626897,-0.14061185804930254,1471.4636788030941,0.14061185804930254,-0.4963744911524169,4.556,False
-3.3775485426392167,-2.0678464986377256,-6.755097085278433,-0.16542771989101804,1482.6815375940373,0.16542771989101804,-0.509980600246723,4.556,False
-3.3870325270702337,-2.1587793935527007,-6.7740650541404674,-0.17270235148421606,1486.8448319008926,0.17270235148421606,-0.5257949416141091,4.556,False
-3.1716638050251045,-2.459342604966298,-6.343327610050209,-0.1967474083973038,1392.3019337248045,0.1967474083973038,-0.54398294618608,4.556,False
-3.3560737081454435,-3.0700002277590817,-6.712147416290887,-0.24560001822072652,1473.2544811876398,0.24560001822072652,-0.5523050695080078,4.556,False
-3.1376601785796776,-3.9146374925164236,-6.275320357159355,-0.3131709994013139,1377.3749686477952,0.3131709994013139,-0.5621230021725615,4.556,False
-3.572021839419014,-4.690785334775946,-7.144043678838028,-0.3752628267820756,1568.0517293323153,0.3752628267820756,-0.5680168156353121,4.556,False
-3.155087772866494,-4.758045031718504,-6.310175545732988,-0.38064360253748036,1385.0253612232195,0.38064360253748036,-0.6010240850072499,4.556,False
-3.3757673167187066,-5.655415401494414,-6.751534633437413,-0.4524332321195531,1481.8996122557974,0.4524332321195531,-0.6213727032574697,4.556,False
-3.4095434590877938,-6.56520255656398,-6.8190869181755875,-0.5252162045251184,1496.7267160174686,0.5252162045251184,-0.643438781122224,4.556,False
-3.22790617092485,-7.025751962319187,-6.4558123418497,-0.5620601569855349,1416.9912954016024,0.5620601569855349,-0.6555407069577583,4.556,False
-3.38230462260776,-5.515292809644505,-6.76460924521552,-0.4412234247715604,1484.769369011308,0.4412234247715604,-0.6184091114438356,4.556,False
-3.4024383668470835,-4.148275830720398,-6.804876733694167,-0.3318620664576319,1493.6077115219857,0.3318620664576319,-0.58130079984458,4.556,False
-3.40657254284761,-3.0138443480587442,-6.81314508569522,-0.24110754784469954,1495.422538563481,0.24110754784469954,-0.5617573178259861,4.556,False
-3.404718386370592,-1.3316777075639805,-6.809436772741184,-0.10653421660511844,1494.6085980555715,0.10653421660511844,-0.5273485827209471,4.556,False
-3.358902485554285,-0.6398439225940918,-6.71780497110857,-0.05118751380752735,1474.4962623153137,0.05118751380752735,-0.49960663062144595,4.556,False
-3.176883401063048,-1.6203986338406373,-6.353766802126096,-0.12963189070725098,1394.5932401505916,0.12963189070725098,-0.494191084343486,4.556,False
-3.465303034432996,-1.1177185190059133,-6.930606068865992,-0.08941748152047307,1521.2041415421404,0.08941748152047307,-0.5172008863563454,4.556,False
-3.0561707521394177,-2.0006029630701274,-6.112341504278835,-0.1600482370456102,1341.6026128794633,0.1600482370456102,-0.550470548850789,4.556,False
-7.895278635760198,-5.251644818021209,-15.790557271520395,-0.4201315854416967,1373.9282408005215,0.4201315854416967,-0.5854135653616419,11.493,False
-7.678259332941389,-6.334063407510393,-15.356518665882778,-0.5067250726008314,1336.16276567326,0.5067250726008314,-0.5623324940439532,11.493,False
-8.451676780762217,-8.538084329358597,-16.903353561524433,-0.6830467463486878,1470.7520718284547,0.6830467463486878,-0.5622014179097835,11.493,False
-7.829734034897212,-9.25396047569807,-15.659468069794425,-0.7403168380558456,1362.5222369959477,0.7403168380558456,-0.5729909558433665,11.493,False
-8.446749661191637,-9.950737824986517,-16.893499322383274,-0.7960590259989213,1469.8946595652374,0.7960590259989213,-0.5781344241159068,11.493,False
-3.108262681523385,-10.221387728592488,-6.21652536304677,-0.817711018287399,1364.4700094483692,0.817711018287399,-0.5909240741070738,4.556,False
-3.350285842960401,-10.73608649748917,-6.700571685920802,-0.8588869197991337,1470.7137150835824,0.8588869197991337,-0.5965227700098906,4.556,False
-3.4145374304700056,-10.580558097486003,-6.829074860940011,-0.8464446477988803,1498.9189773792825,0.8464446477988803,-0.6309511443624759,4.556,False
-3.0233961283248805,-10.718578598589515,-6.046792256649761,-0.8574862878871612,1327.215157298016,0.8574862878871612,-0.7023686570385946,4.556,False
-3.0377763803776117,-13.575609374210561,-6.075552760755223,-1.086048749936845,1333.527822817213,1.086048749936845,-0.7549228623912482,4.556,False
-3.041523147607112,-14.229520356923414,-6.083046295214224,-1.1383616285538731,1335.172584550971,1.1383616285538731,-0.7531368700692272,4.556,False
-3.438581715338506,-15.211578777212992,-6.877163430677012,-1.2169263021770393,1509.4739751266488,1.2169263021770393,-0.752778015452067,4.556,False
-2.9408760552637774,-16.466111018503817,-5.881752110527555,-1.3172888814803052,1290.9903666653984,1.3172888814803052,-0.7767273892147087,4.556,False
-3.0739405216743187,-19.553213144907687,-6.1478810433486375,-1.564257051592615,1349.4032140800346,1.564257051592615,-0.796165727073206,4.556,False
-3.363174727934019,-20.70254256470702,-6.726349455868038,-1.6562034051765617,1476.3716979517205,1.6562034051765617,-0.7994881052598924,4.556,False
-3.113849126417778,-20.558955478917984,-6.227698252835556,-1.6447164383134387,1366.9223557584626,1.6447164383134387,-0.8060546262040716,4.556,False
-3.0233542298524716,-19.137645334385788,-6.046708459704943,-1.5310116267508629,1327.1967646411201,1.5310116267508629,-0.7821380247125441,4.556,False
-2.9709504902976325,-15.86174058401082,-5.941900980595265,-1.2689392467208656,1304.1924891561162,1.2689392467208656,-0.6800944277662709,4.556,False
-3.34301132160908,-14.333223001536854,-6.68602264321816,-1.1466578401229484,1467.5203343323442,1.1466578401229484,-0.5890951482439094,4.556,False
-3.424732479072441,-12.019923971741923,-6.849464958144882,-0.9615939177393539,1503.3944157473402,0.9615939177393539,-0.57687623477745,4.556,False
-3.4127229038941223,-8.416001914568113,-6.8254458077882445,-0.6732801531654491,1498.1224336673056,0.6732801531654491,-0.6112942820075681,4.556,False
-3.410974873975771,-7.66506559032967,-6.821949747951542,-0.6132052472263736,1497.3550807619713,0.6132052472263736,-0.6559913248650547,4.556,False
-3.411458279046381,-8.607883437790758,-6.822916558092762,-0.6886306750232606,1497.567286675321,0.6886306750232606,-0.6853744244016867,4.556,False
-3.4130898778351892,-5.71003407627807,-6.8261797556703785,-0.4568027261022456,1498.2835284614525,0.4568027261022456,-0.6220436381945863,4.556,False
-8.02301794308108,-11.426339855224624,-16.04603588616216,-0.9141071884179699,1396.1573032421613,0.9141071884179699,-0.7423467675618598,11.493,False
-7.757158017810339,-13.277934002124137,-15.514316035620679,-1.062234720169931,1349.8926333960392,1.062234720169931,-0.7741018837864561,11.493,False
-8.47170201126325,-15.72081232951045,-16.9434040225265,-1.257664986360836,1474.236841775559,1.257664986360836,-0.8006804455043403,11.493,False
-7.872150836539944,-17.20047426266642,-15.744301673079889,-1.3760379410133137,1369.9035650465403,1.3760379410133137,-0.823407141366952,11.493,False
-8.471038289375144,-18.934175466333997,-16.94207657875029,-1.5147340373067197,1474.1213415775069,1.5147340373067197,-0.8476408369251053,11.493,False
-3.1236737057453485,-21.197122114657933,-6.247347411490697,-1.6957697691726348,1371.2351649452803,1.6957697691726348,-0.8830180846086385,4.556,False
-3.033169137504339,-23.0873815568447,-6.066338275008678,-1.846990524547576,1331.5053281406229,1.846990524547576,-0.9037195681619877,4.556,False
-3.3445593988953597,-25.374667926070554,-6.689118797790719,-2.0299734340856443,1468.1999117187706,2.0299734340856443,-0.9257034219690349,4.556,False
-3.100904086506725,-28.880327986729693,-6.20180817301345,-2.3104262389383754,1361.2397219081322,2.3104262389383754,-0.9752568392133271,4.556,False
-3.0165741290523505,-31.14617271247873,-6.033148258104701,-2.4916938169982985,1324.2204253961152,2.4916938169982985,-0.9992149954749298,4.556,False
-2.971152734678386,-33.050227016897466,-5.942305469356772,-2.6440181613517972,1304.2812707104417,2.6440181613517972,-1.007804219360344,4.556,False
-2.9397234172225337,-35.90627125106116,-5.879446834445067,-2.872501700084893,1290.48437981674,2.872501700084893,-1.016734318816084,4.556,False
-2.9172238367981875,-37.79921677157514,-5.834447673596375,-3.023937341726011,1280.607478840293,3.023937341726011,-1.0148292913079915,4.556,False
-3.320259522073084,-35.655213993426536,-6.640519044146168,-2.8524171194741226,1457.5327138161035,2.8524171194741226,-0.9597986044491466,4.556,False
-3.050356886003232,-34.13418694836351,-6.100713772006464,-2.7307349558690808,1339.0504328372397,2.7307349558690808,-0.9455299705212833,4.556,False
-2.973962543188432,-32.58794326587919,-5.947925086376864,-2.607035461270335,1305.5147248412782,2.607035461270335,-0.9283022735674823,4.556,False
-2.7547911589544247,-29.962367753678855,-5.5095823179088494,-2.3969894202943083,1209.3025280748134,2.3969894202943083,-0.8542775056592257,4.556,False
-3.3653822341446236,-25.9238078984874,-6.730764468289247,-2.073904631878992,1477.3407524778856,2.073904631878992,-0.7509971029343182,4.556,False
-3.0533520335397872,-22.805729711620682,-6.1067040670795745,-1.8244583769296545,1340.3652473835766,1.8244583769296545,-0.7328012227534916,4.556,False
-3.365842493915621,-16.485749380273294,-6.731684987831242,-1.3188599504218634,1477.5427980314405,1.3188599504218634,-0.6484445412895913,4.556,False
-3.0905598168730632,-14.121966305014963,-6.1811196337461265,-1.129757304401197,1356.698778258588,1.129757304401197,-0.626420699146835,4.556,False
-2.994538741427439,-5.828842942347244,-5.989077482854878,-0.46630743538777947,1314.5472965001927,0.46630743538777947,-0.4035814042384083,4.556,False
-3.3211974342646107,-6.431770120008284,-6.642394868529221,-0.5145416096006628,1457.944439975685,0.5145416096006628,-0.42003474759086773,4.556,False
-3.3644481983063534,-3.6120958664708827,-6.728896396612707,-0.2889676693176706,1476.9307279659145,0.2889676693176706,-0.3563061654121467,4.556,False
-8.524063574058976,-6.544985995958677,-17.048127148117953,-0.5235988796766942,1483.348746899674,0.5235988796766942,-0.5600101157036715,11.493,False
-8.55320181726101,-8.376047013798853,-17.10640363452202,-0.6700837611039083,1488.4193539129924,0.6700837611039083,-0.6698015842196589,11.493,False
-8.575652366738732,-10.64849115942271,-17.151304733477463,-0.8518792927538168,1492.326175365654,0.8518792927538168,-0.7228894964676226,11.493,False
-8.012759559694315,-11.804019163350672,-16.02551911938863,-0.9443215330680538,1394.3721499511555,0.9443215330680538,-0.7460691157903258,11.493,False
-8.498441617424387,-12.555715102296555,-16.996883234848774,-1.0044572081837244,1478.890040446252,1.0044572081837244,-0.7567113210875588,11.493,False
-3.146145828373336,-13.369485924925614,-6.292291656746672,-1.0695588739940491,1381.1000124553714,1.0695588739940491,-0.7687068998543131,4.556,False
