electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7345191836357117,-0.8703714609146118,-0.9151309132575989,0.7366513609886169,-0.03184577077627182
-1.0,-1.0,-0.33303797245025635,-0.8394913673400879,-1.0
1.0,-0.022463355213403702,-1.0,0.3904004693031311,0.517877995967865
1.0,0.043408483266830444,-0.5163974165916443,-1.0,-0.9779485464096069
0.38113224506378174,-0.13484734296798706,-0.7248289585113525,-0.2652784585952759,-1.0
-0.5256837010383606,1.0,1.0,0.7109556794166565,0.05098607391119003
1.0,-0.20145776867866516,1.0,-0.039671383798122406,0.898637056350708
1.0,-1.0,-0.04863354563713074,1.0,0.47543150186538696
-0.6015462279319763,-0.17702075839042664,0.5468623042106628,-0.802337646484375,0.6344476938247681
-0.5746018886566162,-0.8674883842468262,0.9118053317070007,1.0,-0.6356856226921082
-0.22082026302814484,0.9584499001502991,-0.5979835987091064,0.4921417832374573,-0.07906202226877213
0.392252117395401,-0.5156468152999878,-1.0,1.0,0.8711386322975159
0.9506527185440063,-1.0,-1.0,0.9883732795715332,1.0
1.0,-0.27203577756881714,0.28057682514190674,0.3962916433811188,-0.4777405261993408
0.04151590168476105,1.0,1.0,-1.0,0.10545369237661362
-0.3153637945652008,-1.0,0.9958006143569946,0.30810731649398804,-0.6372478008270264
1.0,-0.010983437299728394,-0.3378358483314514,1.0,-0.02729203552007675
-0.7539423108100891,1.0,0.7869158387184143,-0.0404777005314827,0.4159642159938812
1.0,-1.0,-0.4674689769744873,1.0,1.0
-0.10455377399921417,-0.6915015578269958,1.0,-0.18615423142910004,0.43975815176963806
0.07883003354072571,0.10412424802780151,-1.0,1.0,1.0
-0.8066533207893372,-1.0,-0.553033173084259,-1.0,-0.15531295537948608
-0.7247836589813232,0.5126256346702576,-0.2207011729478836,0.507296621799469,-0.34699130058288574
-0.42892369627952576,0.4529692530632019,-0.6206263899803162,1.0,-1.0
1.0,-0.6022551655769348,-0.6720624566078186,0.8133664131164551,-0.9386804103851318
-0.9579886198043823,-0.7650032639503479,1.0,0.7685198783874512,-1.0
-1.0,0.897905170917511,1.0,1.0,-0.8669319748878479
1.0,-0.9560320973396301,-0.32336825132369995,0.39899760484695435,-1.0
-0.0827472135424614,0.7733968496322632,0.509841799736023,0.9619911909103394,-1.0
0.3776187300682068,0.7046347856521606,-0.48466113209724426,-0.338808536529541,-1.0
-1.0,-0.8519506454467773,1.0,-1.0,-0.2822459638118744
0.10977725684642792,0.031710729002952576,-1.0,1.0,0.4013667106628418
-0.5007315874099731,-0.16141276061534882,0.9511427283287048,1.0,1.0
1.0,-1.0,-1.0,-0.12935125827789307,1.0
0.16107822954654694,0.35670214891433716,0.6220238208770752,-0.46462348103523254,-1.0
0.3945765495300293,1.0,-0.1742318570613861,0.05827603116631508,-1.0
-1.0,-1.0,0.9092563390731812,0.524951696395874,-0.8094679713249207
-1.0,0.64752596616745,0.26386773586273193,-1.0,0.4432532787322998
0.551400899887085,-0.2742733657360077,-0.4060305058956146,-1.0,0.9750779271125793
-0.41100916266441345,0.23089057207107544,1.0,1.0,1.0
-0.3417177200317383,0.6141362190246582,-0.1070723757147789,1.0,1.0
-0.6501220464706421,-0.7676659226417542,1.0,1.0,-1.0
0.7926861047744751,-0.3890596628189087,0.5529682636260986,0.1587003916501999,-0.8780853152275085
-0.11056309938430786,-1.0,0.5301370620727539,-0.7139976024627686,0.31380531191825867
0.19757840037345886,0.5649825930595398,-0.6112886667251587,0.37765616178512573,-1.0
0.05064527690410614,-1.0,0.20048841834068298,-0.2230478823184967,-1.0
-0.40567219257354736,0.1938347965478897,-0.12414096295833588,0.7483878135681152,-1.0
-0.22403210401535034,-0.836015522480011,0.6245686411857605,-0.029464736580848694,0.8903293013572693
-0.8683575391769409,-0.62225741147995,0.45805707573890686,-0.1919892579317093,0.2744441032409668
-0.24214357137680054,-1.0,-1.0,0.9780755043029785,-0.5719948410987854
0.6624976396560669,1.0,0.9591493606567383,1.0,1.0
1.0,0.7276017069816589,1.0,-0.29278796911239624,1.0
0.20122534036636353,-0.8955643177032471,-1.0,0.6979519724845886,1.0
-0.9617390036582947,-0.9383704662322998,-1.0,0.899669349193573,1.0
-0.32129836082458496,-0.4065602123737335,0.42362093925476074,1.0,-0.682445228099823
-1.0,1.0,-0.5127456188201904,-0.9013144969940186,-1.0
-0.5662070512771606,0.6391412615776062,0.13320478796958923,-1.0,0.6804505586624146
0.6786600351333618,-1.0,0.5428270697593689,-0.9551156163215637,-1.0
-0.10219988971948624,-0.6688278913497925,0.30363842844963074,-1.0,-0.28015464544296265
1.0,-0.4889158010482788,1.0,-0.0876157134771347,-0.5368430018424988
0.14382970333099365,1.0,-1.0,0.8758480548858643,1.0
0.2864682674407959,0.4170314073562622,-0.626578688621521,-0.2972933351993561,0.7328869104385376
-0.6128347516059875,-1.0,-1.0,0.5391793847084045,0.7228738069534302
1.0,-1.0,-1.0,-0.4486449062824249,0.5961827039718628
-0.1033312976360321,0.7674449682235718,-1.0,-0.9613549113273621,0.9958491325378418
0.15736670792102814,1.0,0.7624543905258179,-0.2623296082019806,0.4416307508945465
-0.9977052211761475,-0.5634644627571106,0.6712138652801514,-0.5074173212051392,0.26912227272987366
-0.685596227645874,-0.09939268976449966,0.6688786149024963,-0.6735303401947021,0.4771573543548584
-1.0,-1.0,-1.0,0.5663062334060669,0.3401327431201935
-0.17518168687820435,1.0,0.32050782442092896,-0.015532970428466797,1.0
-1.0,0.2227381318807602,-0.43704676628112793,0.7406555414199829,-1.0
-0.42144426703453064,1.0,-0.2278376817703247,0.2606891989707947,-0.12222976237535477
-0.13154998421669006,-0.10346726328134537,-0.12426002323627472,-1.0,-0.6133593320846558
0.8772056102752686,0.7392072677612305,0.13396072387695312,-1.0,-1.0
0.13773378729820251,0.8794507384300232,0.33185121417045593,0.1744704246520996,-1.0
0.4376237392425537,1.0,1.0,1.0,0.7496998310089111
-1.0,0.1294340044260025,-0.2014428824186325,0.06925083696842194,1.0
-1.0,1.0,-1.0,-0.3352871537208557,0.565504789352417
-0.19765526056289673,1.0,-0.9431257247924805,1.0,-0.9779317378997803
-0.21008670330047607,-0.6710296869277954,-1.0,-0.3879510164260864,1.0
0.3665943741798401,0.6989544630050659,-1.0,1.0,-0.7381702661514282
-1.0,1.0,-1.0,-0.855462908744812,-0.07487857341766357
-0.5370498299598694,-0.667421817779541,0.5737893581390381,0.6284799575805664,-0.12856009602546692
-0.17329436540603638,1.0,-0.024962466210126877,-0.48167580366134644,1.0
0.28038454055786133,-1.0,-0.2725416421890259,1.0,1.0
0.5901836156845093,0.9283673167228699,-0.3723744750022888,-0.3419328033924103,-0.15318086743354797
0.4547908902168274,-1.0,0.25881296396255493,1.0,0.9689707159996033
1.0,0.5545444488525391,0.5640143156051636,0.6329683661460876,1.0
-0.13081862032413483,0.7575896978378296,-0.4989978075027466,-0.2330663800239563,0.8672248721122742
1.0,1.0,-0.3209066390991211,0.9963488578796387,0.18329817056655884
-0.1467728465795517,-1.0,0.43146583437919617,-1.0,-1.0
0.3730529546737671,-0.5198434591293335,0.09393083304166794,0.6097006797790527,0.35926008224487305
-0.6538969874382019,0.604304850101471,1.0,-0.500376284122467,-0.9928904175758362
-1.0,-1.0,-1.0,0.7800400257110596,1.0
1.0,-0.03687947988510132,0.08650436997413635,-1.0,-1.0
0.30453139543533325,-0.4075183868408203,-0.6759332418441772,0.20432148873806,-0.7681981325149536
-1.0,0.06516571342945099,0.2682610750198364,1.0,-0.8292765617370605
0.040369220077991486,-0.9922580718994141,0.8479865193367004,-0.4928194284439087,0.7846419811248779
0.22041597962379456,0.0911969393491745,-0.8492934107780457,0.8453044891357422,-0.5237743854522705
-0.30531224608421326,0.14328326284885406,0.6097757816314697,-0.8973592519760132,-0.895665168762207
-1.0,-0.8020227551460266,0.6171371936798096,1.0,-0.7628903985023499
-0.8391034007072449,0.5778318047523499,-1.0,1.0,0.6943409442901611
0.8457634449005127,0.4912347197532654,0.1420295238494873,-1.0,0.5283113718032837
-0.08985631912946701,1.0,1.0,1.0,0.6137159466743469
-1.0,-1.0,-0.36059248447418213,-0.8397722840309143,1.0
0.5012120008468628,-0.6295063495635986,0.5290263295173645,1.0,-1.0
-1.0,0.9684168696403503,-0.7949185371398926,-0.6895405650138855,1.0
-1.0,-0.07796162366867065,0.23259910941123962,-0.7655460238456726,0.6953902244567871
0.5336964726448059,-0.07004716992378235,0.9373258352279663,0.7879756689071655,0.5181084871292114
-0.6458880305290222,-1.0,0.48295626044273376,0.6205928921699524,1.0
0.5502530932426453,1.0,0.1769869029521942,0.17827114462852478,0.41182464361190796
0.923825740814209,-1.0,0.6159616708755493,1.0,-1.0
-0.8253532648086548,-1.0,-1.0,1.0,0.21464046835899353
-0.6979928016662598,0.14520126581192017,1.0,-1.0,0.10488256812095642
-0.9200493693351746,1.0,-0.8089861869812012,0.11010753363370895,0.729887843132019
-0.9656631946563721,-0.6973361372947693,1.0,0.18098962306976318,1.0
-0.1627199351787567,0.0016292743384838104,-1.0,0.9157028794288635,-0.11286139488220215
-0.37375298142433167,-0.18169112503528595,-0.8416872620582581,-0.11275997757911682,0.3498855233192444
-0.8458005785942078,1.0,0.6735186576843262,0.0030235499143600464,-0.4698791205883026
-0.4075022339820862,-0.42920181155204773,-0.4876490533351898,0.2743832468986511,0.14607954025268555
1.0,-0.4937914311885834,0.3771144151687622,0.30903923511505127,1.0
-0.21183207631111145,1.0,1.0,-0.43937110900878906,-0.6715505123138428
0.6689695715904236,1.0,-0.07491494715213776,1.0,1.0
-0.526482880115509,0.025034606456756592,-0.5406123399734497,0.7407679557800293,0.12062579393386841
-1.0,0.0872073620557785,-0.11974255740642548,0.4541705846786499,0.27984827756881714
-0.05742944777011871,1.0,-0.842477560043335,0.3304307460784912,0.8141011595726013
1.0,1.0,0.47711649537086487,-1.0,1.0
-1.0,1.0,0.06632772088050842,1.0,0.033465608954429626
-1.0,0.750938355922699,0.6289945840835571,0.563340961933136,-0.25639793276786804
1.0,0.02154655009508133,-0.23878121376037598,0.9012061953544617,-0.7267036437988281
0.6349893808364868,1.0,0.8303932547569275,0.5771245956420898,-0.9717509150505066
-1.0,0.3824663758277893,0.6409288644790649,-0.40545642375946045,-0.7353240251541138
-0.9315528273582458,-1.0,1.0,1.0,0.7915550470352173
-1.0,-0.9824805855751038,-0.117453433573246,-0.9429652690887451,-1.0
-1.0,0.17860431969165802,-0.25649118423461914,0.8862351775169373,-1.0
-1.0,-1.0,1.0,1.0,0.14572006464004517
1.0,0.38533058762550354,-0.36722615361213684,0.40287885069847107,1.0
-0.548369824886322,0.7975504398345947,-1.0,1.0,1.0
-0.3129739761352539,-0.21932917833328247,1.0,-0.4303887188434601,-1.0
-1.0,0.11939699947834015,-0.507016122341156,-0.8869532942771912,-1.0
-1.0,-0.5824089050292969,0.4787586033344269,-0.4356592297554016,-0.02838071808218956
0.4098004400730133,-0.7628318667411804,-1.0,0.2540307939052582,0.003035716712474823
-0.7597623467445374,-1.0,-1.0,0.15752768516540527,-0.9164797067642212
-0.13741667568683624,0.4369797706604004,1.0,0.727003812789917,0.3734276294708252
0.46662941575050354,-1.0,1.0,0.3041156232357025,0.9081993103027344
-1.0,0.9836978316307068,0.6101546883583069,1.0,-0.7066045999526978
-0.6546904444694519,0.6437129378318787,1.0,1.0,0.050690945237874985
0.5648663640022278,0.5060762763023376,-0.01735527813434601,1.0,0.2742268443107605
1.0,0.8430236577987671,0.46525561809539795,1.0,0.7342225313186646
0.37891727685928345,-0.2638537883758545,0.027506718412041664,-1.0,0.6343111991882324
0.03475377336144447,-0.3296543061733246,-1.0,-0.5554330348968506,1.0
1.0,0.7384626269340515,-1.0,-0.24718211591243744,-0.5542057752609253
-0.5395156741142273,0.025081530213356018,-1.0,1.0,-1.0
0.6134389638900757,0.7413018941879272,0.14793826639652252,1.0,-0.3246305584907532
-1.0,-0.7466735243797302,-0.5982927680015564,-0.8184081315994263,0.5750761032104492
1.0,0.522645890712738,0.02637491375207901,1.0,-0.006063729524612427
-0.20710745453834534,0.32859766483306885,-1.0,0.3893202543258667,-1.0
0.3966843783855438,-0.16016516089439392,-1.0,0.005371987819671631,-0.7274088263511658
0.9565505385398865,-1.0,0.691165030002594,0.8014782667160034,-0.38522088527679443
-0.039045918732881546,-0.012642133980989456,1.0,0.7956498265266418,0.3025979995727539
0.37730419635772705,0.8863314390182495,0.2262319177389145,-0.8256871104240417,0.10562042146921158
-1.0,-0.27156883478164673,-0.5991327166557312,1.0,-1.0
0.8249912261962891,0.5054258704185486,0.02098441869020462,0.11674408614635468,0.6306771636009216
-1.0,-1.0,0.7758823037147522,1.0,0.4115108549594879
-0.5506490468978882,0.2781740128993988,1.0,1.0,0.880588948726654
1.0,0.17551830410957336,0.7082442045211792,1.0,0.2442816197872162
-1.0,1.0,0.4404456913471222,0.31341269612312317,0.6848742961883545
-1.0,0.8805571794509888,-0.4266018867492676,-0.5757420063018799,-1.0
0.6503721475601196,1.0,0.09006111323833466,1.0,0.5124673843383789
0.49958252906799316,0.5663253664970398,0.23651517927646637,-0.2962545156478882,-0.23429551720619202
0.39561668038368225,0.5779826641082764,-0.5414475202560425,-0.3814142346382141,-0.6236918568611145
0.15838424861431122,0.03482769429683685,1.0,0.33081337809562683,-0.7216665744781494
0.2461869865655899,-0.30983594059944153,1.0,-0.6325244307518005,-0.9272093772888184
-0.1650191694498062,0.3987669348716736,1.0,-1.0,-0.08103577047586441
0.10822300612926483,-1.0,-0.05428582429885864,-0.06062576174736023,1.0
1.0,-1.0,-1.0,-0.42742982506752014,0.9837874174118042
0.14594349265098572,0.616212010383606,0.7675309181213379,-0.060901425778865814,0.61322420835495
-0.34354740381240845,-1.0,-1.0,-0.23182468116283417,-0.20985013246536255
-1.0,1.0,-0.4748283624649048,-0.9828642010688782,1.0
0.8544732928276062,0.22019916772842407,-0.806944727897644,1.0,0.6825704574584961
0.0773468017578125,0.9431551098823547,-0.2519421875476837,-0.16546709835529327,-0.8997979164123535
0.09863872826099396,1.0,0.6911280751228333,-0.11203061044216156,0.9261258840560913
0.5480131506919861,0.912155270576477,-1.0,0.7758454084396362,-0.22949621081352234
-0.723922848701477,-0.3076235353946686,0.28835421800613403,1.0,-0.8861838579177856
-1.0,-1.0,-0.9492367506027222,-0.7221678495407104,0.42245757579803467
-0.9647533893585205,-0.375911682844162,-0.19198650121688843,-0.13943378627300262,-0.6130832433700562
-0.899750828742981,-1.0,-0.9490483999252319,0.6295430064201355,1.0
-0.11682742089033127,1.0,-0.34700119495391846,-1.0,-1.0
-1.0,1.0,0.11400862038135529,0.4084104895591736,-0.463951051235199
1.0,-0.9996803402900696,-0.05424736440181732,-0.45407751202583313,-0.40745869278907776
0.2982393205165863,0.03852628171443939,-1.0,0.6444217562675476,-0.2982366681098938
1.0,-0.5109517574310303,1.0,0.20505474507808685,-0.8949540853500366
-0.06254862993955612,1.0,-0.27108779549598694,0.3058905601501465,-1.0
-1.0,-0.0057007921859622,-1.0,0.03109988570213318,-0.14978906512260437
0.03527979552745819,0.3103348910808563,-0.25591403245925903,-1.0,0.7713730931282043
0.24890419840812683,-1.0,-0.0055235931649804115,0.8625316619873047,1.0
-1.0,-1.0,-0.4277456998825073,-0.6261192560195923,-0.7883829474449158
-0.4824478030204773,-0.17618124186992645,0.9749199151992798,1.0,-0.59600830078125
0.6121589541435242,-0.3465120494365692,0.0913534164428711,0.5764258503913879,-0.567304253578186
-0.21878650784492493,-0.03095259517431259,1.0,-0.48515892028808594,1.0
-0.38853561878204346,-0.22952157258987427,-0.27409547567367554,-0.0984453409910202,-0.7022784352302551
-0.9934535622596741,1.0,0.4828683137893677,1.0,0.9597967267036438
1.0,1.0,-1.0,-0.9704205393791199,0.49856454133987427
0.21379248797893524,-0.9356383085250854,0.5007720589637756,-0.41728901863098145,-1.0
-0.47478604316711426,-0.48201560974121094,0.7192363142967224,0.5979831218719482,0.6343634128570557
-0.7243760228157043,1.0,0.03586281090974808,1.0,0.7212145328521729
1.0,0.49027591943740845,0.057184409350156784,-0.579654335975647,1.0
-0.46300485730171204,0.8943979740142822,-1.0,1.0,0.036374032497406006
0.06463219225406647,-0.016880426555871964,-0.9893236756324768,-1.0,1.0
1.0,-0.8482421040534973,-1.0,1.0,-0.40318554639816284
-0.1311737298965454,-0.1972731649875641,1.0,-1.0,1.0
0.46221286058425903,-0.40890517830848694,-0.5602055191993713,-0.8622035384178162,-0.5568927526473999
-0.5105606317520142,-0.6329745650291443,0.2257435917854309,0.7806810140609741,1.0
0.7547795176506042,-0.383937805891037,-0.4255290627479553,-0.970127284526825,0.3419591784477234
-0.8066776394844055,0.6334232091903687,1.0,1.0,0.6780515909194946
-0.7129278779029846,0.19989636540412903,-1.0,1.0,-1.0
0.8114041090011597,0.6497224569320679,-0.137549489736557,-0.8318150043487549,-1.0
-0.32042333483695984,0.6775557398796082,1.0,0.0691339373588562,-0.27816373109817505
0.1392107605934143,-0.016742434352636337,0.16976910829544067,-0.8912770748138428,1.0
0.8998796939849854,-0.5322145223617554,0.15082474052906036,-0.8212493658065796,0.488735556602478
1.0,-1.0,-0.0686245709657669,-0.6281982064247131,0.65470951795578
1.0,-0.24419395625591278,1.0,-0.849830687046051,0.21185562014579773
-0.33282139897346497,0.13659296929836273,-1.0,-0.43722420930862427,1.0
-1.0,0.1552276909351349,-1.0,-0.9857014417648315,0.1381911039352417
-1.0,1.0,-1.0,0.38661623001098633,1.0
1.0,0.19379675388336182,-0.4159911870956421,-0.46462124586105347,1.0
-0.07595963031053543,-0.7387630939483643,0.7136440277099609,-0.21365328133106232,0.1399485319852829
1.0,-0.18350163102149963,-0.15786634385585785,1.0,0.8070539236068726
0.8609325885772705,1.0,0.2991383671760559,-1.0,-0.9600944519042969
0.44265833497047424,1.0,0.45499134063720703,-0.6556792855262756,1.0
-0.35718539357185364,0.4870939552783966,0.36539098620414734,-0.4143233299255371,-1.0
-0.9151567816734314,0.0025883372873067856,1.0,0.29067087173461914,0.487690269947052
1.0,1.0,1.0,-0.45635533332824707,0.8933875560760498
-0.3785514533519745,0.004862338304519653,-0.4918030798435211,-0.20605625212192535,-0.07998791337013245
-0.06264371424913406,0.9909117221832275,-0.4855581521987915,-0.9989641904830933,-0.19086883962154388
-0.1456342339515686,-0.7609500885009766,-0.5039913654327393,1.0,-1.0
-0.1493065357208252,-0.5709986686706543,-0.5788168907165527,1.0,-0.34216490387916565
1.0,-0.7358132600784302,0.5760741233825684,-0.15744851529598236,1.0
-1.0,0.3081827163696289,-0.33506494760513306,1.0,-1.0
-0.8908335566520691,1.0,1.0,1.0,-0.7760519981384277
0.3474297821521759,-1.0,-0.7054623961448669,-0.3325350284576416,0.6080368161201477
-0.040216561406850815,1.0,1.0,0.3147549629211426,-0.6315432786941528
-1.0,0.018492497503757477,-0.7798457741737366,0.10964043438434601,0.9127393960952759
1.0,0.7743418216705322,-0.29308921098709106,0.4744608402252197,0.4389122724533081
-1.0,0.801688551902771,0.5159242749214172,0.36218440532684326,-0.061088889837265015
-1.0,-0.40089431405067444,0.6144384741783142,-0.7869644165039062,-0.6769367456436157
-0.24783048033714294,-0.4890572428703308,0.9062803387641907,0.10311221331357956,1.0
-0.526114821434021,1.0,-0.02136288955807686,0.344383180141449,0.4393244683742523
-1.0,0.09242619574069977,-1.0,-1.0,-0.4860057234764099
-0.5363041162490845,1.0,0.5759196281433105,-0.4296245574951172,-1.0
0.8077071309089661,1.0,1.0,0.013769730925559998,0.9637644290924072
0.26840072870254517,-0.3337756097316742,1.0,0.315564900636673,-0.7878562211990356
