energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.755847957187177,-5.90228147761331,-3.511695914374354,-0.4721825182090648,770.7848802402007,0.4721825182090648,-0.27267749295485477,4.556,False
-3.43293441703838,-7.944224743212414,-6.86586883407676,-0.6355379794569931,1506.9949152934066,0.6355379794569931,-0.5702574861924481,4.556,False
-2.335982996283866,-10.068455291655628,-4.671965992567732,-0.8054764233324503,1025.4534663230318,0.8054764233324503,-0.6496524092047847,4.556,False
-1.2191110531859684,-13.93636696388654,-2.4382221063719367,-1.1149093571109232,535.1672753230765,1.1149093571109232,-0.7496188372458503,4.556,False
-3.537478100206926,-22.309059981504554,-7.074956200413852,-1.7847247985203643,1552.8876647089228,1.7847247985203643,-0.8980841845479625,4.556,False
-3.0756290843418532,-22.677737446528067,-6.1512581686837065,-1.8142189957222454,1350.1444619586714,1.8142189957222454,-0.9161453322079943,4.556,False
-0.3791645875673299,-26.71718450829176,-0.7583291751346598,-2.1373747606633406,166.44626319900345,2.1373747606633406,-0.978119098587796,4.556,False
-0.5196777181376495,-38.795824232756004,-1.039355436275299,-3.1036659386204803,228.12893684708055,3.1036659386204803,-1.1258346526726697,4.556,False
-0.16506268912890368,-56.0735401041389,-0.33012537825780736,-4.485883208331112,72.45947722954507,4.485883208331112,-1.31341662920729,4.556,False
-0.0,-66.9559129703958,-0.0,-5.356473037631664,0.0,5.356473037631664,-1.4203851047967853,4.556,False
-3.3703694164712332,-77.13004396428805,-6.7407388329424665,-6.170403517143044,1479.5300335694615,6.170403517143044,-1.5150537673170412,4.556,False
-2.0020510563008953,-79.35484648150238,-4.004102112601791,-6.34838771852019,878.8635014490321,6.34838771852019,-1.5363525448565996,4.556,False
-3.6931896268112943,-83.26863196517552,-7.3863792536225885,-6.661490557214041,1621.2421539996901,6.661490557214041,-1.5512634018876252,4.556,False
-0.0,-82.57376790487348,-0.0,-6.605901432389878,0.0,6.605901432389878,-1.544348989548995,4.556,False
-3.6040024660234273,-86.22150329120835,-7.208004932046855,-6.897720263296668,1582.090634777624,6.897720263296668,-1.5784428414510172,4.556,False
-3.5540135046302077,-86.4778585648235,-7.108027009260415,-6.9182286851858805,1560.146402383761,6.9182286851858805,-1.5813083694745593,4.556,False
-3.499955281516441,-40.510956493814405,-6.999910563032882,-3.2408765195051523,1536.4158391204746,3.2408765195051523,-1.1412946046073522,4.556,False
-3.465370385926194,-25.310165357685044,-6.930740771852388,-2.0248132286148035,1521.2337076058798,2.0248132286148035,-0.9017691471246246,4.556,False
-3.169087203542987,-21.639316421957826,-6.338174407085974,-1.731145313756626,1391.1708531795377,1.731145313756626,-0.7742052374801777,4.556,False
-3.433935870425507,-22.58076050590063,-6.867871740851014,-1.8064608404720506,1507.4345348663333,1.8064608404720506,-0.5604528032671109,4.556,False
-3.240924734252815,-23.025706806128852,-6.48184946850563,-1.8420565444903083,1422.7062046763895,1.8420565444903083,-0.5268017615020409,4.556,False
-0.0,-21.655815245172025,-0.0,-1.732465219613762,0.0,1.732465219613762,-0.6472026958045003,4.556,False
-3.2147377909142296,-27.152709164951645,-6.429475581828459,-2.1722167331961315,1411.2106193653335,2.1722167331961315,-0.8164198453718171,4.556,False
-2.8783759393541732,-22.823498933524995,-5.7567518787083465,-1.8258799146819997,1263.5539681098214,1.8258799146819997,-0.8728701781308414,4.556,False
-3.2490863174133247,-28.18541807517725,-6.498172634826649,-2.25483344601418,1426.288989206903,2.25483344601418,-0.9686263332284518,4.556,False
-2.8086579555051876,-34.13660377243743,-5.617315911010375,-2.730928301794995,1232.949058606316,2.730928301794995,-1.0255255689410776,4.556,False
-3.2145572960104105,-34.38658149611601,-6.429114592020821,-2.7509265196892807,1411.1313854303821,2.7509265196892807,-1.0392496474505337,4.556,False
-1.7218023559755427,-31.526192008241104,-3.4436047119510853,-2.5220953606592884,755.8394890147247,2.5220953606592884,-1.0208904463977069,4.556,False
-3.1927230401815625,-31.00032633324058,-6.385446080363125,-2.4800261066592464,1401.546549684619,2.4800261066592464,-1.0186058920100816,4.556,False
-2.868100265876105,-31.54112885914333,-5.73620053175221,-2.5232903087314664,1259.04313690786,2.5232903087314664,-1.0094336294449548,4.556,False
-3.059880807107813,-32.458964294380785,-6.119761614215626,-2.5967171435504626,1343.2312586074684,2.5967171435504626,-0.9948215243742307,4.556,False
-3.4891997653246323,-33.38010761822895,-6.9783995306492645,-2.670408609458316,1531.6943658141493,2.670408609458316,-0.995841386149611,4.556,False
-0.0,-34.92439812527857,-0.0,-2.7939518500222857,0.0,2.7939518500222857,-1.0377559979426756,4.556,False
-3.713919912881603,-39.37292786460815,-7.427839825763206,-3.149834229168652,1630.342367375594,3.149834229168652,-1.1161829226937323,4.556,False
-0.0,-46.95435672423339,-0.0,-3.7563485379386714,0.0,3.7563485379386714,-1.2201632328904883,4.556,False
-3.2471431900373924,-56.862684233619134,-6.494286380074785,-4.5490147386895305,1425.4359921147463,4.5490147386895305,-1.3282905086866936,4.556,False
-3.526363995345735,-60.79570018188812,-7.05272799069147,-4.86365601455105,1548.008777588119,4.86365601455105,-1.3627589995679081,4.556,False
-3.4650929740570735,-60.26445894288218,-6.930185948114147,-4.821156715430575,1521.111928910041,4.821156715430575,-1.3555343528272672,4.556,False
-3.5719125960549487,-57.94909972803376,-7.143825192109897,-4.635927978242701,1568.003773509635,4.635927978242701,-1.333786579297369,4.556,False
-0.0,-52.76637196588542,-0.0,-4.221309757270833,0.0,4.221309757270833,-1.2841712058130612,4.556,False
-3.1417443298157557,-28.412028991002302,-6.283488659631511,-2.272962319280184,1379.1678357400156,2.272962319280184,-0.9913003472150431,4.556,False
-0.7817615938395464,-16.89335136734164,-1.5635231876790927,-1.3514681093873313,343.1789261806613,1.3514681093873313,-0.48625502269683324,4.556,False
-3.2829100892655902,-17.122101443698966,-6.5658201785311805,-1.3697681154959174,1441.137001433534,1.3697681154959174,-0.4055406579477275,4.556,False
-3.396000035640716,-21.866925574467448,-6.792000071281432,-1.749354045957396,1490.7814028273556,1.749354045957396,-0.208692675381459,4.556,False
-3.2146046059344027,-20.327504729043703,-6.429209211868805,-1.6262003783234962,1411.152153614751,1.6262003783234962,-0.031986492915589915,4.556,False
-2.959740325584865,-18.366685129902304,-5.91948065116973,-1.4693348103921844,1299.2714335315475,1.4693348103921844,0.19060458186013343,4.556,False
-3.296297426917692,-23.245095914685045,-6.592594853835384,-1.8596076731748037,1447.0137958374416,1.8596076731748037,0.45293892928480267,4.556,False
-0.0,-19.19268116082736,-0.0,-1.5354144928661886,0.0,1.5354144928661886,0.4703644948381265,4.556,False
-0.0,-3.581670155401663,-0.0,-0.28653361243213304,0.0,0.28653361243213304,-0.24087998448141823,11.493,False
-8.702655559390651,-8.612759388851856,-17.405311118781302,-0.6890207511081484,1514.4271398922215,0.6890207511081484,-0.5940822627476823,11.493,False
-7.93850244990332,-17.77394103363836,-15.87700489980664,-1.4219152826910686,1381.45000433365,1.4219152826910686,-0.7853167615140504,11.493,False
-6.768579624170389,-22.130449285085113,-13.537159248340778,-1.770435942806809,1177.861241480969,1.770435942806809,-0.900137810133466,11.493,False
-0.7282386073357008,-31.87940870422973,-1.4564772146714016,-2.5503526963383782,126.72733095548608,2.5503526963383782,-1.0480981150952606,11.493,False
-0.0,-41.475944729544814,-0.0,-3.318075578363585,0.0,3.318075578363585,-1.1632510603850585,4.556,False
-0.0,-56.557857591604034,-0.0,-4.524628607328323,0.0,4.524628607328323,-1.3243373991137897,4.556,False
-3.4395119223409405,-73.2434343728787,-6.879023844681881,-5.859474749830296,1509.8823188502813,5.859474749830296,-1.4817695930122847,4.556,False
-1.5635383292421854,-81.76628052888309,-3.1270766584843708,-6.541302442310647,686.3644992283517,6.541302442310647,-1.558931454772697,4.556,False
-3.205156074469815,-86.53824807787782,-6.41031214893963,-6.923059846230226,1407.0044225065035,6.923059846230226,-1.5992593867904326,4.556,False
-3.230718380932661,-86.76254177828385,-6.461436761865322,-6.941003342262707,1418.2258037456807,6.941003342262707,-1.5947794683359178,4.556,False
-1.4102283636313806,-88.31396827940627,-2.820456727262761,-7.065117462352502,619.0642509356368,7.065117462352502,-1.6025956788711682,4.556,False
-0.0,-92.34450059751181,-0.0,-7.387560047800945,0.0,7.387560047800945,-1.6380444029969696,4.556,False
-1.3891525606643205,-107.22293232630324,-2.778305121328641,-8.57783458610426,609.8123620124321,8.57783458610426,-1.7598494658973634,4.556,False
-0.832594776068624,-123.14850109640093,-1.665189552137248,-9.851880087712075,365.4937559563757,9.851880087712075,-1.8787487828465919,4.556,False
-3.261274623875549,-108.49118551305882,-6.522549247751098,-8.679294841044706,1431.6394310252629,8.679294841044706,-1.7707567351503404,4.556,False
-0.0,-70.4612627336903,-0.0,-5.636901018695224,0.0,5.636901018695224,-1.4461789727575651,4.556,False
-3.680335032052806,-37.03381216393332,-7.360670064105612,-2.9627049731146653,1615.599223903778,2.9627049731146653,-0.9829618960811678,4.556,False
-3.5608952800423253,-32.61861127490431,-7.1217905600846505,-2.6094889019923446,1563.1673749088345,2.6094889019923446,-0.7468963507612281,4.556,False
-0.42169493922353757,-32.99190651768709,-0.8433898784470751,-2.6393525214149673,185.11630343438875,2.6393525214149673,-0.6522324858615688,4.556,False
-0.0,-38.07408673580841,-0.0,-3.0459269388646724,0.0,3.0459269388646724,-0.5649504905460451,4.556,False
-3.5928187696468523,-34.89170110997323,-7.185637539293705,-2.7913360887978587,1577.1811982646411,2.7913360887978587,-0.4149186486848606,4.556,False
-3.5359951747319553,-31.75437138187266,-7.071990349463911,-2.5403497105498127,1552.2366877664422,2.5403497105498127,-0.22675797931889966,4.556,False
-3.2511903174849963,-27.24712415423219,-6.502380634969993,-2.179769932338575,1427.2126064464426,2.179769932338575,-0.17715672358466547,4.556,False
-8.355920450136011,-22.426273011393754,-16.711840900272023,-1.7941018409115004,1454.0886539869507,1.7941018409115004,-0.44677375775246003,11.493,False
-8.872370288786621,-33.53421111695708,-17.744740577573243,-2.6827368893565664,1543.9607219675663,2.6827368893565664,-0.8942159046452,11.493,False
-0.6456347543563998,-35.47937842110973,-1.2912695087127997,-2.8383502736887785,112.35269370162705,2.8383502736887785,-0.9546636760273325,11.493,False
-3.1403022485963445,-41.032291929585355,-6.280604497192689,-3.2825833543668286,546.4721567208464,3.2825833543668286,-1.0812355286721103,11.493,False
-8.404689166758041,-49.70896115862674,-16.809378333516083,-3.9767168926901393,1462.5753357274932,3.9767168926901393,-1.2064155481475594,11.493,False
-0.9083247214178196,-52.01104364900011,-1.8166494428356392,-4.160883491920009,398.7378057145828,4.160883491920009,-1.2579246440399243,4.556,False
-0.0,-60.09953661966144,-0.0,-4.807962929572915,0.0,4.807962929572915,-1.3507343110429966,4.556,False
-0.0,-74.47057832076224,-0.0,-5.957646265660979,0.0,5.957646265660979,-1.4877515127259275,4.556,False
-2.1610610337954896,-99.76288427856586,-4.322122067590979,-7.981030742285269,948.6659498663255,7.981030742285269,-1.7002586286916461,4.556,False
-3.549277185856926,-111.64206964099188,-7.098554371713852,-8.93136557127935,1558.0672457668684,8.93136557127935,-1.7910941488360512,4.556,False
-2.4852469899169902,-109.95668296753558,-4.9704939798339804,-8.796534637402846,1090.9776075140433,8.796534637402846,-1.780703739780397,4.556,False
-3.688534374045315,-112.47312403288925,-7.37706874809063,-8.99784992263114,1619.198583865371,8.99784992263114,-1.794988967058547,4.556,False
-3.0446299357845272,-111.847140553896,-6.0892598715690545,-8.94777124431168,1336.5364072803015,8.94777124431168,-1.7826775276565996,4.556,False
-3.81033211586593,-109.4942724530657,-7.62066423173186,-8.759541796245257,1672.6655469121729,8.759541796245257,-1.7501484329831907,4.556,False
-3.1670080281353794,-104.34352461495342,-6.334016056270759,-8.347481969196274,1390.2581335098241,8.347481969196274,-1.7169448739278834,4.556,False
-1.8524849995805053,-80.79826118932326,-3.7049699991610106,-6.46386089514586,813.2067601319163,6.46386089514586,-1.543329538890984,4.556,False
-2.883788446991335,-46.55854905356259,-5.76757689398267,-3.724683924285007,1265.929959170911,3.724683924285007,-1.2204648157525246,4.556,False
-0.20059808800453058,-21.342010478135315,-0.40119617600906116,-1.7073608382508252,88.05886216177814,1.7073608382508252,-0.8866629789664157,4.556,False
-3.5366053112523286,-21.774139603136305,-7.073210622504657,-1.7419311682509044,1552.5045264496614,1.7419311682509044,-0.712591934898139,4.556,False
-0.0,-26.209785010151844,-0.0,-2.0967828008121474,0.0,2.0967828008121474,-0.6963146407231484,4.556,False
-3.420622706471338,-29.543388804101085,-6.841245412942676,-2.3634711043280867,1501.5903013482607,2.3634711043280867,-0.6677221435538278,4.556,False
-0.19814082182090567,-24.250365363976087,-0.39628164364181134,-1.940029229118087,86.98016761233787,1.940029229118087,-0.5358600234801262,4.556,False
-0.0,-22.050018256123394,-0.0,-1.7640014604898715,0.0,1.7640014604898715,-0.46547334031799253,4.556,False
-0.0,-25.503485486479327,-0.0,-2.040278838918346,0.0,2.040278838918346,-0.5405465748824055,4.556,False
-0.0,-38.89197035278235,-0.0,-3.111357628222588,0.0,3.111357628222588,-0.9194381027803048,11.493,False
-8.72815647422837,-69.69101729116154,-17.45631294845674,-5.575281383292923,1518.8647827770592,5.575281383292923,-1.3486349681666179,11.493,False
-8.297949345017678,-75.12630368802905,-16.595898690035355,-6.010104295042324,1444.0005820965246,6.010104295042324,-1.456786795121718,11.493,False
-9.089003889561791,-80.61553824535747,-18.178007779123583,-6.449243059628597,1581.6590776232124,6.449243059628597,-1.541410612491476,11.493,False
-8.679516377427879,-84.85416398218013,-17.359032754855757,-6.7883331185744105,1510.4004833251333,6.7883331185744105,-1.5769674840279941,11.493,False
-3.363535417414158,-91.5222336921773,-6.727070834828316,-7.321778695374183,1476.530033983388,7.321778695374183,-1.6211152180369985,4.556,False
-0.0,-104.60956561268328,-0.0,-8.368765249014663,0.0,8.368765249014663,-1.707310897602606,4.556,False
-3.464897507875235,-121.63765526285889,-6.92979501575047,-9.73101242102871,1521.026122860068,9.73101242102871,-1.825311881549353,4.556,False
-2.5017895581994507,-130.39754345355746,-5.003579116398901,-10.431803476284598,1098.2394899909793,10.431803476284598,-1.8863911145491414,4.556,False
-0.020055376516276233,-132.4093130954752,-0.04011075303255247,-10.592745047638017,8.80394052514321,10.592745047638017,-1.9111035924445778,4.556,False
-3.7349780177966565,-139.43370721315918,-7.469956035593313,-11.154696577052734,1639.5864871802705,11.154696577052734,-1.968901701290881,4.556,False
-3.5558776946326756,-139.73648155234,-7.111755389265351,-11.1789185241872,1560.9647474243527,11.1789185241872,-1.972246722440725,4.556,False
-2.4627695742436986,-133.04862201358702,-4.925539148487397,-10.643889761086962,1081.1104364546527,10.643889761086962,-1.9333721434852322,4.556,False
-3.6136230552797595,-129.10279705380452,-7.227246110559519,-10.328223764304362,1586.3138960841789,10.328223764304362,-1.9093097440345037,4.556,False
-3.6545148785786394,-127.47273575252053,-7.309029757157279,-10.197818860201643,1604.2646525806144,10.197818860201643,-1.8964255416472138,4.556,False
-1.1217936967552808,-93.60350300453675,-2.2435873935105617,-7.48828024036294,492.44675011206357,7.48828024036294,-1.6471384097264192,4.556,False
-0.635765780373477,-60.72855753910588,-1.271531560746954,-4.85828460312847,279.0894558268117,4.85828460312847,-1.3113467707647235,4.556,False
-3.5788896577525056,-52.86256116127668,-7.157779315505011,-4.229004892902134,1571.0665749572017,4.229004892902134,-1.0745699257867167,4.556,False
-0.0,-54.082825662518005,-0.0,-4.326626053001441,0.0,4.326626053001441,-1.011232643604414,4.556,False
-0.0,-61.70337604541491,-0.0,-4.936270083633193,0.0,4.936270083633193,-1.0017583053124592,4.556,False
-3.7655927557155824,-66.88859339459701,-7.531185511431165,-5.3510874715677605,1653.0257926758482,5.3510874715677605,-0.9236833237295871,4.556,False
-0.0,-60.97091673216889,-0.0,-4.877673338573511,0.0,4.877673338573511,-0.8381487406601268,4.556,False
-1.8847736322292674,-55.53745595499663,-3.769547264458535,-4.44299647639973,827.3808745519173,4.44299647639973,-0.7868768987070481,4.556,False
-0.0,-51.38660640103602,-0.0,-4.110928512082881,0.0,4.110928512082881,-0.8030600421722345,4.556,False
