electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4583294987678528,-1.0,1.0,1.0,1.0
-0.6633687019348145,-1.0,1.0,1.0,1.0
-0.5093005895614624,-1.0,1.0,1.0,1.0
-0.40714386105537415,-1.0,1.0,1.0,1.0
-0.31773361563682556,-1.0,1.0,1.0,1.0
-0.30911436676979065,-1.0,1.0,1.0,1.0
-0.2509707510471344,-1.0,0.9276422262191772,1.0,1.0
-0.6036444902420044,-1.0,-0.019533783197402954,1.0,1.0
-0.8036984205245972,-1.0,1.0,0.4851149320602417,1.0
-0.04595080018043518,-0.6863583326339722,0.36994630098342896,0.8496066331863403,1.0
0.12236234545707703,-0.708233654499054,1.0,0.5263838768005371,1.0
-1.0,-0.04589231684803963,1.0,1.0,1.0
0.655485987663269,-0.6580355763435364,1.0,0.2220148891210556,1.0
0.1272469460964203,-0.37882962822914124,1.0,0.7163820266723633,1.0
0.2861872613430023,-0.9317834973335266,1.0,1.0,1.0
-0.28708362579345703,-1.0,1.0,1.0,1.0
0.41530337929725647,-1.0,1.0,1.0,1.0
-0.8571139574050903,-1.0,1.0,1.0,1.0
0.026649609208106995,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12653043866157532,-1.0,1.0,1.0,1.0
-0.1301899254322052,-1.0,1.0,1.0,1.0
-0.5899324417114258,-1.0,1.0,1.0,1.0
-0.46570539474487305,-1.0,1.0,1.0,1.0
-0.40821969509124756,-1.0,1.0,1.0,1.0
-0.3231472373008728,-1.0,1.0,1.0,1.0
-0.23826690018177032,-1.0,1.0,1.0,1.0
-0.21263401210308075,-1.0,1.0,1.0,1.0
-0.18735603988170624,-1.0,1.0,1.0,1.0
-0.08026953786611557,-1.0,1.0,1.0,1.0
-0.015204638242721558,-1.0,1.0,1.0,1.0
0.058523207902908325,-1.0,0.852791428565979,1.0,1.0
-1.0,-0.8900339603424072,0.9732916355133057,1.0,1.0
-0.12125001847743988,-1.0,0.6843100786209106,1.0,1.0
0.02547156810760498,-1.0,1.0,1.0,1.0
-1.0,-0.5104638338088989,1.0,1.0,1.0
0.4304158389568329,-1.0,1.0,1.0,1.0
-0.5672450065612793,-0.7850030660629272,1.0,1.0,1.0
0.7873741388320923,-1.0,1.0,1.0,1.0
-0.6766592264175415,-1.0,1.0,1.0,1.0
0.2529674470424652,-1.0,1.0,1.0,1.0
-0.8162344694137573,-1.0,1.0,1.0,1.0
0.2832334041595459,-1.0,1.0,1.0,1.0
-0.8516610860824585,-1.0,1.0,1.0,1.0
0.16437837481498718,-1.0,1.0,1.0,1.0
-0.9428837299346924,-1.0,1.0,1.0,1.0
-0.44846126437187195,-1.0,1.0,1.0,1.0
-0.4367179572582245,-1.0,1.0,1.0,1.0
-0.3348463475704193,-1.0,1.0,1.0,1.0
-0.34707480669021606,-1.0,1.0,1.0,1.0
-0.3060144782066345,-1.0,1.0,1.0,1.0
-0.19618216156959534,-1.0,1.0,1.0,1.0
-0.11867743730545044,-1.0,1.0,1.0,1.0
0.12759941816329956,-1.0,0.7931369543075562,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18645142018795013,-1.0,0.6871471405029297,1.0,1.0
0.12413600087165833,-1.0,0.8900268077850342,1.0,1.0
-1.0,-0.9618161916732788,0.9263057708740234,1.0,1.0
0.2243044674396515,-1.0,1.0,1.0,1.0
-1.0,-0.3722935616970062,1.0,1.0,1.0
0.6993298530578613,-1.0,1.0,0.9266806840896606,1.0
0.22502830624580383,-0.6774151921272278,1.0,1.0,1.0
0.634034276008606,-1.0,1.0,1.0,1.0
0.0693129152059555,-1.0,1.0,1.0,1.0
-0.32414770126342773,-1.0,1.0,1.0,1.0
0.2646344006061554,-1.0,1.0,1.0,1.0
-0.9125546216964722,-1.0,1.0,1.0,1.0
-0.12546709179878235,-1.0,1.0,1.0,1.0
-0.08379825204610825,-1.0,1.0,1.0,1.0
0.09139993786811829,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.48849722743034363,-1.0,1.0,1.0,1.0
-0.44645246863365173,-1.0,1.0,1.0,1.0
-0.34628066420555115,-1.0,1.0,1.0,1.0
-0.28223568201065063,-1.0,1.0,1.0,1.0
-0.13447433710098267,-1.0,1.0,1.0,1.0
-0.08476366847753525,-1.0,1.0,1.0,1.0
0.004116922616958618,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6535303592681885,-1.0,0.017231017351150513,1.0,1.0
-1.0,-0.7504518032073975,-0.15854975581169128,1.0,1.0
-1.0,-0.3707869350910187,1.0,-0.32749104499816895,1.0
-0.03976961970329285,-0.18644094467163086,-0.29176780581474304,1.0,1.0
-0.28243008255958557,-0.21147677302360535,1.0,-0.8903664350509644,1.0
0.8126235008239746,-0.23797422647476196,0.1675962507724762,0.4377250373363495,1.0
-0.010682791471481323,-0.22759337723255157,1.0,0.21677429974079132,0.9772970080375671
1.0,-1.0,1.0,0.15923213958740234,1.0
-0.15401902794837952,-0.9079746603965759,1.0,1.0,1.0
0.8876540660858154,-1.0,1.0,1.0,1.0
-0.41959109902381897,-1.0,1.0,1.0,1.0
0.6884346008300781,-1.0,1.0,1.0,1.0
-0.6462264060974121,-0.989142119884491,1.0,1.0,1.0
0.4715060889720917,-1.0,1.0,1.0,1.0
-0.725521445274353,-0.9236097931861877,1.0,1.0,1.0
-0.17679265141487122,-1.0,1.0,1.0,1.0
-0.1788751482963562,-1.0,1.0,1.0,1.0
-0.09075692296028137,-1.0,1.0,1.0,1.0
0.04345768690109253,-1.0,1.0,1.0,1.0
-1.0,-0.8631203770637512,1.0,1.0,1.0
0.06813149154186249,-1.0,1.0,1.0,1.0
-1.0,-0.8613529205322266,1.0,1.0,1.0
-0.04746854305267334,-1.0,1.0,1.0,1.0
-0.08662305027246475,-1.0,1.0,1.0,1.0
-0.2101498693227768,-1.0,0.5871400833129883,1.0,1.0
-0.33735454082489014,-0.7527956366539001,-0.04608231782913208,0.9764488935470581,1.0
-0.32314974069595337,-0.34638097882270813,1.0,-0.7735710144042969,1.0
0.5283939838409424,0.15949775278568268,-0.6676763296127319,0.42575010657310486,1.0
-0.926985502243042,0.8159494996070862,1.0,-0.10569807887077332,0.49862462282180786
0.7646281719207764,0.4908900558948517,-0.37786129117012024,-0.18405073881149292,0.4758748710155487
-0.7957391738891602,0.9796213507652283,1.0,-0.2520983815193176,-0.13690632581710815
0.9013794660568237,-0.22815223038196564,0.33915770053863525,-0.800064206123352,0.22356179356575012
-0.33242395520210266,0.26311421394348145,0.3072620630264282,0.6702241897583008,0.3563060760498047
-0.3354145586490631,-0.1850392073392868,0.21554091572761536,0.563336968421936,1.0
-0.08905112743377686,-0.2089606672525406,0.04985693097114563,0.7911443710327148,1.0
0.4489842355251312,-0.27636557817459106,0.2566514313220978,0.8715077638626099,1.0
-0.5128105282783508,0.31507742404937744,0.6449254155158997,1.0,1.0
1.0,-0.3300141394138336,0.6080033779144287,1.0,1.0
-0.06280367076396942,0.4034740626811981,0.7834092378616333,1.0,1.0
0.5503391027450562,0.0995684415102005,-0.14918699860572815,0.1393188089132309,0.7069789171218872
-1.0,0.913552463054657,0.650390088558197,0.5357472896575928,0.21562299132347107
0.8257342576980591,0.29447147250175476,-0.15333539247512817,0.13397009670734406,0.9080142974853516
-0.7170988321304321,1.0,0.8597787618637085,0.4229920506477356,0.4384058713912964
1.0,0.5637062191963196,-0.11478099226951599,-0.04249587655067444,1.0
-0.8271708488464355,1.0,0.7702468633651733,0.9709416627883911,0.6185822486877441
0.9876655340194702,0.6420541405677795,0.23238235712051392,0.24259138107299805,1.0
-0.2812618017196655,0.7423311471939087,1.0,1.0,1.0
0.7455816268920898,0.062772735953331,0.8515962362289429,1.0,1.0
-0.46634605526924133,0.5584587454795837,1.0,1.0,1.0
0.7315762042999268,-0.19423775374889374,0.9511613845825195,1.0,1.0
-0.623510479927063,0.4495897591114044,1.0,1.0,1.0
0.7050759792327881,-0.26315993070602417,1.0,1.0,1.0
-0.7249380350112915,0.5850741267204285,1.0,1.0,1.0
0.8878388404846191,0.09436987340450287,1.0,0.5367648601531982,1.0
0.3955439031124115,0.44747301936149597,1.0,0.8400517702102661,1.0
0.9362548589706421,0.21247969567775726,1.0,0.7921764850616455,1.0
0.3748181164264679,-0.15466870367527008,1.0,1.0,1.0
-0.12715443968772888,-0.38023361563682556,1.0,1.0,1.0
0.49945148825645447,-0.7442577481269836,1.0,1.0,1.0
-0.6959536075592041,-0.43910446763038635,1.0,1.0,1.0
0.23981812596321106,-0.9859893918037415,1.0,1.0,1.0
-0.8697168827056885,-0.5044167041778564,1.0,1.0,1.0
0.02264215052127838,-1.0,1.0,1.0,1.0
-1.0,-0.5007719993591309,1.0,1.0,1.0
-0.637452244758606,-1.0,0.9368038177490234,1.0,1.0
-0.6380043029785156,-1.0,0.9712409973144531,1.0,1.0
-0.5230886936187744,-1.0,1.0,1.0,1.0
-0.4201483726501465,-1.0,1.0,1.0,1.0
-0.23477494716644287,-1.0,0.9860446453094482,1.0,1.0
-0.10720466822385788,-1.0,0.9400757551193237,1.0,1.0
-0.01665438711643219,-1.0,0.9237021207809448,1.0,1.0
-0.025096029043197632,-1.0,0.6447879076004028,1.0,1.0
-0.5638232231140137,-1.0,-0.1616058349609375,1.0,1.0
-0.8755209445953369,-0.7912763357162476,1.0,0.022523045539855957,1.0
0.16580429673194885,-0.6133143305778503,0.7679450511932373,0.8625893592834473,1.0
-1.0,0.051948439329862595,1.0,1.0,1.0
0.19260257482528687,-0.37248221039772034,1.0,0.4008120596408844,1.0
-0.4111599326133728,-0.03067959100008011,1.0,0.8805596828460693,1.0
1.0,-0.6700305938720703,1.0,0.10334605723619461,1.0
0.7431155443191528,-0.47932639718055725,1.0,0.662702202796936,1.0
0.3169417381286621,-1.0,1.0,1.0,1.0
-0.18926498293876648,-1.0,1.0,1.0,1.0
0.4567048251628876,-1.0,1.0,1.0,1.0
-0.7248266935348511,-1.0,1.0,1.0,1.0
0.1679871678352356,-1.0,1.0,1.0,1.0
-0.9406419992446899,-1.0,1.0,1.0,1.0
-0.016469478607177734,-1.0,1.0,1.0,1.0
-0.49735382199287415,-1.0,1.0,1.0,1.0
-0.4415912628173828,-1.0,1.0,1.0,1.0
-0.423997163772583,-1.0,1.0,1.0,1.0
-0.3497629761695862,-1.0,1.0,1.0,1.0
-0.23392637073993683,-1.0,1.0,1.0,1.0
-0.2565518915653229,-1.0,1.0,1.0,1.0
-0.2236291468143463,-1.0,1.0,1.0,1.0
-0.12215372174978256,-1.0,1.0,1.0,1.0
-0.21286606788635254,-1.0,0.7771620750427246,1.0,1.0
-0.5392489433288574,-1.0,0.06406590342521667,1.0,1.0
-0.8961727619171143,-0.9231386184692383,-0.2835260033607483,1.0,1.0
-0.9193960428237915,-0.6215972304344177,1.0,-0.23162174224853516,1.0
0.04779998958110809,-0.32385119795799255,0.06721499562263489,1.0,1.0
-1.0,0.2561182677745819,1.0,0.691730260848999,1.0
0.42049261927604675,-0.22973424196243286,1.0,-0.1719961166381836,1.0
-0.29468098282814026,0.10228706896305084,1.0,0.7191027402877808,1.0
1.0,-0.6790676116943359,1.0,-0.23542335629463196,1.0
0.1610347330570221,-0.5822005867958069,1.0,1.0,1.0
-0.24876491725444794,-1.0,1.0,1.0,1.0
0.36011990904808044,-1.0,1.0,1.0,1.0
-0.8196499347686768,-1.0,1.0,1.0,1.0
0.3121585547924042,-1.0,1.0,1.0,1.0
-0.7897481918334961,-1.0,1.0,1.0,1.0
0.3818565905094147,-1.0,1.0,1.0,1.0
-1.0,-0.9063708782196045,1.0,1.0,1.0
-0.15013067424297333,-1.0,1.0,1.0,1.0
-0.03792501986026764,-1.0,1.0,1.0,1.0
0.13685140013694763,-1.0,1.0,1.0,1.0
-1.0,-0.8783860802650452,1.0,1.0,1.0
0.24650868773460388,-1.0,1.0,1.0,1.0
-1.0,-0.867830216884613,1.0,1.0,1.0
0.25464150309562683,-1.0,1.0,1.0,1.0
-1.0,-0.882445752620697,1.0,1.0,1.0
0.20692208409309387,-1.0,1.0,1.0,1.0
-0.9306460618972778,-0.7643563151359558,1.0,1.0,1.0
0.3891808092594147,-1.0,0.9579862356185913,1.0,1.0
-0.7931382656097412,-0.6194540858268738,1.0,1.0,1.0
0.5042258501052856,-1.0,1.0,1.0,1.0
-0.6891133785247803,-0.6314494609832764,1.0,1.0,1.0
0.6022787094116211,-0.8198967576026917,0.708788275718689,0.7219475507736206,1.0
-0.580974817276001,-0.782375693321228,1.0,1.0,1.0
0.6701450347900391,-1.0,1.0,1.0,1.0
-0.5907111167907715,-0.8094750642776489,1.0,1.0,1.0
0.5931119918823242,-1.0,1.0,1.0,1.0
-0.5816327929496765,-0.698905885219574,1.0,1.0,1.0
0.6031349897384644,-1.0,1.0,1.0,1.0
-0.5371701717376709,-0.6826643347740173,1.0,1.0,1.0
0.6071248054504395,-1.0,1.0,1.0,1.0
-1.0,-0.42353275418281555,1.0,1.0,1.0
0.019462764263153076,-1.0,1.0,1.0,1.0
-1.0,-0.446058064699173,1.0,1.0,1.0
0.033297210931777954,-1.0,1.0,1.0,1.0
-1.0,-0.435989648103714,1.0,1.0,1.0
0.029522687196731567,-1.0,1.0,1.0,1.0
-1.0,-0.4127388298511505,1.0,1.0,1.0
0.07407194375991821,-1.0,1.0,1.0,1.0
-1.0,-0.3344229459762573,1.0,1.0,1.0
0.1004970371723175,-0.9351256489753723,1.0,1.0,1.0
-1.0,-0.24284832179546356,1.0,1.0,1.0
-0.02444721758365631,-0.6833750605583191,0.9817622900009155,1.0,1.0
0.019820302724838257,-0.5108569264411926,1.0,1.0,1.0
-1.0,0.3041274845600128,1.0,1.0,1.0
0.7040702104568481,-0.2745143473148346,1.0,0.3198006749153137,1.0
0.3529256284236908,0.040533244609832764,1.0,0.6205445528030396,1.0
1.0,-0.2488631308078766,1.0,0.5214273929595947,1.0
0.5415637493133545,-0.8289614915847778,1.0,1.0,1.0
-0.006003767251968384,-0.8730575442314148,1.0,1.0,1.0
0.5832237005233765,-1.0,1.0,1.0,1.0
-0.586219310760498,-0.9056074619293213,1.0,1.0,1.0
0.30621862411499023,-1.0,1.0,1.0,1.0
-0.7487727403640747,-0.9887412190437317,1.0,1.0,1.0
0.23969045281410217,-1.0,1.0,1.0,1.0
-1.0,-0.867906391620636,1.0,1.0,1.0
-0.4002070724964142,-1.0,1.0,1.0,1.0
-0.3389214873313904,-1.0,1.0,1.0,1.0
-0.20738965272903442,-1.0,1.0,1.0,1.0
-0.13001075387001038,-1.0,1.0,1.0,1.0
-0.02657388150691986,-1.0,1.0,1.0,1.0
0.1427697241306305,-1.0,1.0,1.0,1.0
-1.0,-0.9470968842506409,1.0,1.0,1.0
0.012950584292411804,-1.0,0.7670407295227051,1.0,1.0
-1.0,-0.43247994780540466,0.14521831274032593,1.0,1.0
-1.0,-0.6928441524505615,-0.4367355406284332,1.0,1.0
-1.0,-0.30087223649024963,1.0,-0.37553951144218445,0.9933542609214783
-0.20872876048088074,-0.10155396163463593,-0.4705662429332733,1.0,1.0
-0.32494938373565674,-0.23978596925735474,1.0,-0.9555667638778687,1.0
0.9042783975601196,-0.23490189015865326,0.36198967695236206,0.45603466033935547,1.0
0.4148493707180023,-0.038582056760787964,1.0,-0.2838755249977112,0.8253673911094666
0.6525676250457764,-0.3017875850200653,1.0,0.39699411392211914,1.0
-0.18024709820747375,-0.8628337979316711,1.0,1.0,1.0
0.6515865325927734,-1.0,1.0,1.0,1.0
-0.6073652505874634,-0.91823810338974,1.0,1.0,1.0
0.4517500698566437,-1.0,1.0,1.0,1.0
-0.7633101940155029,-1.0,1.0,1.0,1.0
0.3522147834300995,-1.0,1.0,1.0,1.0
-0.7930452823638916,-1.0,1.0,1.0,1.0
-0.3282327950000763,-1.0,1.0,1.0,1.0
-0.26928988099098206,-1.0,1.0,1.0,1.0
-0.21649447083473206,-1.0,1.0,1.0,1.0
-0.02485908567905426,-1.0,1.0,1.0,1.0
0.08415618538856506,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.027653366327285767,-1.0,1.0,1.0,1.0
-0.017898082733154297,-1.0,1.0,1.0,1.0
0.09485092759132385,-1.0,1.0,1.0,1.0
-1.0,-0.842189610004425,1.0,1.0,1.0
0.368123859167099,-1.0,0.8819984197616577,1.0,1.0
-0.9508217573165894,-0.5707830786705017,1.0,1.0,1.0
0.39897313714027405,-0.9896467328071594,0.8464080095291138,0.8342397212982178,1.0
-0.9047071933746338,-0.1596078872680664,1.0,1.0,1.0
0.6918251514434814,-0.801342785358429,1.0,0.485605925321579,1.0
-0.17183135449886322,-0.5320869088172913,1.0,1.0,1.0
1.0,-1.0,1.0,0.8292907476425171,1.0
-0.05917225778102875,-1.0,1.0,1.0,1.0
0.9147670269012451,-1.0,1.0,1.0,1.0
-0.404104620218277,-1.0,1.0,1.0,1.0
0.6402506828308105,-1.0,1.0,1.0,1.0
-0.5557494759559631,-0.9300604462623596,1.0,1.0,1.0
0.5180739164352417,-1.0,1.0,1.0,1.0
-0.6196869015693665,-0.9587334990501404,1.0,1.0,1.0
-0.0942080020904541,-1.0,1.0,1.0,1.0
-0.08730585873126984,-1.0,1.0,1.0,1.0
0.02498374879360199,-1.0,1.0,1.0,1.0
-1.0,-0.8339134454727173,1.0,1.0,1.0
0.035033583641052246,-1.0,1.0,1.0,1.0
-1.0,-0.8787981867790222,1.0,1.0,1.0
-0.015871018171310425,-1.0,1.0,1.0,1.0
0.02875681221485138,-1.0,1.0,1.0,1.0
-1.0,-0.8684774041175842,1.0,1.0,1.0
-0.11249750107526779,-1.0,0.9569133520126343,1.0,1.0
-0.7034999132156372,-0.8297004103660583,-0.06787735223770142,1.0,1.0
-0.903694748878479,-0.44022348523139954,1.0,-0.30972903966903687,1.0
0.2603844106197357,-0.26465460658073425,0.1497480273246765,1.0,1.0
-1.0,0.10966755449771881,1.0,0.9511487483978271,1.0
0.8259426355361938,-0.49678492546081543,1.0,0.1117606833577156,1.0
0.6812947988510132,-0.14242275059223175,1.0,0.25145500898361206,1.0
1.0,-0.4555274546146393,1.0,0.21310696005821228,1.0
0.9951587915420532,-0.803979754447937,1.0,0.8869031667709351,1.0
0.34269610047340393,-0.8210577368736267,1.0,1.0,1.0
-0.03880390524864197,-0.8332075476646423,1.0,1.0,1.0
0.8450815677642822,-1.0,1.0,1.0,1.0
-0.44295215606689453,-0.8480686545372009,1.0,1.0,1.0
0.5852770805358887,-1.0,1.0,1.0,1.0
-0.5662268400192261,-0.8566753268241882,1.0,1.0,1.0
-0.10872132331132889,-1.0,1.0,1.0,1.0
-0.03624314069747925,-1.0,1.0,1.0,1.0
0.0763670802116394,-1.0,1.0,1.0,1.0
-1.0,-0.7924488186836243,1.0,1.0,1.0
0.0627450942993164,-1.0,1.0,1.0,1.0
-1.0,-0.8677381277084351,1.0,1.0,1.0
-0.286332368850708,-1.0,1.0,1.0,1.0
-0.022239506244659424,-1.0,1.0,1.0,1.0
-0.16158881783485413,-1.0,0.6932622194290161,1.0,1.0
-0.5863015651702881,-0.9912203550338745,-0.4539739191532135,1.0,1.0
-0.800575852394104,-0.5253342986106873,1.0,-0.47765007615089417,0.9817875027656555
-0.09026958048343658,-0.0153893381357193,-1.0,0.9195417165756226,0.9792704582214355
-0.3985796868801117,0.006280884146690369,1.0,-1.0,0.7690143585205078
0.47799721360206604,0.2306622713804245,-0.23345252871513367,0.18578580021858215,0.9625732898712158
-0.4831559956073761,0.6527273058891296,1.0,-0.35522177815437317,0.558314859867096
1.0,0.08139504492282867,0.38501739501953125,-0.23260030150413513,0.9371476769447327
-0.1295514702796936,0.3854929506778717,1.0,-0.05965664982795715,0.30246782302856445
1.0,-0.8202720284461975,-0.294426828622818,0.2199547290802002,0.8363185524940491
-1.0,-0.3505047857761383,0.515816330909729,1.0,0.957176148891449
-0.4596754014492035,-1.0,0.4280105531215668,1.0,1.0
-0.07133173942565918,-1.0,0.6568884253501892,1.0,1.0
0.3178296983242035,-1.0,0.8589307069778442,1.0,1.0
-0.7302190065383911,-0.6505867838859558,1.0,1.0,1.0
0.7569116353988647,-1.0,1.0,1.0,1.0
-1.0,-0.5067349672317505,1.0,1.0,1.0
0.19633066654205322,-1.0,0.9982223510742188,1.0,1.0
-1.0,-0.4833393692970276,1.0,1.0,1.0
0.14888650178909302,-1.0,1.0,1.0,1.0
-1.0,-0.5288420915603638,1.0,1.0,1.0
0.1829194724559784,-1.0,1.0,1.0,1.0
-1.0,-0.5428978204727173,1.0,1.0,1.0
0.18333280086517334,-1.0,1.0,1.0,1.0
-1.0,-0.47132644057273865,1.0,1.0,1.0
-0.047264546155929565,-0.807858943939209,0.46773406863212585,1.0,1.0
-0.274292528629303,-0.5187160968780518,0.15762895345687866,0.7117000818252563,1.0
-0.40254706144332886,-0.059595584869384766,0.11260446161031723,-0.03357228636741638,0.8260984420776367
-0.28230106830596924,0.18739643692970276,-1.0,0.5676178932189941,0.3724368214607239
-0.6403354406356812,0.07870584726333618,1.0,-1.0,0.05114206671714783
0.2822817862033844,-0.19844676554203033,-0.33140018582344055,-0.6594656705856323,-0.2872084975242615
-0.36390772461891174,0.39038708806037903,1.0,-0.16219046711921692,-0.30282723903656006
1.0,-1.0,0.9765795469284058,-0.7248064279556274,0.2046128362417221
0.41959843039512634,-0.2599008083343506,1.0,0.9353235960006714,1.0
-0.6039494276046753,-0.5509928464889526,1.0,1.0,1.0
0.35412105917930603,-1.0,1.0,1.0,1.0
-0.6659815907478333,-0.4511875808238983,1.0,1.0,1.0
0.6005553007125854,-1.0,1.0,1.0,1.0
-0.4358358085155487,-0.5291802287101746,1.0,1.0,1.0
0.8489183187484741,-1.0,1.0,1.0,1.0
-0.9729762077331543,-0.42533501982688904,1.0,1.0,1.0
0.21270403265953064,-1.0,1.0,1.0,1.0
-1.0,-0.4421745836734772,1.0,1.0,1.0
0.180666983127594,-1.0,1.0,1.0,1.0
-1.0,-0.5036538243293762,1.0,1.0,1.0
0.18798959255218506,-1.0,1.0,1.0,1.0
-0.997704267501831,-0.5304393768310547,1.0,1.0,1.0
0.2829807698726654,-1.0,1.0,1.0,1.0
-1.0,-0.3590936064720154,0.6677910089492798,1.0,1.0
-0.6471807956695557,-0.6627663969993591,-0.6302282810211182,1.0,1.0
-1.0,-0.3896700441837311,1.0,-0.4834601581096649,0.49292102456092834
-0.3160393238067627,0.08762705326080322,-1.0,0.9315954446792603,0.42485344409942627
-0.5504045486450195,-0.09490227699279785,1.0,-1.0,0.4003969132900238
0.514532208442688,-0.004550766199827194,-0.2943436801433563,0.5077447891235352,0.6460384130477905
-0.41237735748291016,0.4168044626712799,1.0,-0.27094700932502747,0.15441036224365234
1.0,-0.6903218626976013,0.643135666847229,-0.08231982588768005,0.5359784364700317
0.43811914324760437,-0.17760516703128815,1.0,0.4643462896347046,0.2637087106704712
0.1545887589454651,-0.5254543423652649,1.0,0.6404577493667603,1.0
-0.48199623823165894,-0.5200787782669067,1.0,1.0,1.0
0.6856638193130493,-0.9760401248931885,1.0,1.0,1.0
-0.34763383865356445,-0.5202900171279907,1.0,1.0,1.0
0.8680274486541748,-1.0,1.0,1.0,1.0
-0.22237125039100647,-0.500510036945343,1.0,1.0,1.0
0.9504241943359375,-1.0,1.0,1.0,1.0
-0.8890782594680786,-0.3477931320667267,1.0,1.0,1.0
0.38549432158470154,-0.907503068447113,1.0,1.0,1.0
-0.8531538248062134,-0.37329182028770447,1.0,1.0,1.0
0.2946888506412506,-1.0,1.0,1.0,1.0
-0.8625204563140869,-0.3851514756679535,1.0,1.0,1.0
0.42110857367515564,-0.936549961566925,1.0,1.0,1.0
-0.8105822801589966,-0.3211434781551361,1.0,1.0,1.0
0.43944552540779114,-0.9367191195487976,1.0,1.0,1.0
-0.7728302478790283,-0.33731329441070557,1.0,1.0,1.0
0.4497210681438446,-0.9366336464881897,1.0,1.0,1.0
-0.6566469669342041,-0.3832222521305084,1.0,1.0,1.0
0.6589155197143555,-1.0,1.0,1.0,1.0
-0.472743958234787,-0.3698243796825409,1.0,1.0,1.0
0.8231571912765503,-1.0,1.0,1.0,1.0
-0.36158061027526855,-0.4386986196041107,1.0,1.0,1.0
0.9304287433624268,-1.0,1.0,1.0,1.0
-0.3889601230621338,-0.4155521094799042,1.0,1.0,1.0
0.8579179048538208,-1.0,1.0,1.0,1.0
-0.35991013050079346,-0.43981245160102844,1.0,1.0,1.0
0.7824597358703613,-1.0,1.0,1.0,1.0
-0.43110403418540955,-0.47673436999320984,1.0,1.0,1.0
0.743735671043396,-1.0,1.0,1.0,1.0
-0.42424094676971436,-0.4783402979373932,1.0,1.0,1.0
0.7205327749252319,-1.0,1.0,1.0,1.0
-1.0,-0.3450848460197449,1.0,1.0,1.0
0.15742239356040955,-0.9519558548927307,1.0,1.0,1.0
-1.0,-0.35335713624954224,1.0,1.0,1.0
0.19412526488304138,-0.9695191979408264,1.0,1.0,1.0
-0.9892174005508423,-0.37335121631622314,1.0,1.0,1.0
0.21455368399620056,-0.9847390651702881,1.0,1.0,1.0
-0.961402177810669,-0.38815543055534363,1.0,1.0,1.0
0.24532091617584229,-0.9996543526649475,1.0,1.0,1.0
-0.9502732753753662,-0.40367045998573303,1.0,1.0,1.0
0.3721221387386322,-1.0,1.0,1.0,1.0
-0.9174486398696899,-0.28917375206947327,1.0,1.0,1.0
0.3840368092060089,-0.6896551847457886,1.0,1.0,1.0
-0.8014519214630127,0.10784824192523956,1.0,1.0,1.0
0.7992594242095947,-0.6582143902778625,1.0,0.8004448413848877,1.0
-0.2630523145198822,-0.18715476989746094,1.0,1.0,1.0
1.0,-0.9953704476356506,1.0,0.9409443140029907,1.0
-0.02679133415222168,-0.47498592734336853,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.18591977655887604,-0.4746745824813843,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.23025895655155182,-0.4590874910354614,1.0,1.0,1.0
0.9686297178268433,-1.0,1.0,1.0,1.0
-0.23086436092853546,-0.4282011091709137,1.0,1.0,1.0
0.9762834310531616,-1.0,1.0,1.0,1.0
-0.9140379428863525,-0.3105408847332001,1.0,1.0,1.0
0.18584319949150085,-0.9859534502029419,1.0,1.0,1.0
-0.9923989772796631,-0.3703128397464752,1.0,1.0,1.0
0.17872944474220276,-0.9980791807174683,1.0,1.0,1.0
-1.0,-0.3516947329044342,1.0,1.0,1.0
0.1272881031036377,-0.9926761388778687,1.0,1.0,1.0
-1.0,-0.41383954882621765,1.0,1.0,1.0
0.19632068276405334,-1.0,1.0,1.0,1.0
-1.0,-0.3968373239040375,0.8722361326217651,1.0,1.0
-0.7194886207580566,-0.5930760502815247,-0.41402778029441833,1.0,1.0
-1.0,-0.2239142507314682,1.0,-0.3716454803943634,0.8638208508491516
-0.2830537259578705,0.35700783133506775,-1.0,0.7831110954284668,0.5055880546569824
-0.515215277671814,0.20690520107746124,1.0,-1.0,0.32322531938552856
0.2992146909236908,0.439324289560318,-0.6149061918258667,-0.2840799391269684,0.17196565866470337
-1.0,0.9678534865379333,1.0,-0.4011200964450836,-0.3821287751197815
0.6332114934921265,-0.5504645705223083,0.8354614973068237,-1.0,-0.19736725091934204
0.9867627620697021,-0.028015589341521263,1.0,-0.19813644886016846,0.3967491686344147
0.8081527948379517,-0.1988040655851364,1.0,0.6303070783615112,1.0
-0.6308392286300659,-0.2740555703639984,1.0,1.0,1.0
-0.12825702130794525,-0.5886769890785217,0.8362160921096802,1.0,1.0
0.32201364636421204,-0.755318820476532,1.0,1.0,1.0
-0.5449469685554504,-0.3547202944755554,1.0,1.0,1.0
0.7458418607711792,-0.8806315064430237,1.0,1.0,1.0
