energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.32272930913672,-4.884559194195159,-6.64545861827344,-0.3907647355356127,1458.6169048010186,0.3907647355356127,-0.5827470769272626,4.556
-3.099634703673833,-5.796192738719105,-6.199269407347666,-0.4636954190975284,1360.6824862483902,0.4636954190975284,-0.606521144835957,4.556
-3.3311802357465408,-6.772165721528197,-6.6623604714930815,-0.5417732577222558,1462.3267057710889,0.5417732577222558,-0.6207340470910586,4.556
-3.1029323353305727,-7.258923074268746,-6.205864670661145,-0.5807138459414997,1362.1300857465199,0.5807138459414997,-0.6336182470386696,4.556
-3.3378660032792773,-7.922876553017548,-6.675732006558555,-0.6338301242414038,1465.2616344509556,0.6338301242414038,-0.6300096830501559,4.556
-3.105912632140166,-8.187655508801456,-6.211825264280332,-0.6550124407041165,1363.4383810975269,0.6550124407041165,-0.6307204891399645,4.556
-3.3423771085114176,-8.357788278970183,-6.684754217022835,-0.6686230623176147,1467.2419264756002,0.6686230623176147,-0.6143201289980917,4.556
-3.1071666041476864,-7.520701390833969,-6.214333208295373,-0.6016561112667175,1363.9888516890635,0.6016561112667175,-0.5833105784994924,4.556
-3.3427881518187585,-6.749009635647282,-6.685576303637517,-0.5399207708517826,1467.4223669090247,0.5399207708517826,-0.5391926722272975,4.556
-3.1042880181490933,-5.072491025527805,-6.2085760362981866,-0.40579928204222443,1362.7252055088206,0.40579928204222443,-0.4768651829446695,4.556
-3.337593432245839,-3.754863214524351,-6.675186864491678,-0.3003890571619481,1465.1419807927302,0.3003890571619481,-0.4067195607097361,4.556
-3.367420569800729,-2.5047029770751594,-6.734841139601458,-0.20037623816601274,1478.2355442496614,0.20037623816601274,-0.3787229774255893,4.556
-3.1280449329193716,-1.5182847153348178,-6.256089865838743,-0.12146277722678542,1373.1540530813745,0.12146277722678542,-0.3595147069767422,4.556
-3.3356767518335766,-1.4650486797086821,-6.671353503667153,-0.11720389437669457,1464.3005934300159,0.11720389437669457,-0.34916585041346765,4.556
-3.3628740683200067,-1.6780072259408116,-6.725748136640013,-0.13424057807526493,1476.2397139244981,0.13424057807526493,-0.37315486093089884,4.556
-8.508093098773873,-1.956118047813523,-17.016186197547746,-0.15648944382508184,1480.5695812710126,0.15648944382508184,-0.4278421479678027,11.493
-8.529116630501253,-2.437464249470472,-17.058233261002506,-0.1949971399576378,1484.2280745673456,0.1949971399576378,-0.5359475306326046,11.493
-8.549065396676204,-5.50736744766731,-17.098130793352407,-0.4405893958133848,1487.699538271331,0.4405893958133848,-0.6284079841452433,11.493
-8.01173831120381,-6.945219545552709,-16.02347662240762,-0.5556175636442167,1394.1944333426975,0.5556175636442167,-0.6585466114138115,11.493
-8.474273619461815,-8.132121252319042,-16.94854723892363,-0.6505697001855234,1474.6843503805474,0.6505697001855234,-0.6795597239590504,11.493
-3.143035912312393,-9.48240520217512,-6.286071824624786,-0.7585924161740095,1379.7348166428417,0.7585924161740095,-0.7029358708336891,4.556
-3.3554991383368495,-10.848566895406028,-6.710998276673699,-0.8678853516324823,1473.0022556351403,0.8678853516324823,-0.7224814130000912,4.556
-3.1313015736887446,-12.310233797112973,-6.262603147377489,-0.9848187037690379,1374.5836583357088,0.9848187037690379,-0.7457891903691524,4.556
-3.356631680938489,-14.056833078083322,-6.713263361876978,-1.1245466462466658,1473.4994209563163,1.1245466462466658,-0.7706328390378262,4.556
-3.1271325735950573,-15.592974919059168,-6.2542651471901145,-1.2474379935247335,1372.7535441593755,1.2474379935247335,-0.7948873020332553,4.556
-3.3598092964577835,-17.16926723322624,-6.719618592915567,-1.3735413786580992,1474.8943355828726,1.3735413786580992,-0.816443908557912,4.556
-3.126675635030422,-18.876815107749287,-6.253351270060844,-1.510145208619943,1372.5529565541801,1.510145208619943,-0.8438009626144288,4.556
-3.3637486934178558,-20.11506132518705,-6.7274973868357115,-1.609204906014964,1476.6236582167935,1.609204906014964,-0.8603617705479193,4.556
-3.1279121775843186,-22.29368723267051,-6.255824355168637,-1.783494978613641,1373.0957759369264,1.783494978613641,-0.8965197357746405,4.556
-3.367398549621484,-22.709674914486953,-6.734797099242968,-1.8167739931589562,1478.225877796964,1.8167739931589562,-0.9012609093892617,4.556
-3.1184120307274386,-11.874857795227724,-6.236824061454877,-0.9499886236182179,1368.9253866231072,0.9499886236182179,-0.6457244590014398,4.556
-2.830376827060604,-3.997955392784146,-5.660753654121208,-0.31983643142273166,1242.483242783408,0.31983643142273166,-0.4079405273295611,4.556
-2.955689122362237,-0.0,-5.911378244724474,-0.0,1297.4930300097615,0.0,-0.050635359170055204,4.556
-2.8418873801492923,-0.0,-5.683774760298585,-0.0,1247.536163366678,0.0,0.18465760909989384,4.556
-2.8311931940752095,-1.1434809300593332,-5.662386388150419,-0.09147847440474666,1242.8416128512772,0.09147847440474666,0.3000932150010457,4.556
-2.8253474005348025,-3.9924390016027886,-5.650694801069605,-0.3193951201282231,1240.275417267253,0.3193951201282231,0.43487940484513166,4.556
-2.8088918163569367,-7.167987234554883,-5.6177836327138735,-0.5734389787643906,1233.0517192084885,0.5734389787643906,0.5778984578812973,4.556
-3.2223360772929395,-15.402005225629356,-6.444672154585879,-1.2321604180503485,1414.5461269942668,1.2321604180503485,0.7728155686356389,4.556
-3.2390692380233364,-12.747444092433199,-6.478138476046673,-1.019795527394656,1421.891676041851,1.019795527394656,0.6986306227684208,4.556
-8.226970144568384,-0.1548480616183251,-16.453940289136767,-0.012387844929466008,1431.6488548800808,0.012387844929466008,0.344416642827762,11.493
-8.245957147991698,-0.0,-16.491914295983396,-0.0,1434.9529536225002,0.0,0.02442224776743976,11.493
-7.727779851811754,-0.0,-15.455559703623509,-0.0,1344.7802752652492,0.0,-0.12863458021605742,11.493
-8.237291364128282,-0.0,-16.474582728256564,-0.0,1433.4449428570924,0.0,-0.2824419856524544,11.493
-7.700657261663666,-0.0,-15.401314523327333,-0.0,1340.0604301163605,0.0,-0.38658247054279543,11.493
-3.2853024251994993,-1.7693002967342082,-6.570604850398999,-0.14154402373873665,1442.1871928004825,0.14154402373873665,-0.48512207676311175,4.556
-3.0606987575212834,-2.6682699037971354,-6.121397515042567,-0.21346159230377082,1343.5903237582456,0.21346159230377082,-0.5466967273381759,4.556
-3.306895581092757,-5.791392566494031,-6.613791162185514,-0.4633114053195225,1451.6661901197351,0.4633114053195225,-0.6179101748192003,4.556
-3.0722982922548954,-8.976101237970447,-6.144596584509791,-0.7180880990376357,1348.6823056430621,0.7180880990376357,-0.6869589630139036,4.556
-2.993708301246359,-11.359350724624703,-5.987416602492718,-0.9087480579699763,1314.1827485717115,0.9087480579699763,-0.7206816322629456,4.556
-2.9511952332409814,-13.658851740012437,-5.902390466481963,-1.092708139200995,1295.5202955403781,1.092708139200995,-0.7358786684924107,4.556
-3.3113967479086557,-18.730501374776473,-6.622793495817311,-1.4984401099821179,1453.6421193628867,1.4984401099821179,-0.7861759787838082,4.556
-3.0573020314177684,-20.016461227167078,-6.114604062835537,-1.6013168981733663,1342.099223625008,1.6013168981733663,-0.81612029650047,4.556
-3.331848151503763,-21.91933129474535,-6.663696303007526,-1.753546503579628,1462.619908473996,1.753546503579628,-0.8512490946624762,4.556
-3.0877610951534624,-22.415800404527335,-6.175522190306925,-1.7932640323621867,1355.470191024347,1.7932640323621867,-0.8689252396543091,4.556
-3.3607105215224387,-11.01203422521512,-6.721421043044877,-0.8809627380172096,1475.2899567701663,0.8809627380172096,-0.5986071833331751,4.556
-3.091223394278514,-2.002949564744093,-6.182446788557028,-0.16023596517952743,1356.9900765050545,0.16023596517952743,-0.2704857094052769,4.556
-2.810701810395394,-0.0,-5.621403620790788,-0.0,1233.8462732201026,0.0,0.07074273186116271,4.556
-2.8732313072942723,-0.12242699925380032,-5.746462614588545,-0.009794159940304026,1261.2955694882671,0.009794159940304026,0.3277993410544349,4.556
-2.788866979745746,-5.404193725305041,-5.577733959491492,-0.4323354980244033,1224.2611851386066,0.4323354980244033,0.5049287438473257,4.556
-2.781373010412675,-15.539194264807149,-5.56274602082535,-1.243135541184572,1220.971470769392,1.243135541184572,0.7004971414226625,4.556
-3.3302129635037128,-28.643487744693996,-6.6604259270074255,-2.2914790195755197,1461.902091090304,2.2914790195755197,0.928058058499109,4.556
-1.7832449392923269,-30.677668743013562,-3.5664898785846537,-2.454213499441085,782.8116502600205,2.454213499441085,0.9609786924181144,4.556
-3.1784042676280078,-22.568330095791843,-6.3568085352560155,-1.8054664076633475,1395.260872532049,1.8054664076633475,0.8738315516793104,4.556
-3.222743628988425,-2.0265815473981235,-6.44548725797685,-0.16212652379184989,1414.7250346744622,0.16212652379184989,0.47914282809939196,4.556
-3.283518286443871,-0.0,-6.567036572887742,-0.0,1441.4039887813303,0.0,0.08458532088584307,4.556
-3.081013611975492,-0.0,-6.162027223950984,-0.0,1352.5081703140877,0.0,-0.06217712956688894,4.556
-3.269774042364661,-0.0,-6.539548084729322,-0.0,1435.3705190362866,0.0,-0.17574535177400027,4.556
-3.0594135710373913,-0.0,-6.118827142074783,-0.0,1343.0261505870901,0.0,-0.2857746307699172,4.556
-3.283854306493277,-0.10018112870671249,-6.567708612986554,-0.008014490296536999,1441.551495387742,0.008014490296536999,-0.3786139577641905,4.556
-3.0608142930626188,-0.8828131824954261,-6.1216285861252375,-0.07062505459963409,1343.641041730737,0.07062505459963409,-0.4391061691961054,4.556
-3.301668393248432,-3.4329152999983057,-6.603336786496864,-0.27463322399986445,1449.3715510309182,0.27463322399986445,-0.5269839419676136,4.556
-3.068647864888398,-4.470771489790962,-6.137295729776796,-0.35766171918327694,1347.0798353329228,0.35766171918327694,-0.5941655036855048,4.556
-3.3191760915287705,-7.911120626888146,-6.638352183057541,-0.6328896501510517,1457.0571077826032,0.6328896501510517,-0.6579242751199258,4.556
-3.0789563772815507,-10.228509820415395,-6.157912754563101,-0.8182807856332316,1351.6050822131479,0.8182807856332316,-0.7067363711859113,4.556
-3.3242616655055635,-11.75518337529016,-6.648523331011127,-0.9404146700232128,1459.2895809945405,0.9404146700232128,-0.7299925770270542,4.556
-3.0976305757782483,-13.756234355512778,-6.195261151556497,-1.1004987484410222,1359.802711052787,1.1004987484410222,-0.7650905388144308,4.556
-3.3377887603699397,-16.029856024906056,-6.675577520739879,-1.2823884819924845,1465.2277262379014,1.2823884819924845,-0.8003089728258272,4.556
-3.107011295789757,-17.543274575420188,-6.214022591579514,-1.4034619660336152,1363.9206741833875,1.4034619660336152,-0.8257211042345434,4.556
-3.0173593449767164,-9.653053967847118,-6.034718689953433,-0.7722443174277694,1324.5651207097087,0.7722443174277694,-0.5735273626782067,4.556
-2.968634191465199,-2.009306094914059,-5.937268382930398,-0.1607444875931247,1303.175676674802,0.1607444875931247,-0.19006371437968986,4.556
-2.7498705918336928,-0.9902168371644876,-5.4997411836673855,-0.079217346973159,1207.142489830418,0.079217346973159,0.15568420867403934,4.556
-2.8149389943572998,-2.161577250848072,-5.6298779887145995,-0.17292618006784577,1235.7063188574625,0.17292618006784577,0.41564733689702854,4.556
-1.7541359666037843,-8.058873484676877,-3.5082719332075687,-0.6447098787741501,770.033347938448,0.6447098787741501,0.6183051898758872,4.556
-0.923479949649112,-11.869237418294345,-1.846959899298224,-0.9495389934635476,405.39067148775763,0.9495389934635476,0.6903147214677662,4.556
-1.1987745432731858,-17.166895095069805,-2.3975490865463716,-1.3733516076055843,526.2399224201869,1.3733516076055843,0.7732646439825345,4.556
-3.273648373916922,-22.201086409702324,-6.547296747833844,-1.7760869127761858,1437.0712791558042,1.7760869127761858,0.842809251699589,4.556
-1.3551622621874941,-19.710649665166954,-2.7103245243749883,-1.5768519732133564,594.8912476679079,1.5768519732133564,0.7950988781506,4.556
-3.272487062597334,-1.070742320941265,-6.544974125194668,-0.0856593856753012,1436.561484897864,0.0856593856753012,0.43364265712833866,4.556
-3.380356080341227,-0.0,-6.760712160682454,-0.0,1483.9139948820134,0.0,-0.05817996012339801,4.556
-3.1570944032408708,-0.7137688005728792,-6.3141888064817415,-0.05710150404583034,1385.906234960874,0.05710150404583034,-0.25281832192201326,4.556
-3.0477910758617455,-0.0,-6.095582151723491,-0.0,1337.9240894915476,0.0,-0.29364187719893947,4.556
-3.307627689480686,-0.5216295819664858,-6.615255378961372,-0.04173036655731886,1451.9875722039885,0.04173036655731886,-0.41114675594643596,4.556
-3.072632031278735,-1.5526026819631233,-6.14526406255747,-0.12420821455704988,1348.828810921306,0.12420821455704988,-0.4676903396277749,4.556
-3.318773534823154,-4.262980048103606,-6.637547069646308,-0.3410384038482885,1456.8803928108664,0.3410384038482885,-0.5351721800045696,4.556
-3.0778824340365984,-5.523957702857405,-6.155764868073197,-0.44191661622859246,1351.1336409291478,0.44191661622859246,-0.6028564902477213,4.556
-2.9962620405910863,-7.192355432610106,-5.9925240811821725,-0.5753884346088085,1315.3037930601784,0.5753884346088085,-0.621582703190409,4.556
-3.3180979815376754,-11.165733746240143,-6.636195963075351,-0.8932586996992115,1456.5838373738698,0.8932586996992115,-0.6703241755574408,4.556
-3.0605467585747785,-12.23313230252242,-6.121093517149557,-0.9786505842017936,1343.5235990231688,0.9786505842017936,-0.7136170069521138,4.556
-3.338957404723171,-14.58046721722772,-6.677914809446342,-1.1664373773782177,1465.7407395624105,1.1664373773782177,-0.7495433830742465,4.556
-3.093570018077741,-15.593984498050595,-6.187140036155482,-1.2475187598440476,1358.0202010876826,1.2475187598440476,-0.7738180313346347,4.556
-3.3436117472675004,-17.52139096025827,-6.687223494535001,-1.4017112768206617,1467.7839101262073,1.4017112768206617,-0.8068426314434053,4.556
-3.105120222850424,-18.817351135921477,-6.210240445700848,-1.5053880908737183,1363.090528029159,1.5053880908737183,-0.8332706932521418,4.556
-3.364257070834301,-9.083700619835168,-6.728514141668602,-0.7266960495868134,1476.8468265295437,0.7266960495868134,-0.574148894192342,4.556
-3.0998004726424404,-1.370215835860238,-6.199600945284881,-0.10961726686881905,1360.755255769289,0.10961726686881905,-0.27948995274692834,4.556
-2.816850190293743,-0.0,-5.633700380587486,-0.0,1236.5452986364105,0.0,0.05197370045851735,4.556
-2.9039021196283503,-0.09640062429062231,-5.807804239256701,-0.007712049943249785,1274.7594906182399,0.007712049943249785,0.31693499100972594,4.556
-2.8016603242224254,-5.6121388253443865,-5.603320648444851,-0.4489711060275509,1229.8772274900903,0.4489711060275509,0.5132958602862236,4.556
-2.783516675751358,-13.594367326027335,-5.567033351502716,-1.0875493860821868,1221.9125003298323,1.0875493860821868,0.6926339381736444,4.556
-3.532348745494123,-9.512005199161647,-7.064697490988246,-0.7609604159329318,1550.6359725610725,0.7609604159329318,0.6841866173921402,4.556
-2.1810444031706773,-5.494729501542962,-4.3620888063413545,-0.439578360123437,957.4382805841427,0.439578360123437,0.5962008613882633,4.556
-3.2661461290706275,-0.0,-6.532292258141255,-0.0,1433.7779319888618,0.0,0.3858108205713566,4.556
-7.812241613980173,-0.0,-15.624483227960345,-0.0,1359.4782239589615,0.0,0.11484843112653505,11.493
-8.28428711088066,-0.0,-16.56857422176132,-0.0,1441.6230942105037,0.0,-0.11973050437014114,11.493
-7.724275951179365,-0.0,-15.44855190235873,-0.0,1344.1705300929896,0.0,-0.20963742860963597,11.493
-8.295089168564221,-0.0,-16.590178337128442,-0.0,1443.5028571416028,0.0,-0.32678787480720345,11.493
-7.719766991268377,-0.7256560630537984,-15.439533982536753,-0.058052485044303874,1343.3858855422216,0.058052485044303874,-0.40093732612985966,11.493
-3.3028749484527107,-3.300686683300026,-6.605749896905421,-0.2640549346640021,1449.9012065200661,0.2640549346640021,-0.47998030567478395,4.556
-3.0673005848597823,-3.906227702178322,-6.134601169719565,-0.31249821617426576,1346.4884042404663,0.31249821617426576,-0.5348780136359635,4.556
-3.3184216935692215,-6.186176220288507,-6.636843387138443,-0.49489409762308056,1456.7259409873668,0.49489409762308056,-0.5887082608673659,4.556
-3.0766965204751924,-7.134792435521561,-6.153393040950385,-0.5707833948417249,1350.6130467406463,0.5707833948417249,-0.6395945580461583,4.556
-3.3220451211896886,-8.141580229313613,-6.644090242379377,-0.6513264183450891,1458.3165589067992,0.6513264183450891,-0.6538788105292844,4.556
-3.0946146889970207,-9.441544564160589,-6.1892293779940415,-0.755323565132847,1358.4787923604129,0.755323565132847,-0.6789266877585575,4.556
-3.3341689459017205,-10.309103347873188,-6.668337891803441,-0.8247282678298551,1463.6386944256894,0.8247282678298551,-0.6897137969728199,4.556
-3.1026889548977477,-11.083759612378156,-6.205377909795495,-0.8867007689902525,1362.0232462237698,0.8867007689902525,-0.7048793101588838,4.556
-3.3428416784288344,-11.862341440207299,-6.685683356857669,-0.948987315216584,1467.4458641039657,0.948987315216584,-0.7144322523118994,4.556
-3.1085596276613665,-12.376475892526981,-6.217119255322733,-0.9901180714021585,1364.60036332808,0.9901180714021585,-0.7244823849768207,4.556
