electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.544705867767334,-0.18211516737937927,-1.0,-0.17428429424762726
0.48973536491394043,0.3770429193973541,-1.0,0.8410466909408569,-0.6000497341156006
-1.0,-0.898428738117218,-0.6735196113586426,1.0,1.0
0.40875881910324097,-0.23071742057800293,1.0,-0.8976988196372986,1.0
0.37592095136642456,-0.31087300181388855,1.0,-0.013976633548736572,1.0
0.24881501495838165,1.0,0.4928797483444214,0.7139718532562256,1.0
1.0,0.35183507204055786,0.26897090673446655,0.1456701159477234,1.0
0.24033412337303162,0.08660203218460083,0.46973103284835815,0.4054860770702362,1.0
-0.039957404136657715,-1.0,1.0,-0.03916817903518677,1.0
1.0,1.0,1.0,0.17038469016551971,1.0
-0.20310324430465698,-1.0,0.94980388879776,0.4991520047187805,0.931983470916748
-0.2207520604133606,-0.6071892380714417,1.0,1.0,0.04281729459762573
1.0,0.35712891817092896,-0.8271800875663757,-0.38422971963882446,1.0
-1.0,-0.3929389715194702,1.0,0.46968886256217957,0.4595394432544708
-0.5747029781341553,-0.38793614506721497,0.3312431275844574,-0.8611471652984619,1.0
0.4751710593700409,-0.6764744520187378,-0.958166241645813,1.0,0.9397467374801636
-0.8252668380737305,0.2108190655708313,0.24417716264724731,0.660377025604248,-0.6745714545249939
0.6163895726203918,-1.0,0.911812424659729,1.0,1.0
0.31587401032447815,0.9064853191375732,0.7141025066375732,0.2130851149559021,0.4642246663570404
-0.6898534297943115,0.3657607138156891,-0.6332780122756958,0.043241798877716064,1.0
-0.6639734506607056,1.0,0.4739360809326172,-0.22014185786247253,-0.09366096556186676
0.5347846746444702,-0.5511020421981812,1.0,0.9217008948326111,-0.720975399017334
-0.02746450901031494,-0.6585352420806885,0.9502787590026855,1.0,-0.5944441556930542
-0.7181088924407959,0.3465072214603424,-0.47310447692871094,0.28499406576156616,0.01570434868335724
-1.0,-0.38258445262908936,0.24300234019756317,0.8042502403259277,0.06930676102638245
-0.845913827419281,1.0,-0.6801613569259644,-0.6145503520965576,0.9164354801177979
1.0,1.0,1.0,-0.3719281554222107,-0.7927076816558838
1.0,0.48406800627708435,0.18691468238830566,0.5756290555000305,0.8933590650558472
0.915011465549469,-1.0,1.0,-1.0,1.0
1.0,-0.9713994860649109,1.0,0.5804269313812256,0.6036500930786133
-0.06895411014556885,-1.0,-0.6864520311355591,-1.0,1.0
0.11621522903442383,-0.7587743401527405,-0.45525264739990234,0.8799619674682617,1.0
-0.6254921555519104,-1.0,0.7564858794212341,0.0973670482635498,0.7189506888389587
1.0,1.0,1.0,-1.0,1.0
0.038883477449417114,-0.36825764179229736,1.0,1.0,1.0
-1.0,-0.4820460081100464,1.0,0.9753168821334839,1.0
-0.23018714785575867,1.0,0.06918641924858093,0.1282057762145996,1.0
-0.09544798731803894,1.0,0.3658330738544464,-0.9206676483154297,0.1452009081840515
0.9515320062637329,1.0,0.5726672410964966,-0.8650990128517151,1.0
0.4048997461795807,0.36881038546562195,0.6453924179077148,-0.27793145179748535,1.0
-1.0,0.38117003440856934,0.528690755367279,1.0,-0.2034468650817871
1.0,-0.04824933782219887,0.5831418633460999,0.25937551259994507,0.83368980884552
-0.7886773347854614,1.0,0.091771200299263,1.0,0.7800191640853882
0.5414748787879944,0.21539455652236938,-1.0,0.8446226119995117,0.02193532884120941
-1.0,-1.0,-1.0,1.0,-0.37423446774482727
1.0,0.6323965191841125,-1.0,-0.11846651136875153,-1.0
0.13931263983249664,-0.2690081000328064,-1.0,-0.4297104477882385,-0.4854201078414917
-1.0,0.8019722700119019,-0.6380716562271118,0.735985279083252,-0.5171105861663818
0.8895550966262817,1.0,-0.8988696932792664,-0.5542484521865845,-0.554513692855835
0.39701777696609497,0.8025051355361938,0.9465266466140747,0.6879391670227051,-0.547607421875
-0.1058492660522461,1.0,-0.13135451078414917,-1.0,1.0
-0.17343342304229736,0.7878524661064148,1.0,-0.04578946530818939,0.8833783864974976
-0.7708019614219666,-0.7147018909454346,-0.5469838976860046,-0.47209715843200684,0.06623899936676025
1.0,-1.0,0.37624239921569824,0.3032371997833252,-0.27132904529571533
-0.9924721121788025,-0.12483535706996918,0.8244185447692871,-0.5678082704544067,0.8257626295089722
1.0,0.32919031381607056,1.0,-0.7026170492172241,1.0
1.0,0.14525803923606873,1.0,0.6551255583763123,0.7931020855903625
0.9751952886581421,-1.0,0.3237530589103699,-1.0,1.0
1.0,-1.0,1.0,0.811722457408905,0.6574637293815613
-0.6141905784606934,-1.0,0.10061261057853699,-1.0,-0.921931266784668
1.0,1.0,1.0,1.0,0.8279669284820557
-1.0,-1.0,-0.6045544743537903,0.29561373591423035,0.6305574178695679
0.01210726797580719,-0.9771223664283752,1.0,0.08381035178899765,1.0
0.3857728838920593,-0.08972413837909698,0.7059986591339111,-0.6326491832733154,1.0
0.31825435161590576,0.5254107713699341,1.0,1.0,1.0
0.8516411781311035,0.17145401239395142,1.0,1.0,1.0
1.0,0.9998877048492432,0.11653512716293335,0.6689443588256836,1.0
0.09735995531082153,1.0,0.5715042352676392,0.022330090403556824,0.07781314849853516
-0.6904628276824951,1.0,0.3206610083580017,0.7729557156562805,-1.0
1.0,-0.4962337017059326,1.0,1.0,-0.6533849239349365
-0.763840913772583,-0.05662459135055542,-0.16541188955307007,-0.9776186943054199,-0.16343790292739868
-0.3981747627258301,0.7746881246566772,1.0,1.0,1.0
1.0,0.46728938817977905,0.5449754595756531,-0.545042872428894,1.0
0.8706669807434082,0.8320690393447876,-0.1412487030029297,0.4067763090133667,0.6391336917877197
-0.6516224145889282,1.0,-0.0909687876701355,-0.9215474128723145,1.0
1.0,-1.0,1.0,-0.19360622763633728,0.5715420842170715
-0.2352873682975769,0.6589192152023315,1.0,0.35464346408843994,1.0
0.5819807052612305,0.6839146614074707,1.0,-1.0,0.6479178667068481
-0.761968195438385,0.9959677457809448,1.0,1.0,1.0
0.5630022287368774,-0.2627691328525543,1.0,-1.0,0.7974400520324707
-0.44479337334632874,1.0,1.0,1.0,0.39584124088287354
-1.0,-1.0,1.0,-0.49700823426246643,0.45316922664642334
1.0,-0.5349681377410889,1.0,-0.03031858801841736,1.0
0.8276420831680298,0.8243392705917358,-0.04430125653743744,1.0,0.6479452848434448
0.7157368063926697,-0.8919305205345154,-0.189321830868721,0.3831164836883545,0.9261228442192078
1.0,0.5559974312782288,1.0,1.0,1.0
0.14112825691699982,0.11439867317676544,0.3633197546005249,0.6580036282539368,1.0
-1.0,0.17191815376281738,-0.06196093559265137,1.0,1.0
0.45566901564598083,0.2259056270122528,1.0,0.5498767495155334,0.9974503517150879
1.0,1.0,0.7455894947052002,1.0,1.0
0.4389955401420593,-0.44212305545806885,0.6852288246154785,1.0,1.0
0.5483095645904541,0.004364907741546631,-0.5478623509407043,1.0,1.0
-1.0,1.0,-0.6579492092132568,-0.6374450922012329,0.10673952102661133
1.0,1.0,-0.5228359699249268,-0.7850898504257202,0.6016199588775635
-0.5853382349014282,1.0,0.1740320920944214,-1.0,-1.0
-1.0,-0.13518446683883667,-0.8096375465393066,-1.0,-1.0
0.7009824514389038,-0.8086231350898743,-0.7007755041122437,-0.7284892797470093,-0.7133870124816895
0.6556946039199829,0.1383952498435974,-0.11756926029920578,-1.0,-1.0
1.0,1.0,0.6466946601867676,1.0,-0.9977664947509766
0.7911520600318909,1.0,1.0,1.0,0.36063352227211
0.8521736264228821,0.14769619703292847,-1.0,0.7906345725059509,0.24918313324451447
1.0,1.0,1.0,0.05771961808204651,1.0
-0.4032828211784363,1.0,1.0,1.0,1.0
0.724077045917511,-1.0,1.0,-1.0,1.0
1.0,-0.5790255069732666,1.0,-0.3134828209877014,0.35207605361938477
-0.5215293169021606,0.20169466733932495,-0.15837562084197998,1.0,0.8232366442680359
0.032022908329963684,-0.6475164890289307,0.06649583578109741,-0.6333709955215454,1.0
0.7616419792175293,1.0,0.022941172122955322,1.0,0.19118189811706543
-1.0,1.0,1.0,0.48323512077331543,0.9220781326293945
-1.0,-0.38661468029022217,-0.555079996585846,-1.0,0.5258771777153015
1.0,-0.23554301261901855,1.0,0.4647344946861267,1.0
0.7407105565071106,0.8644261360168457,-0.486427903175354,-0.1422204077243805,0.6736781001091003
-1.0,0.9834927320480347,1.0,0.017389893531799316,1.0
0.7116659879684448,-1.0,0.2320592850446701,-0.37768658995628357,1.0
0.6967061758041382,0.15922366082668304,-0.8212364315986633,1.0,1.0
-0.1966729760169983,1.0,1.0,-1.0,0.5776485204696655
-1.0,0.7575386166572571,0.1539364755153656,-1.0,-0.013201534748077393
0.09404143691062927,-0.3637067675590515,0.06156666576862335,0.32069462537765503,-0.057814985513687134
-1.0,-1.0,-1.0,1.0,-1.0
0.7501580715179443,0.25512057542800903,-1.0,0.5137229561805725,-1.0
-1.0,0.6034144163131714,0.48497307300567627,0.5485928654670715,-0.7390726804733276
1.0,-0.29967373609542847,0.4972567558288574,-0.2029872089624405,-0.2695450782775879
0.13625794649124146,1.0,0.2160826325416565,-0.08639273047447205,-0.6574922204017639
0.4808482825756073,1.0,1.0,-0.27548280358314514,0.8251552581787109
1.0,0.8587032556533813,-1.0,0.6880922317504883,-0.2944042980670929
-0.6567310690879822,-0.34207555651664734,1.0,0.8773608207702637,0.5507380962371826
0.7473862171173096,0.38279688358306885,-0.587098240852356,-0.6061632037162781,0.24575312435626984
-0.027679212391376495,1.0,0.8179769515991211,0.3185858428478241,0.4347781538963318
-0.48436877131462097,-0.28816646337509155,0.38470351696014404,0.564096212387085,0.19950157403945923
0.32301080226898193,-0.7817465662956238,-0.3534349799156189,-0.5173870921134949,0.1672021746635437
1.0,0.1728871762752533,0.6146531105041504,1.0,0.41262611746788025
-0.49298083782196045,-0.7573899030685425,0.5953337550163269,1.0,-0.7492762207984924
1.0,0.14558331668376923,0.28168222308158875,-0.14570051431655884,-0.0375070720911026
0.07923382520675659,-1.0,1.0,1.0,-0.7193386554718018
-0.4407654404640198,1.0,0.08727064728736877,0.5059382319450378,-0.1295478641986847
-0.954735517501831,-0.359424889087677,-0.3327093720436096,0.326707124710083,1.0
0.005585834383964539,-0.8354048728942871,0.40542447566986084,-1.0,1.0
1.0,1.0,1.0,-0.9424719214439392,0.9795070290565491
-0.8111499547958374,1.0,-0.04622340202331543,-0.6272209882736206,0.3052285313606262
1.0,0.2770407199859619,-1.0,0.7624462842941284,-0.8286548852920532
0.06860119104385376,-0.4983586072921753,-1.0,0.04060961678624153,-1.0
0.4884212911128998,0.511591911315918,0.08810234069824219,-1.0,-0.06143903732299805
-0.3193376064300537,-0.38177943229675293,0.3141747713088989,-1.0,-1.0
0.2835523188114166,1.0,-0.08023235201835632,-0.34312716126441956,-1.0
-0.4544309377670288,1.0,-0.703620195388794,-1.0,-0.2856634855270386
0.3451654314994812,-1.0,-0.26425158977508545,-1.0,-0.09818665683269501
-0.3698738217353821,-1.0,-0.45022088289260864,0.8259874582290649,-1.0
1.0,-0.08587929606437683,0.33955901861190796,-0.186361163854599,0.19367963075637817
0.8409106135368347,-1.0,0.5506846308708191,0.22691398859024048,-0.8642157912254333
1.0,1.0,1.0,1.0,-1.0
0.21309995651245117,-0.48815977573394775,1.0,1.0,0.8581823110580444
0.599490761756897,0.10924437642097473,0.16891753673553467,1.0,1.0
1.0,-0.6699134111404419,1.0,0.44770348072052,1.0
1.0,-0.15740568935871124,1.0,-0.17542561888694763,1.0
0.47322356700897217,-1.0,1.0,1.0,1.0
0.2732037901878357,0.36278337240219116,0.29263871908187866,-0.5278645753860474,0.7123879790306091
0.02293291687965393,1.0,0.5524488687515259,-0.33315372467041016,1.0
0.34232017397880554,1.0,1.0,1.0,1.0
1.0,0.14665403962135315,1.0,-0.6579791903495789,0.2885947823524475
0.12474945187568665,0.00959542766213417,-0.23308753967285156,1.0,1.0
-0.6290869116783142,-0.5670823454856873,1.0,-0.59515380859375,0.7030972838401794
0.8169964551925659,0.45373183488845825,0.09295445680618286,-0.981856644153595,-0.09895718097686768
-1.0,-1.0,-0.967150866985321,1.0,0.7683966159820557
0.5145561099052429,0.11715790629386902,-0.8093782663345337,1.0,-1.0
-0.16468501091003418,0.06058657914400101,0.4192163944244385,-0.2884477972984314,-0.4317344129085541
1.0,-1.0,1.0,0.9656335115432739,0.21423307061195374
-0.7605489492416382,1.0,-1.0,-0.6940503120422363,1.0
-0.8077811598777771,-0.3661341965198517,0.27975475788116455,-0.41310909390449524,0.5859872102737427
-0.6507030725479126,-1.0,0.1622500717639923,-0.04300163686275482,0.3457805812358856
0.7924607992172241,-0.30573004484176636,1.0,0.5843085646629333,1.0
-0.24949681758880615,-0.6456630229949951,1.0,0.06187906488776207,0.5725668668746948
-0.6289065480232239,1.0,-1.0,-0.3127206861972809,1.0
0.9894893765449524,0.29212987422943115,0.12848544120788574,1.0,0.42742741107940674
0.39665842056274414,-1.0,1.0,0.6368473768234253,1.0
1.0,-1.0,1.0,0.5584297180175781,1.0
-0.5125470161437988,-1.0,0.05334281921386719,0.15945518016815186,1.0
-1.0,-0.9836798906326294,0.8229857683181763,1.0,0.8909735679626465
1.0,-1.0,0.6991527676582336,-0.10091078281402588,1.0
1.0,-0.6195063591003418,1.0,-0.5340405702590942,0.12123394012451172
-0.5165318846702576,-0.40974462032318115,0.7224457263946533,-0.5772634148597717,1.0
-0.09722140431404114,1.0,-0.9622673392295837,1.0,1.0
-0.06942334771156311,-0.904738187789917,-0.7666240930557251,-0.8367164731025696,-0.49362096190452576
0.4163846969604492,-1.0,-0.18565118312835693,-0.3405032157897949,0.526108980178833
-1.0,-0.7108147740364075,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.25427430868148804,0.9398497343063354
1.0,0.7935793995857239,0.5638729333877563,0.505139172077179,1.0
-0.5619903206825256,-0.8595834970474243,-0.6798813939094543,-1.0,1.0
-0.24009492993354797,1.0,1.0,0.23293834924697876,1.0
1.0,0.34621989727020264,0.5435436367988586,1.0,0.3873884081840515
-0.6735777258872986,-0.537742018699646,1.0,1.0,0.801680326461792
1.0,1.0,-0.011692255735397339,0.04736344516277313,0.967160701751709
-0.37648919224739075,0.5412195324897766,0.8712104558944702,1.0,-0.5854825973510742
0.767352283000946,-0.981208086013794,1.0,0.9062719345092773,0.08339858055114746
0.5079896450042725,-1.0,1.0,0.5563139915466309,0.772559642791748
0.8234795331954956,-0.3134339451789856,-0.2950667142868042,0.37817254662513733,0.6758955717086792
1.0,1.0,0.31720876693725586,0.07795163989067078,0.6037462949752808
-0.6717214584350586,1.0,1.0,-1.0,0.5415725708007812
1.0,-0.1847446858882904,1.0,-0.5750328302383423,1.0
1.0,-0.4301809072494507,0.2985055446624756,0.6884505748748779,1.0
-1.0,0.47992604970932007,-0.786102294921875,0.19397209584712982,0.2203136682510376
-0.1191331297159195,-0.7247722744941711,1.0,-0.003121018409729004,1.0
1.0,-1.0,0.7550364136695862,0.022733449935913086,1.0
0.6123738288879395,-1.0,1.0,0.24487221240997314,-0.2179657220840454
-1.0,-0.8282575607299805,0.29862579703330994,1.0,1.0
0.15129666030406952,0.70045405626297,-0.2523897886276245,0.40018779039382935,1.0
0.4403645992279053,-0.7181606292724609,0.050066471099853516,-0.022015511989593506,0.31959593296051025
-0.12113486230373383,-0.8903322219848633,1.0,1.0,1.0
1.0,0.8712773323059082,-1.0,-0.6021932363510132,1.0
-0.7462928891181946,-1.0,1.0,1.0,1.0
0.18302248418331146,1.0,1.0,0.45284441113471985,1.0
-0.37837982177734375,0.5310953259468079,1.0,0.14748841524124146,0.8109235167503357
-1.0,1.0,-0.594856321811676,1.0,0.9890161752700806
0.8780005574226379,0.8224650621414185,-0.7109490036964417,1.0,1.0
0.44746798276901245,-0.9462032914161682,-1.0,-0.8734033107757568,-0.815044105052948
0.18698494136333466,0.33066532015800476,0.3989408016204834,0.3426353335380554,-0.8169794082641602
-1.0,1.0,-1.0,-1.0,-0.37575894594192505
-0.0763159692287445,-0.5356199145317078,-0.8860931396484375,-1.0,-0.020725488662719727
0.8784430027008057,-0.1566770076751709,0.6041182279586792,-1.0,-1.0
-1.0,-1.0,-1.0,0.046267420053482056,-1.0
1.0,-0.06973487138748169,1.0,-1.0,-0.06653457880020142
1.0,-1.0,-0.35366034507751465,-0.3850824236869812,-1.0
0.6733725070953369,0.9462214708328247,1.0,1.0,-0.2305818796157837
-0.8936899900436401,-1.0,1.0,-0.8847307562828064,1.0
1.0,1.0,0.6812355518341064,-0.21562713384628296,1.0
0.6514208316802979,-1.0,1.0,-0.18404608964920044,1.0
0.18936024606227875,-0.930630087852478,1.0,1.0,1.0
-0.08404728770256042,-0.3281659185886383,1.0,-0.26434361934661865,1.0
1.0,0.5274323225021362,0.022367045283317566,-1.0,1.0
0.5640009045600891,-0.7293471097946167,1.0,-1.0,0.674776554107666
0.22672176361083984,-0.37424236536026,0.7119713425636292,1.0,1.0
-0.07463514804840088,-0.5880318284034729,1.0,1.0,0.12433409690856934
-0.11426845192909241,0.533640444278717,0.9176697134971619,-0.238393634557724,1.0
-0.41019871830940247,0.22679226100444794,-0.2242506742477417,-1.0,1.0
0.04373617470264435,1.0,0.34166616201400757,1.0,1.0
-1.0,0.12432368099689484,1.0,-1.0,1.0
-1.0,0.54800945520401,-0.5180686712265015,-1.0,-1.0
-1.0,-0.017087191343307495,-1.0,0.6084604859352112,-1.0
1.0,1.0,-0.535799503326416,-0.3789899945259094,-0.41329818964004517
-0.09625637531280518,-0.100527822971344,-0.32872116565704346,0.3300604224205017,0.07039952278137207
-0.6986923217773438,0.759580671787262,-1.0,-1.0,-1.0
0.8470311760902405,0.014721214771270752,0.5718842148780823,-1.0,-0.1567775011062622
0.28740185499191284,0.8471938967704773,-0.8707184791564941,-1.0,-1.0
1.0,0.600979208946228,-0.2492389678955078,0.8290259838104248,-0.4766026437282562
-0.6232728958129883,-0.7328901886940002,-0.5569958090782166,0.41457459330558777,-1.0
1.0,0.07382848858833313,1.0,-0.4185727834701538,-0.1268971562385559
0.6055879592895508,1.0,1.0,-0.794819176197052,-0.0724102109670639
1.0,1.0,0.9244882464408875,1.0,0.7191063761711121
0.21581129729747772,0.13516384363174438,1.0,0.4896804690361023,1.0
0.32493436336517334,-0.6772135496139526,1.0,-1.0,0.3554723262786865
-0.5371493101119995,-0.12701205909252167,1.0,0.14866101741790771,1.0
0.07224330306053162,0.6216414570808411,-0.3464393615722656,-0.3391079604625702,0.45732736587524414
-0.7237648963928223,-0.6176207661628723,0.4932355284690857,-0.37852585315704346,0.13281267881393433
0.5401382446289062,1.0,0.9160670042037964,0.2313024401664734,0.5698482394218445
-1.0,-1.0,1.0,0.403915673494339,0.7869099974632263
-1.0,-0.4653002619743347,0.1144767701625824,-0.8257448673248291,0.2805628776550293
0.07851966470479965,1.0,0.8472129702568054,-0.08917778730392456,1.0
0.22035008668899536,0.5588811039924622,1.0,1.0,-0.5226876735687256
-0.25134873390197754,0.31729814410209656,0.747759997844696,-0.25854170322418213,0.8813199996948242
-1.0,-0.19427728652954102,-0.1561450958251953,0.3010481595993042,-0.8422063589096069
0.8419683575630188,-0.5577951669692993,-0.7935149669647217,-0.2041674256324768,0.2344229519367218
1.0,0.8165431022644043,-0.17950570583343506,-0.5799355506896973,-0.14125031232833862
1.0,0.6835755705833435,-1.0,-0.053456589579582214,-1.0
0.12255501747131348,1.0,0.8647677898406982,-0.6867591738700867,-1.0
-0.6104466319084167,1.0,0.5329043865203857,0.04866427183151245,-0.7977229356765747
-0.8618992567062378,-0.20180433988571167,-1.0,0.5689964294433594,-0.9049397706985474
0.5014501214027405,0.02482384443283081,0.2372472733259201,0.6188194155693054,-0.7944738864898682
1.0,-1.0,0.6404615640640259,-0.7660340070724487,-0.3130176067352295
0.928860068321228,0.3620319366455078,-0.6063275337219238,0.9909614324569702,-0.5298954248428345
-0.12760275602340698,1.0,-0.14924657344818115,-0.576912522315979,-0.4311761260032654
0.5057163238525391,0.18072065711021423,1.0,-0.30481868982315063,0.2477632313966751
-0.3547518849372864,0.32754549384117126,0.5509196519851685,-0.4541352391242981,1.0
1.0,0.2488640546798706,1.0,0.266696959733963,0.5948434472084045
0.891024112701416,-0.45175421237945557,1.0,1.0,0.7111133337020874
-1.0,0.2754867970943451,0.6062025427818298,0.5958649516105652,0.014884352684020996
0.2376074194908142,-1.0,0.6593049764633179,0.48114943504333496,1.0
0.13823795318603516,-0.4762417674064636,0.08649184554815292,0.6590869426727295,1.0
1.0,-1.0,0.32729071378707886,1.0,-1.0
1.0,-0.6832924485206604,1.0,-1.0,-0.4451007843017578
0.6485726237297058,-0.1925571858882904,0.6881294250488281,1.0,0.004892945289611816
-1.0,-0.8435947895050049,-0.6769661903381348,0.6303654909133911,0.7645667791366577
-0.3362344801425934,1.0,1.0,-0.5531219244003296,1.0
-0.2661968171596527,-0.974717378616333,-0.5779932737350464,-0.40365278720855713,0.9331961870193481
0.42281574010849,-1.0,0.6897560358047485,0.42961156368255615,1.0
-1.0,0.342126727104187,-1.0,-1.0,-0.44859278202056885
-0.2008752077817917,1.0,-1.0,-0.3351801931858063,-1.0
0.12925368547439575,1.0,-1.0,-0.2832765281200409,0.31339704990386963
