energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2400682659326985,-0.0,-6.480136531865397,-0.0,1422.330230874758,0.0,-0.23415913902339483,4.556,False
-3.2368556602579663,-0.0,-6.473711320515933,-0.0,1420.9199562150864,0.0,-0.24357283799988538,4.556,False
-3.263457091327708,-0.0,-6.526914182655416,-0.0,1432.5974939981159,0.0,-0.2486131369310165,4.556,False
-3.1906872172917455,-0.0,-6.381374434583491,-0.0,1400.6528609709155,0.0,-0.27989568759835864,4.556,False
-3.2418383258806918,-0.0,-6.4836766517613835,-0.0,1423.1072545569323,0.0,-0.29126739213346414,4.556,False
-0.4630126293495499,-0.0,-0.9260252586990998,-0.0,203.25400761613253,0.0,-0.320725918187489,4.556,False
-3.340406399776136,-0.9631249121103127,-6.680812799552272,-0.07704999296882502,1466.3768216752133,0.07704999296882502,-0.42554075024983645,4.556,False
-3.2828325654475647,-1.2320513478029114,-6.5656651308951295,-0.09856410782423292,1441.1029699067449,0.09856410782423292,-0.4412538905034296,4.556,False
-2.9222176090061427,-1.0560165641611672,-5.844435218012285,-0.08448132513289337,1282.7996527682803,0.08448132513289337,-0.4222432857262481,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2279698587976249,4.556,False
-3.0043479274227067,-0.0,-6.0086958548454135,-0.0,1318.8533482979396,0.0,0.07838422147839501,4.556,False
-0.0,-1.476662208260873,-0.0,-0.11813297666086983,0.0,0.11813297666086983,0.17716551087249902,4.556,False
-3.3061485646868523,-3.7854190807608044,-6.6122971293737045,-0.30283352646086437,1451.338263690453,0.30283352646086437,0.32234328813833685,4.556,False
-0.0,-6.968568504140436,-0.0,-0.5574854803312349,0.0,0.5574854803312349,0.45638278718184094,4.556,False
-0.0,-9.572181152281141,-0.0,-0.7657744921824913,0.0,0.7657744921824913,0.46121099736630794,4.556,False
-3.409327763019354,-15.164348604860983,-6.818655526038708,-1.2131478883888787,1496.6320294202608,1.2131478883888787,0.5389588133043048,4.556,False
-2.704638769567399,-18.344696979780593,-5.409277539134798,-1.4675757583824474,1187.2865538048284,1.4675757583824474,0.6988021835256905,4.556,False
-0.0,-24.07759589492362,-0.0,-1.9262076715938896,0.0,1.9262076715938896,0.764921455344675,4.556,False
-3.2899866002266602,-23.514993519752675,-6.5799732004533205,-1.881199481580214,1444.2434592742143,1.881199481580214,0.6981307502092543,4.556,False
-0.0,-20.459616976888448,-0.0,-1.6367693581510758,0.0,1.6367693581510758,0.6113248792997378,11.493,False
-8.368056769964666,-0.0,-16.73611353992933,-0.0,1456.2006038396703,0.0,0.1250676523012492,11.493,False
-8.100579365082549,-0.0,-16.201158730165098,-0.0,1409.6544618607063,0.0,-0.03002815599421003,11.493,False
-8.207377307755484,-0.05283195357461401,-16.41475461551097,-0.004226556285969121,1428.2393296363846,0.004226556285969121,-0.2031826152418984,11.493,False
-8.204308985724293,-0.0,-16.408617971448585,-0.0,1427.7053834028177,0.0,-0.23647856500935296,11.493,False
-3.152614797274682,-0.0,-6.305229594549364,-0.0,1383.939770533223,0.0,-0.24164255951435165,4.556,False
-3.0147431159881433,-0.0,-6.0294862319762865,-0.0,1323.4166444197292,0.0,-0.19567455754998567,4.556,False
-2.8913686884646066,-0.0,-5.782737376929213,-0.0,1269.2575454190546,0.0,-0.1507550968745954,4.556,False
-1.8853994441803315,-0.0,-3.770798888360663,-0.0,827.6555944601982,0.0,-0.11689624319978953,4.556,False
-3.3630654585540767,-0.03176079758548704,-6.726130917108153,-0.0025408638068389632,1476.3237307085499,0.0025408638068389632,-0.1791302080804761,4.556,False
-2.9726078763196777,-0.471722694266861,-5.945215752639355,-0.037737815541348876,1304.9200510621938,0.037737815541348876,-0.21612525283670792,4.556,False
-3.2609873640598495,-0.6808943170675931,-6.521974728119699,-0.054471545365407444,1431.5133292624448,0.054471545365407444,-0.2385785687174311,4.556,False
-0.5682764755902359,-0.3252433631815404,-1.1365529511804717,-0.026019469054523233,249.46289534250917,0.026019469054523233,-0.29434569921409,4.556,False
-3.3413592351196124,-0.17238895621558464,-6.682718470239225,-0.013791116497246772,1466.7950988233592,0.013791116497246772,-0.3477644137102957,4.556,False
-2.824950809223481,-0.0,-5.649901618446962,-0.0,1240.1013209936264,0.0,-0.17216782075940054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.047663319807257076,4.556,False
-2.7821741356850187,-4.318437233351088,-5.564348271370037,-0.345474978668087,1221.3231499934234,0.345474978668087,0.3245527631234363,4.556,False
-0.0,-6.77528708963174,-0.0,-0.5420229671705392,0.0,0.5420229671705392,0.6098863749877315,4.556,False
-0.0,-5.564936456119908,-0.0,-0.44519491648959264,0.0,0.44519491648959264,0.6283321418802353,4.556,False
-0.0,-11.008079787713218,-0.0,-0.8806463830170574,0.0,0.8806463830170574,0.6405851746631739,4.556,False
-0.0,-9.17321198671783,-0.0,-0.7338569589374264,0.0,0.7338569589374264,0.5226082838696082,4.556,False
-0.0,-7.287986775535075,-0.0,-0.583038942042806,0.0,0.583038942042806,0.4884332820659138,4.556,False
-0.0,-3.9484079253247955,-0.0,-0.31587263402598365,0.0,0.31587263402598365,0.3872682691518394,4.556,False
-0.0,-2.715442901384249,-0.0,-0.21723543211073992,0.0,0.21723543211073992,0.28273685452338876,4.556,False
-8.973732606330028,-2.244199908766376,-17.947465212660056,-0.17953599270131007,1561.5996878674023,0.17953599270131007,0.10620958104375511,11.493,False
-8.6986449643069,-1.4335824871646454,-17.3972899286138,-0.11468659897317164,1513.7292202744106,0.11468659897317164,-0.26197734876912593,11.493,False
-7.494997397485176,-0.0,-14.989994794970352,-0.0,1304.2717127791134,0.0,-0.318750388316685,11.493,False
-8.201326438719887,-0.0,-16.402652877439774,-0.0,1427.186363650898,0.0,-0.3292653327369633,11.493,False
-7.842573177631455,-1.7653389326249564,-15.68514635526291,-0.1412271146099965,1364.7564913654319,0.1412271146099965,-0.3650972921865401,11.493,False
-3.268203541097648,-1.443562844658978,-6.536407082195296,-0.11548502757271825,1434.6810979357542,0.11548502757271825,-0.36351331184617264,4.556,False
-3.0747289348891713,-1.2249460241216188,-6.149457869778343,-0.0979956819297295,1349.7493129452025,0.0979956819297295,-0.3452613281823947,4.556,False
-3.3983948330982368,-0.5157416908539585,-6.7967896661964735,-0.041259335268316676,1491.8326747577862,0.041259335268316676,-0.34225557315129057,4.556,False
-0.0,-1.0710086258871874,-0.0,-0.085680690070975,0.0,0.085680690070975,-0.379312268958119,4.556,False
-0.06045734249472711,-2.704344186191012,-0.12091468498945422,-0.21634753489528094,26.53965868952024,0.21634753489528094,-0.5039594411058768,4.556,False
-3.067415994711544,-6.079135776145024,-6.134831989423088,-0.4863308620916019,1346.539067037552,0.4863308620916019,-0.6223013161013765,4.556,False
-3.0730753865777842,-7.224257314707125,-6.1461507731555685,-0.57794058517657,1349.023435723347,0.57794058517657,-0.660281987765264,4.556,False
-3.3473153905200586,-6.853205812788313,-6.694630781040117,-0.548256465023065,1469.409741229174,0.548256465023065,-0.6437540638045954,4.556,False
-0.0,-5.4097124751557,-0.0,-0.432776998012456,0.0,0.432776998012456,-0.6098300379532288,4.556,False
-0.0,-1.966521795702672,-0.0,-0.15732174365621376,0.0,0.15732174365621376,-0.3788074471535827,4.556,False
-0.0,-0.2161212761092057,-0.0,-0.017289702088736456,0.0,0.017289702088736456,-0.13170426300641822,4.556,False
-3.5477415930668283,-4.337787793883551,-7.095483186133657,-0.3470230235106841,1557.3931488440862,0.3470230235106841,0.06361584619101346,4.556,False
-0.0,-4.461048636236556,-0.0,-0.35688389089892447,0.0,0.35688389089892447,0.1713769986993341,4.556,False
-0.0,-2.1387398979677394,-0.0,-0.17109919183741917,0.0,0.17109919183741917,0.2477765329509042,4.556,False
-0.0,-3.583348348457976,-0.0,-0.28666786787663806,0.0,0.28666786787663806,0.24989536062434312,4.556,False
-0.0,-9.728036269630433,-0.0,-0.7782429015704346,0.0,0.7782429015704346,0.33372234232971415,4.556,False
-0.0,-10.51184873466448,-0.0,-0.8409478987731585,0.0,0.8409478987731585,0.45169824105624706,4.556,False
-0.0,-10.95208206337874,-0.0,-0.8761665650702992,0.0,0.8761665650702992,0.49816539156328793,4.556,False
-0.0,-2.216935717907953,-0.0,-0.17735485743263624,0.0,0.17735485743263624,0.29197527973944987,4.556,False
-8.007891614774957,-0.0,-16.015783229549914,-0.0,1393.5250351996792,0.0,0.08893495798850792,11.493,False
-8.459745491444448,-0.0,-16.919490982888895,-0.0,1472.1561805350123,0.0,-0.19268512371593283,11.493,False
-7.207064016613402,-0.0,-14.414128033226804,-0.0,1254.1658429676154,0.0,-0.22929192950134372,11.493,False
-7.812566216536267,-2.911196581422331,-15.625132433072533,-0.23289572651378648,1359.5347109608051,0.23289572651378648,-0.2637730176443936,11.493,False
-8.025266957358989,-2.6842576158931175,-16.050533914717978,-0.2147406092714494,1396.5486743859722,0.2147406092714494,-0.29510740967907684,11.493,False
-1.6779084509676825,-0.0,-3.355816901935365,-0.0,736.5708739981047,0.0,-0.2574984554076772,4.556,False
-3.2407838374879456,-0.0,-6.481567674975891,-0.0,1422.6443535943572,0.0,-0.3028741332869044,4.556,False
-3.304753328067564,-0.0,-6.609506656135128,-0.0,1450.725780538878,0.0,-0.33640583352605785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35883539776485085,4.556,False
-0.0,-0.2455304250660884,-0.0,-0.019642434005287073,0.0,0.019642434005287073,-0.48155637517296174,4.556,False
-0.20264189835557497,-6.070296367697027,-0.40528379671114995,-0.4856237094157622,88.95605722369402,0.4856237094157622,-0.6413954578997704,4.556,False
-0.0,-12.285614997481927,-0.0,-0.9828491997985542,0.0,0.9828491997985542,-0.7568303427141979,4.556,False
-0.0,-18.603680154090092,-0.0,-1.4882944123272073,0.0,1.4882944123272073,-0.8595695244351976,4.556,False
-3.4746481467147268,-22.17431386296516,-6.9492962934294535,-1.7739451090372127,1525.3064735358766,1.7739451090372127,-0.9128325222266985,4.556,False
-3.5126699441881333,-11.548309012726655,-7.0253398883762666,-0.9238647210181323,1541.9973416102428,0.9238647210181323,-0.7373387894312335,4.556,False
-3.1811211786582385,-2.5479206548322484,-6.362242357316477,-0.20383365238657988,1396.4535463820187,0.20383365238657988,-0.42949668757312925,4.556,False
-3.404842486517777,-0.0,-6.809684973035554,-0.0,1494.6630757321234,0.0,-0.09525638316857606,4.556,False
-3.132863091581838,-0.5291186070958696,-6.265726183163676,-0.04232948856766956,1375.269135900719,0.04232948856766956,0.18351384791402606,4.556,False
-0.0,-6.0871299999587,-0.0,-0.486970399996696,0.0,0.486970399996696,0.48671661730408905,4.556,False
-0.0,-10.09331322223311,-0.0,-0.8074650577786489,0.0,0.8074650577786489,0.5876304186468195,4.556,False
-0.0,-10.943696237983714,-0.0,-0.8754956990386971,0.0,0.8754956990386971,0.6537271892401507,4.556,False
-0.017141222812005124,-19.215570715171122,-0.03428244562401025,-1.5372456572136897,7.524680777877578,1.5372456572136897,0.7797948980808008,4.556,False
-2.163305180302691,-20.650061132321643,-4.326610360605382,-1.6520048905857314,949.6510888071514,1.6520048905857314,0.761773460825759,4.556,False
-3.2248622396617788,-23.018054242944906,-6.4497244793235575,-1.8414443394355926,1415.6550656987615,1.8414443394355926,0.7245497319388052,4.556,False
-8.197828262009766,-21.684737760730556,-16.395656524019532,-1.7347790208584446,1426.5776145496854,1.7347790208584446,0.6446757085890792,11.493,False
-2.1568836416779456,-4.788582551946015,-4.313767283355891,-0.3830866041556812,375.33866556650923,0.3830866041556812,0.35465804736344914,11.493,False
-7.511401977146595,-0.0,-15.02280395429319,-0.0,1307.1264208033751,0.0,0.0926662085600512,11.493,False
-7.749066664300533,-0.0,-15.498133328601066,-0.0,1348.4845844079932,0.0,-0.1025183322292268,11.493,False
-7.80074970542223,-0.0,-15.60149941084446,-0.0,1357.478413890582,0.0,-0.15291481117829306,11.493,False
-3.2668875733306284,-0.0,-6.533775146661257,-0.0,1434.1034123488273,0.0,-0.13568709184308728,4.556,False
-3.2674987464801686,-0.0,-6.534997492960337,-0.0,1434.371706093138,0.0,-0.14181715856211127,4.556,False
-3.0516473419072834,-0.0,-6.103294683814567,-0.0,1339.6169191866916,0.0,-0.14024298696837575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14981216089328844,4.556,False
-1.0022534723021959,-0.0,-2.0045069446043917,-0.0,439.97079556725015,0.0,-0.20817377333184575,4.556,False
-3.052106442157525,-0.0,-6.10421288431505,-0.0,1339.8184557320128,0.0,-0.3109416624653572,4.556,False
-3.5198392140842834,-0.7489828447802704,-7.039678428168567,-0.059918627582421634,1545.144518913206,0.059918627582421634,-0.36767134695327514,4.556,False
-2.5820127236118218,-0.43488048034662724,-5.1640254472236435,-0.03479043842773018,1133.455980514408,0.03479043842773018,-0.3992842297816321,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4276138080128575,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28065791181126587,4.556,False
-0.0,-1.3773024576010795,-0.0,-0.11018419660808636,0.0,0.11018419660808636,-0.03133016965378951,4.556,False
-0.0,-5.476716033000882,-0.0,-0.4381372826400705,0.0,0.4381372826400705,0.17889081627539719,4.556,False
-0.0,-6.928401708683195,-0.0,-0.5542721366946556,0.0,0.5542721366946556,0.2978645328188674,4.556,False
-0.0,-5.282086162376462,-0.0,-0.42256689299011696,0.0,0.42256689299011696,0.34212563302817145,4.556,False
-0.0,-6.739208521993866,-0.0,-0.5391366817595094,0.0,0.5391366817595094,0.3773323875395973,4.556,False
-0.0,-12.8838515289374,-0.0,-1.030708122314992,0.0,1.030708122314992,0.4787028858401096,4.556,False
-0.0,-16.396119132789426,-0.0,-1.3116895306231542,0.0,1.3116895306231542,0.6115621030247683,4.556,False
-0.0,-13.947348921105462,-0.0,-1.115787913688437,0.0,1.115787913688437,0.6218852597983754,4.556,False
-0.0,-13.448964221293256,-0.0,-1.0759171377034604,0.0,1.0759171377034604,0.57653581436937,4.556,False
-0.0,-11.24792191525981,-0.0,-0.8998337532207848,0.0,0.8998337532207848,0.4265352382416294,4.556,False
-3.5823193337357973,-0.010302927212779459,-7.1646386674715945,-0.0008242341770223567,1572.572139480157,0.0008242341770223567,-0.06632063555081184,4.556,False
-3.0210252304672536,-0.9998904020877766,-6.042050460934507,-0.07999123216702213,1326.1743768512965,0.07999123216702213,-0.23992954092841767,4.556,False
-3.3645814721905185,-2.4907922505406144,-6.729162944381037,-0.19926338004324914,1476.9892327438622,0.19926338004324914,-0.3180209790349266,4.556,False
-2.9966267494852334,-1.421361484680712,-5.993253498970467,-0.11370891877445698,1315.4638935404887,0.11370891877445698,-0.2995191531797746,4.556,False
-3.2418954424834854,-0.0,-6.483790884966971,-0.0,1423.132327692487,0.0,-0.24617908206856945,4.556,False
-2.670275360953942,-0.0,-5.340550721907884,-0.0,1172.201650989439,0.0,-0.23668475627002486,4.556,False
-1.5941322239501483,-0.0,-3.1882644479002966,-0.0,699.7946549386077,0.0,-0.23160552328799008,4.556,False
-0.0,-0.35122516099395246,-0.0,-0.028098012879516195,0.0,0.028098012879516195,-0.2906977545483828,4.556,False
-3.3928708003682395,-0.9824182515545945,-6.785741600736479,-0.07859346012436756,1489.4077262371552,0.07859346012436756,-0.3625447595473263,4.556,False
-2.731963583200324,-0.6117367809081826,-5.463927166400648,-0.04893894247265461,1199.281643195928,0.04893894247265461,-0.45378788954402216,4.556,False
-3.185167990729534,-2.8574401453808567,-6.370335981459068,-0.22859521163046853,1398.23002226933,0.22859521163046853,-0.5132111224829772,4.556,False
-0.0,-2.6254563427650712,-0.0,-0.2100365074212057,0.0,0.2100365074212057,-0.5105064642054008,4.556,False
-3.3761955506942116,-2.0200583415055045,-6.752391101388423,-0.16160466732044035,1482.0875990755978,0.16160466732044035,-0.512987810762445,4.556,False
-3.3455103782271696,-0.0,-6.691020756454339,-0.0,1468.6173741120147,0.0,-0.23451320669834155,4.556,False
-2.959367626251647,-0.0,-5.918735252503294,-0.0,1299.1078253958065,0.0,0.04589177880087941,4.556,False
-0.0,-6.262090515418622,-0.0,-0.5009672412334898,0.0,0.5009672412334898,0.399152028018218,4.556,False
-0.0,-9.563547408733388,-0.0,-0.7650837926986711,0.0,0.7650837926986711,0.5775251371846374,4.556,False
-0.5657418865737983,-14.134557411649224,-1.1314837731475966,-1.1307645929319379,248.35025749508267,1.1307645929319379,0.6579544615738206,4.556,False
-0.0,-14.23438317476611,-0.0,-1.1387506539812888,0.0,1.1387506539812888,0.6303700841026139,4.556,False
-0.0,-16.600172283852466,-0.0,-1.3280137827081973,0.0,1.3280137827081973,0.6383086730577555,4.556,False
-0.0,-18.876411677770015,-0.0,-1.510112934221601,0.0,1.510112934221601,0.6814478991347658,4.556,False
-0.0,-20.938433185506774,-0.0,-1.675074654840542,0.0,1.675074654840542,0.6969942563874181,4.556,False
-3.495210907382128,-23.318248323566916,-6.990421814764256,-1.8654598658853532,1534.3331463486074,1.8654598658853532,0.6844337031629566,4.556,False
-1.7785893630834706,-20.901597980110314,-3.557178726166941,-1.6721278384088252,780.7679381402417,1.6721278384088252,0.6155582911921422,4.556,False
-0.0,-0.19591999140367655,-0.0,-0.015673599312294124,0.0,0.015673599312294124,0.17519065958002988,4.556,False
-2.7824057251189274,-0.0,-5.564811450237855,-0.0,1221.4248134850427,0.0,-0.07490989871124983,4.556,False
-3.41116359258582,-0.08257130050228685,-6.82232718517164,-0.0066057040401829486,1497.4379247523354,0.0066057040401829486,-0.23052179377604431,4.556,False
-1.871174571657076,-0.6549823640843673,-3.742349143314152,-0.052398589126749384,821.4111376896734,0.052398589126749384,-0.3067326737324502,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37227913026570886,4.556,False
-3.318328977711599,-0.6090430864178855,-6.636657955423198,-0.04872344691343084,1456.6852404352937,0.04872344691343084,-0.43638393456616303,4.556,False
-3.3212866738917386,-2.443233862374369,-6.642573347783477,-0.19545870898994952,1457.9836145266631,0.19545870898994952,-0.4748195380233409,4.556,False
-0.0,-2.6615630774161394,-0.0,-0.21292504619329117,0.0,0.21292504619329117,-0.4870363598903827,4.556,False
-3.399487260989376,-3.022090301185695,-6.798974521978752,-0.2417672240948556,1492.3122304606566,0.2417672240948556,-0.5180984033342749,4.556,False
-0.0,-6.907156946152579,-0.0,-0.5525725556922063,0.0,0.5525725556922063,-0.6003965085908115,4.556,False
