electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.8368523716926575,0.26390379667282104,0.7583280801773071,0.8388667106628418
-0.6439502239227295,-1.0,0.41025856137275696,1.0,0.7356295585632324
-0.49426424503326416,-0.937473714351654,1.0,0.4213980436325073,1.0
0.26140639185905457,0.1981784999370575,1.0,1.0,1.0
-1.0,1.0,0.009586095809936523,1.0,1.0
0.4714345932006836,0.6575620770454407,0.10010039806365967,0.8411889672279358,1.0
-1.0,0.07700464129447937,1.0,1.0,0.915353000164032
1.0,1.0,1.0,1.0,1.0
-0.668018102645874,0.06068858504295349,1.0,1.0,1.0
-0.1322786659002304,-1.0,1.0,1.0,0.9966239929199219
0.33767256140708923,0.19539937376976013,1.0,0.8177334070205688,1.0
-0.4042934477329254,-0.1222522109746933,0.0710887610912323,1.0,0.458495169878006
-0.4116814136505127,0.4480730891227722,0.625098466873169,0.6738965511322021,1.0
-0.9298437833786011,0.5828299522399902,1.0,0.45265597105026245,1.0
0.7240781784057617,1.0,0.3004831373691559,-0.1947343945503235,0.01056361198425293
-0.9080979824066162,-1.0,-0.2475699782371521,1.0,1.0
0.12089895457029343,-0.9658001661300659,-0.26769351959228516,0.1420344114303589,1.0
-1.0,0.3084399998188019,0.5356221795082092,0.6862926483154297,0.9674922227859497
0.10725441575050354,0.10866165161132812,1.0,1.0,1.0
0.35501766204833984,0.2921633720397949,0.4479696750640869,0.6321874856948853,0.9258256554603577
0.4106270670890808,-0.17263321578502655,1.0,1.0,1.0
-1.0,-0.48132434487342834,0.33919161558151245,0.9370779991149902,1.0
0.617462158203125,-0.132558673620224,0.9872199892997742,0.9722266793251038,1.0
-1.0,0.4568313658237457,0.9324583411216736,1.0,1.0
0.3917621970176697,-0.531316876411438,1.0,-0.4837982654571533,1.0
-0.3418887257575989,0.6160529851913452,0.24367445707321167,1.0,0.9206843972206116
-0.23916642367839813,0.03250005841255188,-0.8262753486633301,-0.30157774686813354,1.0
1.0,-1.0,1.0,1.0,1.0
-0.043171316385269165,1.0,1.0,1.0,1.0
-0.10304892808198929,0.7816373109817505,1.0,0.21495777368545532,1.0
-0.37237900495529175,1.0,0.18757295608520508,1.0,1.0
0.9722040891647339,-1.0,1.0,1.0,1.0
0.44624465703964233,-0.8409943580627441,1.0,1.0,1.0
-1.0,-0.7915740609169006,1.0,0.8551159501075745,0.9006603956222534
0.7011512517929077,-0.0048813968896865845,1.0,1.0,1.0
0.19518369436264038,-0.3408985137939453,-0.4440632462501526,0.17413544654846191,0.6958317756652832
-0.5693238377571106,0.4124060273170471,0.22067320346832275,1.0,1.0
1.0,-0.7882940769195557,0.1541351079940796,0.22220975160598755,1.0
0.31360068917274475,0.4805011451244354,1.0,1.0,0.9462135434150696
-1.0,1.0,1.0,1.0,1.0
0.23498764634132385,-1.0,1.0,1.0,1.0
0.8533583283424377,1.0,0.8267396688461304,1.0,0.474018931388855
-0.44276168942451477,-1.0,1.0,0.12642240524291992,1.0
-0.6278495788574219,0.05546453595161438,1.0,0.9413180351257324,1.0
0.8889056444168091,0.27506181597709656,-0.31106460094451904,1.0,1.0
0.47575557231903076,-0.8021594285964966,1.0,0.884957492351532,0.9130637049674988
0.518125057220459,-1.0,1.0,0.10211372375488281,1.0
-0.35608145594596863,-0.8632445335388184,1.0,0.802527904510498,1.0
1.0,0.9157761335372925,1.0,-0.5008847713470459,1.0
-0.16564792394638062,-1.0,1.0,1.0,1.0
-0.7693644762039185,-0.6585859656333923,1.0,0.35435593128204346,1.0
0.3162912428379059,-0.7920364737510681,1.0,0.7031915187835693,1.0
0.3113819658756256,-0.22028213739395142,1.0,1.0,1.0
-1.0,0.14731234312057495,1.0,1.0,1.0
0.0019745081663131714,-1.0,1.0,0.3980088233947754,1.0
-0.9416834712028503,-1.0,1.0,1.0,1.0
1.0,0.10952901840209961,1.0,0.5902173519134521,1.0
-0.30828624963760376,-0.066139817237854,1.0,1.0,1.0
-0.20472970604896545,0.35924816131591797,1.0,1.0,1.0
0.013375714421272278,-0.19915437698364258,-0.043349385261535645,0.9274137616157532,1.0
0.1931348741054535,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.33864325284957886,0.8379506468772888,1.0
-0.5885545015335083,-1.0,1.0,1.0,1.0
-0.7864503860473633,1.0,1.0,0.391521692276001,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6514519453048706,1.0
-1.0,-0.5197597742080688,1.0,1.0,1.0
-0.03930186480283737,-0.4665565490722656,1.0,-0.38221919536590576,1.0
-0.3589230477809906,-0.844875693321228,0.06548333168029785,1.0,1.0
0.4663928151130676,1.0,1.0,0.4356183409690857,1.0
-1.0,-0.831207811832428,1.0,1.0,0.6624614000320435
-1.0,-1.0,1.0,-0.3296661674976349,1.0
-1.0,-1.0,-0.06024289131164551,-0.7295312881469727,1.0
-0.08700757473707199,-1.0,0.7121400833129883,0.06244637817144394,0.6951480507850647
-0.2165171504020691,0.15126663446426392,0.9834100604057312,-1.0,0.16242820024490356
-0.8580177426338196,-1.0,1.0,1.0,0.9244400262832642
-1.0,-0.5039170980453491,-0.012935996055603027,1.0,1.0
0.3722269535064697,0.8084266185760498,1.0,1.0,1.0
0.19886571168899536,0.6152862310409546,1.0,1.0,1.0
0.5386395454406738,-1.0,1.0,1.0,1.0
0.4903893768787384,0.47285646200180054,1.0,1.0,1.0
0.30042919516563416,-0.05747336149215698,1.0,1.0,1.0
-0.5229061245918274,-0.999671459197998,1.0,1.0,1.0
1.0,-1.0,1.0,0.3664053678512573,1.0
-0.13043703138828278,-1.0,0.8649454116821289,0.6824885606765747,1.0
0.35940781235694885,-0.7043072581291199,1.0,-0.45865023136138916,1.0
1.0,-0.2054639756679535,1.0,0.9518991112709045,1.0
-0.4537963271141052,-0.7588686943054199,1.0,1.0,1.0
1.0,0.13732701539993286,0.13813316822052002,1.0,1.0
-0.854551374912262,1.0,0.48548823595046997,1.0,1.0
-0.03225717693567276,-1.0,1.0,0.759736955165863,1.0
0.6361181735992432,-1.0,0.9903243780136108,1.0,1.0
-0.17638498544692993,-1.0,0.0852375328540802,1.0,0.389526903629303
-0.4518592357635498,1.0,-0.042177245020866394,-0.41478675603866577,-0.2605791687965393
0.20138058066368103,-1.0,0.12718188762664795,-0.6564615964889526,1.0
-1.0,0.10652005672454834,-0.5365622043609619,0.43796828389167786,1.0
-0.06463032960891724,1.0,1.0,-1.0,1.0
-0.5505098104476929,-0.19488710165023804,-0.14544983208179474,1.0,1.0
-1.0,1.0,1.0,0.20423096418380737,1.0
1.0,0.7513173818588257,1.0,-0.3112645149230957,1.0
-0.018448643386363983,0.040237247943878174,1.0,0.8081287145614624,1.0
-0.6299681663513184,-0.11022090911865234,1.0,-0.26287662982940674,1.0
-0.3501927852630615,0.3403458595275879,0.8004252910614014,0.7502065896987915,1.0
0.2174682319164276,-0.834733247756958,1.0,-0.13876450061798096,1.0
-0.012059271335601807,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.728010892868042,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9579890966415405,-0.8623076677322388,1.0,1.0
-0.007710874080657959,1.0,0.06823104619979858,-0.6187965869903564,0.9275104403495789
0.021933674812316895,-0.9274017810821533,0.6126019954681396,1.0,0.4265708923339844
1.0,-1.0,0.2805999517440796,1.0,0.7542946338653564
-0.34748607873916626,-1.0,0.9887323975563049,0.5653040409088135,1.0
-0.16992709040641785,-0.510519802570343,0.9882802963256836,-0.08553338050842285,0.6481575965881348
0.7677487134933472,0.3248380422592163,-0.4688972234725952,1.0,1.0
-1.0,-0.8238811492919922,1.0,1.0,1.0
-0.7926962375640869,0.07697373628616333,0.8809632658958435,0.43351972103118896,1.0
1.0,-0.19581329822540283,0.8039455413818359,0.9505353569984436,1.0
-1.0,-0.02821478247642517,0.6549336910247803,1.0,1.0
-0.38008150458335876,-0.15293100476264954,0.9497493505477905,0.3040940761566162,1.0
-0.9630029797554016,-1.0,1.0,-0.6819140911102295,1.0
0.42878514528274536,-1.0,-1.0,0.4419604539871216,0.6693857908248901
-1.0,1.0,1.0,0.874006986618042,0.7424440979957581
0.4525567889213562,0.4460923373699188,0.47140392661094666,0.4153977930545807,1.0
-1.0,1.0,1.0,-1.0,0.14577794075012207
0.30961814522743225,-1.0,1.0,1.0,1.0
-0.7672398090362549,-1.0,1.0,0.6137867569923401,0.6308335065841675
-0.1408868134021759,0.17397916316986084,1.0,0.7728252410888672,1.0
-1.0,-1.0,1.0,0.2672225832939148,1.0
-0.24128682911396027,0.214948832988739,0.9155013561248779,1.0,1.0
1.0,-0.06057322025299072,1.0,1.0,1.0
0.1746487021446228,-1.0,1.0,0.340762734413147,0.43640828132629395
-0.9839760065078735,-1.0,-0.1628711223602295,1.0,1.0
0.44899997115135193,-0.6054807305335999,1.0,0.5869497060775757,1.0
0.005567774176597595,1.0,0.4663689136505127,1.0,1.0
0.5476419925689697,0.2512900233268738,1.0,1.0,1.0
-0.8199485540390015,-1.0,1.0,0.8892808556556702,1.0
0.727044939994812,-0.5076137781143188,1.0,0.7931015491485596,1.0
-1.0,-1.0,1.0,0.3433394432067871,1.0
-1.0,-0.51250159740448,1.0,1.0,1.0
-1.0,-1.0,0.3520551919937134,0.904456615447998,1.0
-1.0,-1.0,1.0,0.3042711019515991,1.0
-0.8570441603660583,0.19719094038009644,0.12270686030387878,0.8416793346405029,1.0
-1.0,-0.4769749641418457,0.2597944736480713,0.4123598337173462,1.0
0.04346895217895508,0.12702889740467072,0.33606550097465515,-0.8176212310791016,1.0
-1.0,-1.0,0.7734165191650391,1.0,1.0
-0.8434343934059143,-0.5635886788368225,-0.6605497598648071,-0.9472845792770386,0.6049666404724121
-0.7078776359558105,-0.08016744256019592,0.9375413656234741,-0.6148618459701538,0.5137987732887268
0.38014230132102966,-0.4133284389972687,-0.6967970132827759,0.12002652883529663,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.46989738941192627,1.0,0.970399022102356,1.0
-0.8338176012039185,-0.4839378595352173,1.0,1.0,1.0
-0.6741158366203308,0.221777081489563,1.0,-0.8227943181991577,1.0
0.6259564757347107,-1.0,1.0,1.0,1.0
-0.9505624175071716,-1.0,-0.264072060585022,0.3743909001350403,1.0
-0.22892653942108154,0.3090040683746338,1.0,0.7566898465156555,1.0
-1.0,-0.3292349874973297,0.12523502111434937,1.0,1.0
-0.7148323059082031,-1.0,0.1352672576904297,-0.05107659101486206,1.0
0.6919944286346436,-1.0,-0.0970793068408966,1.0,0.7852002382278442
-0.37344932556152344,-0.04967576265335083,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.720736026763916,1.0,1.0
-1.0,-0.505853533744812,-0.3438636064529419,1.0,1.0
0.03253033757209778,-0.7128251194953918,1.0,0.19253647327423096,1.0
1.0,0.6659675240516663,1.0,1.0,1.0
-1.0,-1.0,-0.42110782861709595,-0.3034273684024811,-0.10743516683578491
-1.0,0.727594792842865,-0.9460967779159546,0.3316884934902191,-0.3131052851676941
-0.6316375732421875,-1.0,0.5077277421951294,-0.5915401577949524,0.31920987367630005
-1.0,0.24140983819961548,-0.03675210475921631,0.174188494682312,0.24095603823661804
-0.31427574157714844,0.03429210186004639,1.0,-1.0,0.02114225924015045
-1.0,-0.7594627737998962,0.5597720146179199,-0.8614323139190674,1.0
-0.7361210584640503,-0.3098946213722229,-0.4070078730583191,1.0,-0.8594176173210144
-1.0,-0.14570707082748413,0.7794523239135742,-0.6919096112251282,1.0
-0.4682154655456543,0.290086030960083,1.0,0.5266507863998413,1.0
-0.11681604385375977,-0.15369674563407898,0.8411383628845215,-0.10428637266159058,1.0
-0.8057748079299927,-1.0,1.0,1.0,1.0
-1.0,-0.8921887874603271,1.0,0.4287911653518677,1.0
-0.06533476710319519,-1.0,1.0,0.39457082748413086,1.0
0.641171932220459,-1.0,1.0,0.9464870691299438,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8525970578193665,-0.2229626178741455,0.3571021556854248,1.0,1.0
-1.0,0.34186291694641113,0.8909103870391846,1.0,1.0
-1.0,-1.0,0.884138286113739,1.0,1.0
-0.7469165325164795,-1.0,-0.07745814323425293,1.0,1.0
-0.2023332417011261,-0.03474372625350952,1.0,0.42860284447669983,1.0
-0.4184339642524719,-0.3951672911643982,0.39299440383911133,1.0,1.0
1.0,-1.0,1.0,0.14222049713134766,1.0
-0.917070746421814,-0.6544650793075562,1.0,1.0,1.0
-1.0,-0.9559434652328491,1.0,-0.05361056327819824,1.0
-0.30808645486831665,-0.3113822937011719,-1.0,1.0,1.0
-1.0,1.0,0.7180435061454773,-1.0,-0.6076362133026123
-0.23280486464500427,-0.8892109394073486,0.8676859736442566,1.0,-0.40749454498291016
-1.0,-0.8790403604507446,-0.679297924041748,0.5927098393440247,0.32738375663757324
-0.7657583951950073,0.014272719621658325,1.0,-0.3740677833557129,0.867877721786499
-0.6374539136886597,0.8128554821014404,1.0,0.9476434588432312,1.0
0.1440715789794922,0.7846174240112305,0.7139794230461121,-0.1469099521636963,1.0
-1.0,0.3807889223098755,0.9075096249580383,1.0,1.0
-1.0,0.5180850028991699,1.0,0.44864362478256226,1.0
0.38253554701805115,-1.0,1.0,0.6465689539909363,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.2971149682998657,1.0,0.8994254469871521,1.0
0.9712460041046143,0.868151068687439,1.0,-0.19389986991882324,1.0
-0.7755860090255737,-0.46912384033203125,0.2213001251220703,1.0,1.0
-0.3290192484855652,-1.0,1.0,1.0,1.0
-1.0,-0.30664119124412537,0.5314505100250244,1.0,1.0
-0.983241617679596,-0.5812193155288696,1.0,1.0,1.0
-0.36534583568573,-1.0,0.9682796597480774,0.7346011400222778,1.0
-0.9393317699432373,0.690757155418396,1.0,0.5127803683280945,1.0
-1.0,0.35436326265335083,0.24939370155334473,1.0,1.0
1.0,-0.33030667901039124,1.0,-0.04694336652755737,1.0
-0.4704895615577698,0.08890897035598755,0.009611368179321289,1.0,0.447081595659256
-0.6404364109039307,1.0,0.8814173340797424,0.25394952297210693,1.0
0.5829213857650757,-1.0,1.0,-0.43179547786712646,1.0
-0.27877277135849,-0.7743091583251953,0.4338608682155609,0.8613858222961426,0.23057031631469727
-1.0,1.0,-0.001030564308166504,0.2812989354133606,1.0
-1.0,-1.0,1.0,0.29952868819236755,1.0
0.6570530533790588,0.1640148162841797,1.0,0.43530702590942383,1.0
0.5893193483352661,-0.5353636145591736,1.0,1.0,1.0
-0.23965702950954437,-1.0,1.0,1.0,1.0
-0.5530917644500732,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.5536293983459473,1.0
0.32495373487472534,-1.0,1.0,-0.8391492366790771,1.0
-1.0,0.2396526038646698,0.767513632774353,0.7887805700302124,0.9921015501022339
-1.0,0.609864354133606,-0.8200803995132446,0.5639338493347168,1.0
0.19322827458381653,0.25902247428894043,1.0,1.0,1.0
0.7382937669754028,-0.8884843587875366,0.7908294200897217,0.6464187502861023,1.0
0.6923805475234985,-0.04676663875579834,1.0,1.0,1.0
0.4345383644104004,-0.517827033996582,1.0,1.0,1.0
-1.0,-1.0,-0.17179453372955322,1.0,1.0
0.3374006450176239,0.8022417426109314,1.0,1.0,0.8217148780822754
1.0,-0.35084816813468933,0.797508955001831,1.0,1.0
-1.0,-0.8273265957832336,1.0,1.0,1.0
0.8136599063873291,0.183566153049469,1.0,1.0,1.0
-0.2717265486717224,-0.2641053795814514,1.0,1.0,1.0
0.48532918095588684,-0.033428847789764404,1.0,1.0,1.0
0.5691230893135071,0.25664567947387695,0.6136029958724976,0.7027139067649841,1.0
1.0,-0.9897258877754211,0.9436410665512085,1.0,1.0
-0.0005811154842376709,-1.0,1.0,1.0,1.0
0.6215851306915283,-1.0,1.0,0.20907127857208252,1.0
-1.0,-0.7564455270767212,-0.7879571318626404,0.7785748839378357,-0.02775271236896515
-1.0,1.0,-0.5746082067489624,-0.3505207598209381,0.5460787415504456
0.4082406163215637,-0.7822914123535156,1.0,0.5394145250320435,1.0
-0.45988136529922485,0.4619588255882263,0.26086872816085815,-1.0,1.0
1.0,-1.0,-0.7287495136260986,1.0,1.0
0.9198416471481323,1.0,1.0,0.5797238349914551,1.0
-0.7574964761734009,0.1289745569229126,1.0,1.0,1.0
-0.27008044719696045,-1.0,1.0,0.7607886791229248,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5887900590896606,1.0
-0.02387452870607376,-1.0,1.0,1.0,1.0
-0.21485865116119385,-1.0,1.0,0.6746662855148315,1.0
-0.08495129644870758,-0.46210190653800964,1.0,0.30787408351898193,1.0
0.08271944522857666,0.01601991057395935,0.9030505418777466,0.4631212055683136,0.41640204191207886
-1.0,-0.08495387434959412,0.32960283756256104,-0.5590355396270752,0.12375307083129883
0.3490022122859955,-0.9374420642852783,0.814871609210968,0.5410553216934204,1.0
-0.6338496804237366,0.699705958366394,1.0,0.8077117204666138,1.0
0.6775344610214233,-1.0,1.0,1.0,1.0
-0.09736734628677368,0.3702436089515686,0.2268226146697998,1.0,-0.0845029354095459
-0.6295751929283142,-1.0,0.8505299091339111,0.889403223991394,0.5832244157791138
-0.005832552909851074,0.08620613813400269,1.0,0.43064045906066895,1.0
-0.13246896862983704,-0.125011146068573,0.9082815647125244,1.0,0.5515027046203613
-1.0,-0.02471819519996643,0.8816565871238708,0.5253363251686096,1.0
-0.2699766159057617,-0.3612976670265198,0.6821308732032776,0.2638970613479614,0.72879558801651
-1.0,-0.043520450592041016,0.7171157598495483,0.2295093685388565,-0.4264516234397888
0.9681757688522339,0.14783108234405518,0.5714471340179443,0.9801025986671448,1.0
-1.0,-0.4887107014656067,-0.6303789615631104,-0.23926281929016113,0.16613364219665527
1.0,0.36883723735809326,1.0,1.0,1.0
-1.0,-0.44471025466918945,1.0,0.5811922550201416,0.9836181998252869
-0.7296597361564636,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9453643560409546,1.0,1.0
-0.04034571349620819,-0.5307244658470154,0.8152402639389038,1.0,1.0
-0.8266827464103699,0.12255597114562988,1.0,0.6809669733047485,1.0
0.8317223191261292,0.6457818746566772,0.6050024032592773,1.0,1.0
-1.0,1.0,0.49608170986175537,1.0,1.0
0.47120794653892517,-1.0,1.0,0.28413671255111694,1.0
0.23605012893676758,-1.0,1.0,1.0,0.977657675743103
-0.48160743713378906,-0.7813668251037598,-1.0,1.0,0.05591857433319092
-0.7860419750213623,-1.0,1.0,0.8152809143066406,0.1389833688735962
-0.9534822702407837,-1.0,1.0,1.0,1.0
-1.0,0.20354843139648438,1.0,1.0,1.0
1.0,-1.0,0.0036008358001708984,0.03721058368682861,1.0
0.2150781750679016,-0.33920609951019287,1.0,1.0,1.0
0.17523300647735596,-0.7227485179901123,1.0,0.4105418920516968,1.0
-0.7666811943054199,-1.0,1.0,0.9315286874771118,0.9669498205184937
0.56998610496521,-0.47698020935058594,1.0,1.0,1.0
-0.7539968490600586,0.4594604969024658,1.0,0.3208560347557068,0.840039849281311
-1.0,0.42373281717300415,-0.7503403425216675,0.13661083579063416,1.0
-0.7191863656044006,0.5427275896072388,1.0,-0.9877249002456665,-0.4084945619106293
-0.655585527420044,0.9878685474395752,-0.7415134906768799,-0.3436053991317749,-0.6876429915428162
-1.0,0.4665123224258423,-0.8383621573448181,0.024470597505569458,0.5669345259666443
-0.16699421405792236,1.0,0.866430938243866,-0.3573753237724304,0.006627380847930908
-0.2240234613418579,1.0,0.9250133037567139,-0.09449844062328339,0.451513409614563
1.0,-0.7906859517097473,-0.14812755584716797,-0.49028444290161133,1.0
-0.5923905372619629,-0.38504213094711304,1.0,1.0,0.781836986541748
1.0,-1.0,1.0,1.0,1.0
-0.401758074760437,-0.493821382522583,1.0,1.0,1.0
0.29791074991226196,0.05012381076812744,1.0,0.36444270610809326,1.0
-0.9422539472579956,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.45610129833221436,1.0
-0.5463910698890686,-1.0,1.0,1.0,1.0
-0.6472368836402893,1.0,1.0,1.0,1.0
0.8922065496444702,-0.6210200786590576,0.005165457725524902,1.0,1.0
0.06313449144363403,-1.0,1.0,1.0,1.0
-0.4850733280181885,-1.0,1.0,1.0,0.8533006906509399
-0.24672958254814148,-0.8456172943115234,1.0,1.0,1.0
-0.154354989528656,-1.0,0.3838229179382324,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.152092844247818,-1.0,1.0,0.2792714834213257,1.0
-1.0,-0.9634488224983215,0.4925624132156372,0.1363922357559204,1.0
-0.6565006971359253,1.0,-0.23259715735912323,-0.7443733215332031,-0.738093912601471
-1.0,-1.0,-1.0,0.7653754949569702,-0.6351396441459656
-1.0,-0.7285212278366089,0.3825508952140808,-1.0,0.33671873807907104
-1.0,-1.0,-1.0,0.9500492811203003,0.20655524730682373
-1.0,0.6076167821884155,0.6782540082931519,-0.40486887097358704,-0.10824114084243774
0.09094923734664917,-0.8711409568786621,-0.061588406562805176,0.3465864360332489,0.8894712924957275
-0.5896356105804443,-0.8745220899581909,1.0,-0.6091268062591553,1.0
1.0,-0.3187018632888794,1.0,0.6389816403388977,1.0
-0.8596435785293579,-1.0,1.0,1.0,1.0
-0.721813976764679,-0.7444616556167603,1.0,0.6555350422859192,1.0
-0.5691315531730652,-1.0,1.0,1.0,1.0
0.5173090696334839,-0.5292776226997375,1.0,1.0,1.0
0.7117776274681091,0.576379656791687,1.0,1.0,1.0
-0.0021110177040100098,-1.0,1.0,1.0,1.0
0.8088949918746948,-1.0,0.9481815695762634,1.0,1.0
-0.3167763352394104,-1.0,1.0,1.0,1.0
0.11020641028881073,0.1413273811340332,1.0,1.0,1.0
-0.19264456629753113,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.256500244140625,1.0,1.0,1.0
0.53267902135849,-0.9642810821533203,1.0,1.0,1.0
0.9941442012786865,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37989091873168945,-1.0,0.5346387624740601,1.0,0.6339163780212402
-0.41787195205688477,-0.6376450657844543,0.06976751983165741,-0.9697869420051575,0.6649934649467468
-1.0,-1.0,-0.35730206966400146,1.0,1.0
-1.0,-1.0,1.0,-1.0,-0.09594297409057617
-1.0,-0.1543789505958557,-0.22478032112121582,0.10350014269351959,1.0
-1.0,1.0,0.8015193343162537,-1.0,0.5383952856063843
-1.0,-1.0,-0.25711262226104736,-1.0,0.4802650213241577
-0.3599227964878082,-1.0,1.0,0.6502310633659363,1.0
-0.7057976722717285,-1.0,1.0,-0.6416478157043457,1.0
-1.0,-1.0,-0.005953550338745117,1.0,1.0
-1.0,0.7595789432525635,1.0,-0.22352522611618042,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.4856119751930237,1.0
0.13654601573944092,-1.0,1.0,1.0,1.0
0.32919466495513916,-1.0,1.0,1.0,1.0
0.2094634771347046,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9706692695617676,0.0908128023147583,1.0
0.6351609230041504,-1.0,0.18050384521484375,1.0,1.0
-1.0,-1.0,0.7630465030670166,1.0,1.0
-0.09486132860183716,-1.0,1.0,1.0,1.0
-0.01343226432800293,-1.0,1.0,0.8359808325767517,1.0
