energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.424265609296335,-7.462341855869757,-14.84853121859267,-0.5969873484695806,1291.963039988921,0.5969873484695806,-0.513150922244748,11.493,False
-3.264657515812108,-8.936382961393038,-6.529315031624216,-0.7149106369114431,1433.1244582142704,0.7149106369114431,-0.49852128240914545,4.556,False
-2.8061539599272423,-9.136423608861538,-5.6123079198544845,-0.730913888708923,1231.8498507143295,0.730913888708923,-0.498088909877109,4.556,False
-2.957685471184137,-9.091795224260938,-5.915370942368274,-0.7273436179408751,1298.3693903354422,0.7273436179408751,-0.4749365073818068,4.556,False
-0.0,-9.647658895641419,-0.0,-0.7718127116513135,0.0,0.7718127116513135,-0.46464744757394877,4.556,False
-2.916815651199213,-10.503336179199243,-5.833631302398426,-0.8402668943359395,1280.4282928881532,0.8402668943359395,-0.4901636556296937,4.556,False
-0.0,-11.706764053848648,-0.0,-0.9365411243078918,0.0,0.9365411243078918,-0.5337272707890284,4.556,False
-3.3746285273069736,-13.147296527569392,-6.749257054613947,-1.0517837222055513,1481.399704700164,1.0517837222055513,-0.658508042476687,4.556,False
-3.1331115272064207,-13.44940776841051,-6.266223054412841,-1.0759526214728408,1375.3781945594471,1.0759526214728408,-0.695213896230603,4.556,False
-0.8242250114536825,-13.10321753568948,-1.648450022907365,-1.0482574028551583,361.81958360565517,1.0482574028551583,-0.6906696269285953,4.556,False
-3.4581738805422297,-13.282983314258248,-6.9163477610844595,-1.0626386651406599,1518.074574425913,1.0626386651406599,-0.7149728457549069,4.556,False
-3.1602497412065573,-12.22494674045161,-6.320499482413115,-0.9779957392361288,1387.2913701521322,0.9779957392361288,-0.7118606606796529,4.556,False
-2.8609662898569823,-8.044539489212926,-5.721932579713965,-0.6435631591370341,1255.9114529661906,0.6435631591370341,-0.5761793443380469,4.556,False
-2.396689966332266,-3.0492444553884517,-4.793379932664532,-0.24393955643107612,1052.1027069061747,0.24393955643107612,-0.3073962656703939,4.556,False
-3.2941510585407356,-0.0,-6.588302117081471,-0.0,1446.0715796930358,0.0,-0.02347764627298758,4.556,False
-0.16428922201604174,-0.0,-0.32857844403208347,-0.0,72.11993942758636,0.0,0.033603028718386364,4.556,False
-3.286572435017946,-1.1338879220581066,-6.573144870035892,-0.09071103376464854,1442.744703695323,0.09071103376464854,0.1406615341853009,4.556,False
-0.0,-2.7239597145607823,-0.0,-0.21791677716486257,0.0,0.21791677716486257,0.1523199319176999,4.556,False
-3.462566149551279,-4.956354023352794,-6.925132299102558,-0.3965083218682235,1520.002699539631,0.3965083218682235,0.2353825008641561,4.556,False
-3.0297938890642437,-3.745525638511333,-6.0595877781284875,-0.29964205108090664,1330.0236563056383,0.29964205108090664,0.1989087553064419,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006676588282523377,11.493,False
-7.558552929604612,-0.34266376993755554,-15.117105859209223,-0.027413101595004444,1315.3315808935197,0.027413101595004444,-0.2703407779253488,11.493,False
-7.906277850774751,-0.7618658582044451,-15.812555701549503,-0.0609492686563556,1375.8423128469071,0.0609492686563556,-0.43740858167548385,11.493,False
-7.648098616640662,-0.4821648529154664,-15.296197233281324,-0.03857318823323731,1330.9142289464305,0.03857318823323731,-0.4386188085854292,11.493,False
-8.358403760635923,-3.7528754030589475,-16.716807521271846,-0.3002300322447158,1454.5207971175364,0.3002300322447158,-0.44709206557115483,11.493,False
-2.845715542278589,-4.970186282080355,-5.691431084557178,-0.39761490256642834,1249.2166559607504,0.39761490256642834,-0.4682338491882005,4.556,False
-3.2679346698696956,-6.6040689652316145,-6.535869339739391,-0.5283255172185292,1434.5630684239225,0.5283255172185292,-0.5007160724808668,4.556,False
-3.0716424403350304,-6.814110358482855,-6.143284880670061,-0.5451288286786284,1348.3943987423313,0.5451288286786284,-0.5135121415214094,4.556,False
-3.239718286604842,-6.934164330520182,-6.479436573209684,-0.5547331464416145,1422.1765964024767,0.5547331464416145,-0.5144837011366928,4.556,False
-3.0228313755794205,-6.779418897109761,-6.045662751158841,-0.5423535117687809,1326.967241255233,0.5423535117687809,-0.5193238632699243,4.556,False
-2.9521454963723164,-7.640702015743697,-5.904290992744633,-0.6112561612594958,1295.9374435348184,0.6112561612594958,-0.5258846566100367,4.556,False
-0.0,-9.34601997956641,-0.0,-0.7476815983653129,0.0,0.7476815983653129,-0.5512830790238715,4.556,False
-3.4861449294384204,-12.024382447150703,-6.972289858876841,-0.9619505957720562,1530.3533491828007,0.9619505957720562,-0.6726981774848152,4.556,False
-3.1016732027848484,-14.645990181309642,-6.203346405569697,-1.1716792145047714,1361.5773497738578,1.1716792145047714,-0.7679421863793522,4.556,False
-3.043315847811639,-14.1634905354839,-6.086631695623278,-1.133079242838712,1335.9595468883401,1.133079242838712,-0.7563404796563308,4.556,False
-2.9691690610944175,-10.968659806890274,-5.938338122188835,-0.8774927845512219,1303.4104745805168,0.8774927845512219,-0.623852289686981,4.556,False
-2.7405267215559546,-5.592233638469489,-5.481053443111909,-0.4473786910775591,1203.0407030535357,0.4473786910775591,-0.35076813128042295,4.556,False
-0.0,-0.8527047134616831,-0.0,-0.06821637707693465,0.0,0.06821637707693465,-0.19067152478340624,4.556,False
-2.9202144013599636,-0.0,-5.840428802719927,-0.0,1281.920281545199,0.0,-0.1315595269896019,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12420385011327052,4.556,False
-3.5963825942013963,-0.0,-7.1927651884027926,-0.0,1578.7456515370484,0.0,-0.2115471661137086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3906500314292955,4.556,False
-3.5271880571982535,-3.7171955171587583,-7.054376114396507,-0.29737564137270067,1548.3705255479604,0.29737564137270067,-0.5906068386037381,4.556,False
-3.2918443863160247,-11.566569804863336,-6.583688772632049,-0.9253255843890669,1445.058993115024,0.9253255843890669,-0.7409875715115755,4.556,False
-8.588599174910739,-12.607587589265659,-17.177198349821477,-1.0086070071412527,1494.579165563515,1.0086070071412527,-0.761075254121916,11.493,False
-7.993077628355765,-12.666366586966179,-15.98615525671153,-1.0133093269572944,1390.9471205700452,1.0133093269572944,-0.7633038414979367,11.493,False
-8.465805029687678,-10.492531125304518,-16.931610059375355,-0.8394024900243614,1473.2106551270647,0.8394024900243614,-0.7201627098056648,11.493,False
-7.867942882562018,-9.515720870974599,-15.735885765124037,-0.7612576696779679,1369.171301237626,0.7612576696779679,-0.6997946596926323,11.493,False
-7.605680771057582,-8.526715692650818,-15.211361542115164,-0.6821372554120655,1323.5327192304153,0.6821372554120655,-0.6702343045839977,11.493,False
-3.2900932037658905,-8.739472005738872,-6.580186407531781,-0.6991577604591097,1444.290256262463,0.6991577604591097,-0.6457745984009834,4.556,False
-3.0525107340879765,-9.48175082897152,-6.105021468175953,-0.7585400663177216,1339.9959324354593,0.7585400663177216,-0.6424861656757409,4.556,False
-2.9634829425788887,-10.632375342951606,-5.926965885157777,-0.8505900274361285,1300.9143733884498,0.8505900274361285,-0.6442799491293005,4.556,False
-2.913450488898174,-12.909011944192333,-5.826900977796348,-1.0327209555353867,1278.9510486822537,1.0327209555353867,-0.6454388998009265,4.556,False
-2.8784884940874917,-15.551129299388094,-5.7569769881749835,-1.2440903439510476,1263.6033775625513,1.2440903439510476,-0.6372470190628059,4.556,False
-2.8521319461547785,-18.106725755728636,-5.704263892309557,-1.448538060458291,1252.0333389617113,1.448538060458291,-0.5860860567827236,4.556,False
-3.227376751550498,-19.665679410951505,-6.454753503100996,-1.5732543528761203,1416.758890057286,1.5732543528761203,-0.5932742863217182,4.556,False
-3.2217799109204597,-18.994435185532847,-6.443559821840919,-1.5195548148426279,1414.301980210913,1.5195548148426279,-0.6384628749545459,4.556,False
-3.3122147138043267,-14.261461733572695,-6.6244294276086535,-1.1409169386858156,1454.0011913100643,1.1409169386858156,-0.6921916393498937,4.556,False
-3.056316446858335,-13.383491413609072,-6.11263289371667,-1.0706793130887258,1341.6665701748618,1.0706793130887258,-0.735026836116746,4.556,False
-2.9661358833179565,-7.33602364286055,-5.932271766635913,-0.586881891428844,1302.0789654600335,0.586881891428844,-0.5147189530477666,4.556,False
-2.8887254800096493,-0.5882556632401236,-5.777450960019299,-0.04706045305920989,1268.0972256407592,0.04706045305920989,-0.16135914219867667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01418081047629142,4.556,False
-1.9280153509780842,-0.0,-3.8560307019561684,-0.0,846.3631918253222,0.0,0.023474631108931592,4.556,False
-2.931916124745751,-0.0,-5.863832249491502,-0.0,1287.0571223642453,0.0,0.05984458946355504,4.556,False
-1.1049629371435616,-0.0,-2.2099258742871233,-0.0,485.0583569550314,0.0,0.06709734915295369,4.556,False
-0.6595450174733832,-0.0,-1.3190900349467665,-0.0,289.52810249051066,0.0,0.023215304761981043,4.556,False
-2.9013060354628313,-0.0,-5.802612070925663,-0.0,1273.6198575341664,0.0,0.03713026663440233,4.556,False
-3.4991559495129443,-0.0,-6.998311899025889,-0.0,1536.064947108404,0.0,0.06627175448873952,4.556,False
-7.771449440144655,-0.0,-15.54289888028931,-0.0,1352.379611962874,0.0,-0.272502998784201,11.493,False
-7.470647564853484,-0.0,-14.941295129706967,-0.0,1300.0343800319297,0.0,-0.37411268317329466,11.493,False
-7.375677819432883,-2.920940991997183,-14.751355638865766,-0.23367527935977464,1283.5078429362018,0.23367527935977464,-0.4650324787959173,11.493,False
-7.278359344987637,-7.187341705501566,-14.556718689975273,-0.5749873364401252,1266.5725824393346,0.5749873364401252,-0.5145924104058477,11.493,False
-7.205167895548774,-11.264903706466917,-14.410335791097548,-0.9011922965173534,1253.8358819366179,0.9011922965173534,-0.5336591682358466,11.493,False
-3.229953034620131,-16.46852258940553,-6.459906069240262,-1.3174818071524423,1417.8898308253426,1.3174818071524423,-0.5945510270726262,4.556,False
-2.971645821475537,-16.07634223179589,-5.943291642951074,-1.2861073785436712,1304.4977267232382,1.2861073785436712,-0.6244025249557384,4.556,False
-2.8983198178135856,-16.74811402905496,-5.796639635627171,-1.339849122324397,1272.3089630437164,1.339849122324397,-0.6555494597289165,4.556,False
-2.8616212754348136,-18.81025661891202,-5.723242550869627,-1.5048205295129617,1256.1989795587417,1.5048205295129617,-0.6772187631854863,4.556,False
-3.224083007291443,-20.670069200695742,-6.448166014582886,-1.6536055360556594,1415.3129970550672,1.6536055360556594,-0.6943249031613029,4.556,False
-2.9733909220652617,-20.24745858951469,-5.946781844130523,-1.619796687161175,1305.263793707314,1.619796687161175,-0.7256916167441428,4.556,False
-3.2556636206283462,-19.73419438833941,-6.5113272412566925,-1.5787355510671528,1429.1763040510739,1.5787355510671528,-0.7514718163838167,4.556,False
-3.0107820018765894,-19.222600886152343,-6.021564003753179,-1.5378080708921875,1321.6777883567117,1.5378080708921875,-0.7883756960785888,4.556,False
-3.343643124385454,-20.794676561600586,-6.687286248770908,-1.663574124928047,1467.797684102482,1.663574124928047,-0.8305694845563026,4.556,False
-3.0645279444795333,-23.56867061210132,-6.1290558889590665,-1.8854936489681058,1345.2712662333333,1.8854936489681058,-0.9016464006935306,4.556,False
-2.969602796914132,-14.359953963254396,-5.939205593828264,-1.1487963170603517,1303.6008766084863,1.1487963170603517,-0.6829209541796862,4.556,False
-2.919773679177496,-4.350159595555225,-5.839547358354992,-0.348012767644418,1281.7268126327904,0.348012767644418,-0.34726393592058286,4.556,False
-2.8634890085571,-0.30161693444667875,-5.7269780171142,-0.0241293547557343,1257.0188799636085,0.0241293547557343,0.028343168721599327,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14594701880359787,4.556,False
-0.0,-0.3414224931350923,-0.0,-0.027313799450807388,0.0,0.027313799450807388,0.16759960887856043,4.556,False
-0.0,-3.982513858438895,-0.0,-0.3186011086751116,0.0,0.3186011086751116,0.14555851509660847,4.556,False
-0.0,-6.009635323308743,-0.0,-0.48077082586469944,0.0,0.48077082586469944,0.1293474463382608,4.556,False
-3.489493556534024,-6.26795594260669,-6.978987113068048,-0.5014364754085352,1531.8233347383775,0.5014364754085352,0.1005770826417961,4.556,False
-2.930861442086581,-3.691106563170758,-5.861722884173162,-0.29528852505366066,1286.594136122292,0.29528852505366066,0.10353446279026614,4.556,False
-6.893814844874118,-0.0,-13.787629689748236,-0.0,1199.65454535354,0.0,-0.11246412825232244,11.493,False
-7.632866304094997,-6.110683577985811,-15.265732608189994,-0.4888546862388649,1328.2635176359518,0.4888546862388649,-0.36183975860108103,11.493,False
-7.416825786551213,-3.156171292334975,-14.833651573102426,-0.252493703386798,1290.6683697122096,0.252493703386798,-0.40655754191700993,11.493,False
-7.332908906725111,-3.837246786152873,-14.665817813450222,-0.30697974289222985,1276.0652408814253,0.30697974289222985,-0.44930477714094424,11.493,False
-7.140181148790696,-6.554536277970832,-14.280362297581393,-0.5243629022376666,1242.526955327712,0.5243629022376666,-0.4621604504452299,11.493,False
-2.8511633267426553,-10.129668563031,-5.7023266534853105,-0.81037348504248,1251.608132898444,0.81037348504248,-0.4791540031702631,4.556,False
-3.2275675619264197,-13.867519233777404,-6.455135123852839,-1.1094015387021923,1416.8426522943018,1.1094015387021923,-0.5007710101633924,4.556,False
-2.970227967385948,-13.670814748421323,-5.940455934771896,-1.0936651798737058,1303.8753149192046,1.0936651798737058,-0.5161890605430896,4.556,False
-2.909247057513205,-14.018642208666588,-5.81849411502641,-1.121491376693327,1277.1058198038652,1.121491376693327,-0.5315673739028445,4.556,False
-1.6315164879961181,-15.37258752963789,-3.2630329759922363,-1.2298070023710312,716.205657592677,1.2298070023710312,-0.5497532275829035,4.556,False
-3.3581862206408952,-18.06059858156628,-6.7163724412817905,-1.4448478865253023,1474.1818352242735,1.4448478865253023,-0.6378322104329939,4.556,False
-2.818360042411043,-19.01103475921922,-5.636720084822086,-1.5208827807375376,1237.2080958784209,1.5208827807375376,-0.7155882464671794,4.556,False
-3.0011249291870277,-23.4582477984328,-6.002249858374055,-1.876659823874624,1317.4385114956224,1.876659823874624,-0.7654004997662991,4.556,False
-3.331716371405802,-24.716599050381227,-6.663432742811604,-1.9773279240304982,1462.5620594406505,1.9773279240304982,-0.7838837286082909,4.556,False
-3.3846056302384753,-24.668065269340133,-6.7692112604769505,-1.9734452215472107,1485.7794689369953,1.9734452215472107,-0.8395948959099057,4.556,False
-3.4051453885445606,-16.481217711989462,-6.810290777089121,-1.318497416959157,1494.7960441372084,1.318497416959157,-0.7906947693502558,4.556,False
-3.4155233095919177,-7.848524185600208,-6.8310466191838355,-0.6278819348480167,1499.3517601369263,0.6278819348480167,-0.6659111975400461,4.556,False
-3.1243942775142957,-4.804749509855243,-6.248788555028591,-0.3843799607884194,1371.551482666504,0.3843799607884194,-0.6087286931470436,4.556,False
-0.0,-3.8124937123263085,-0.0,-0.3049994969861047,0.0,0.3049994969861047,-0.5864681688431967,4.556,False
-3.4170131153841385,-4.792435266564355,-6.834026230768277,-0.3833948213251484,1500.0057574118255,0.3833948213251484,-0.6096839102619591,4.556,False
-3.019887446066982,-5.1821990849929,-6.039774892133964,-0.41457592679943195,1325.674910477165,0.41457592679943195,-0.6188986339474095,4.556,False
-3.133277262954812,-6.697275016498059,-6.266554525909624,-0.5357820013198448,1375.4509494972835,0.5357820013198448,-0.5961948640028111,4.556,False
-0.0,-7.9813190000298535,-0.0,-0.6385055200023882,0.0,0.6385055200023882,-0.6051785171580119,4.556,False
-3.5959013984790937,-10.056652706995681,-7.1918027969581875,-0.8045322165596546,1578.5344154868717,0.8045322165596546,-0.6637336668269215,4.556,False
-3.259184008997098,-14.697299356508998,-6.518368017994196,-1.1757839485207198,1430.721689638761,1.1757839485207198,-0.7883749717683246,4.556,False
-3.126258527511038,-16.2525295776507,-6.252517055022076,-1.300202366212056,1372.369854043476,1.300202366212056,-0.8101955209387895,4.556,False
-3.0485772411599696,-16.36408113404067,-6.097154482319939,-1.3091264907232536,1338.269201562761,1.3091264907232536,-0.7964964947538079,4.556,False
-3.3730319286859807,-16.77165829493697,-6.746063857371961,-1.3417326635949576,1480.6988273423972,1.3417326635949576,-0.7830258578814243,4.556,False
-3.4130308388091386,-16.991632157177623,-6.826061677618277,-1.3593305725742098,1498.2576114175324,1.3593305725742098,-0.7848821811338711,4.556,False
-3.154360174223847,-17.26780739857869,-6.308720348447694,-1.3814245918862953,1384.7059588339978,1.3814245918862953,-0.7981630740066935,4.556,False
