energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8179274274591,-17.88434969026883,-5.6358548549182,-1.4307479752215064,1237.0181858907376,1.4307479752215064,0.6316886246768078,4.556,False
-2.282887989612947,-20.38996575698981,-4.565775979225894,-1.631197260559185,1002.1457373191162,1.631197260559185,0.8064642494899642,4.556,False
-3.35670216636763,-21.3283810798822,-6.71340433273526,-1.706270486390576,1473.5303627601536,1.706270486390576,0.8786891520972923,4.556,False
-0.0,-13.281460952690985,-0.0,-1.0625168762152788,0.0,1.0625168762152788,0.7568227522119826,11.493,False
-0.7395862867471625,-0.0,-1.479172573494325,-0.0,128.7020424166297,0.0,0.2733018769881458,11.493,False
-8.40159897321082,-0.0,-16.80319794642164,-0.0,1462.037583435277,0.0,-0.12372502655945776,11.493,False
-8.135548864513465,-6.171410096885474,-16.27109772902693,-0.4937128077508379,1415.739818065512,0.4937128077508379,-0.42452310509427665,11.493,False
-7.749841016436234,-5.0825831131706325,-15.499682032872467,-0.4066066490536506,1348.6193363675686,0.4066066490536506,-0.4779731936365326,11.493,False
-2.9924645961432663,-2.944372380684109,-5.984929192286533,-0.23554979045472874,1313.6367849619255,0.23554979045472874,-0.5046041969228082,4.556,False
-2.936518939273012,-2.4336711197417107,-5.873037878546024,-0.19469368957933686,1289.077673078583,0.19469368957933686,-0.5192877592272304,4.556,False
-3.245387894802195,-5.214325421857009,-6.49077578960439,-0.41714603374856074,1424.665449869269,0.41714603374856074,-0.5557042478610438,4.556,False
-2.9514582378404373,-6.065686768588416,-5.9029164756808745,-0.4852549414870733,1295.635749710464,0.4852549414870733,-0.5921443785765567,4.556,False
-3.330646341640148,-6.96839981551674,-6.661292683280296,-0.5574719852413392,1462.0923361019086,0.5574719852413392,-0.6155056321552366,4.556,False
-2.8960768465699984,-8.52861505269194,-5.792153693139997,-0.6822892042153552,1271.3243400219483,0.6822892042153552,-0.6761860168134275,4.556,False
-2.984526178682356,-11.884516818052852,-5.969052357364712,-0.9507613454442281,1310.1519660589797,0.9507613454442281,-0.7212579642332089,4.556,False
-3.269967256491081,-14.610032258890795,-6.539934512982162,-1.1688025807112636,1435.4553364754524,1.1688025807112636,-0.7514978512395715,4.556,False
-3.031255078911212,-15.08439642652297,-6.062510157822424,-1.2067517141218376,1330.6650917081704,1.2067517141218376,-0.7741244387901118,4.556,False
-2.9437560140291352,-12.961554949995573,-5.8875120280582705,-1.036924395999646,1292.2546154649408,1.036924395999646,-0.671522677931141,4.556,False
-2.730089015651911,-7.218713013049364,-5.460178031303822,-0.5774970410439492,1198.4587426039993,0.5774970410439492,-0.3925202523636376,4.556,False
-2.844039430795732,-4.323830461018059,-5.688078861591464,-0.34590643688144473,1248.4808739226216,0.34590643688144473,0.05869996038957542,4.556,False
-0.0,-8.161251974322917,-0.0,-0.6529001579458333,0.0,0.6529001579458333,0.3096516418871899,4.556,False
-0.0,-6.315502663664445,-0.0,-0.5052402130931556,0.0,0.5052402130931556,0.3705977779844107,4.556,False
-0.0,-4.0723606467937685,-0.0,-0.3257888517435015,0.0,0.3257888517435015,0.36219499726546234,4.556,False
-3.4536763656916696,-10.54797050541537,-6.907352731383339,-0.8438376404332295,1516.1002483282132,0.8438376404332295,0.40661970103690986,4.556,False
-1.7230365346664245,-9.880548137308061,-3.446073069332849,-0.7904438509846449,756.3812707051907,0.7904438509846449,0.35380662270881275,4.556,False
-0.0,-9.45196837060716,-0.0,-0.7561574696485728,0.0,0.7561574696485728,0.39809140441025614,4.556,False
-3.112797476625384,-7.106094419221024,-6.225594953250768,-0.5684875535376819,1366.4607008891064,0.5684875535376819,0.4549238166657112,4.556,False
-8.720119660539423,-1.2008889378034597,-17.440239321078845,-0.09607111502427677,1517.4662247523577,0.09607111502427677,0.22910807155486534,11.493,False
-8.44740510148209,-0.0,-16.89481020296418,-0.0,1470.008718608212,0.0,-0.16786155351512846,11.493,False
-8.397960410644586,-0.9031969786419405,-16.795920821289172,-0.07225575829135523,1461.4044045322519,0.07225575829135523,-0.3432515437393325,11.493,False
-7.84606582513038,-1.1833826154411107,-15.69213165026076,-0.09467060923528885,1365.3642782790184,0.09467060923528885,-0.40892629426717786,11.493,False
-8.274824540920696,-1.0122264460452046,-16.54964908184139,-0.08097811568361638,1439.976427550804,0.08097811568361638,-0.48460204894206044,11.493,False
-3.059994654207782,-0.9614435164045834,-6.119989308415564,-0.07691548131236667,1343.28123538533,0.07691548131236667,-0.5126399934708822,4.556,False
-2.9699441241419757,-1.0724056681724632,-5.9398882482839515,-0.08579245345379706,1303.7507129683827,0.08579245345379706,-0.5080099612200605,4.556,False
-2.9178383472819065,-3.4606650653666517,-5.835676694563813,-0.27685320522933216,1280.8772376127772,0.27685320522933216,-0.5037490092971474,4.556,False
-3.2381691474389194,-7.087274344447855,-6.476338294877839,-0.5669819475558284,1421.4965528704652,0.5669819475558284,-0.5268270924125081,4.556,False
-3.277388272900359,-6.717108155767662,-6.554776545800718,-0.537368652461413,1438.7130258561715,0.537368652461413,-0.5736875434499572,4.556,False
-3.2639770244417403,-5.8698052924737985,-6.527954048883481,-0.4695844233979039,1432.825735049052,0.4695844233979039,-0.6023593602917403,4.556,False
-3.0733026028165615,-6.271013416302453,-6.146605205633123,-0.5016810733041962,1349.123179462933,0.5016810733041962,-0.631910715359424,4.556,False
-2.9771465971659383,-6.953523441521027,-5.954293194331877,-0.5562818753216822,1306.912465832282,0.5562818753216822,-0.641315497827912,4.556,False
-3.2532544611367227,-7.673692459704134,-6.506508922273445,-0.6138953967763308,1428.1187274524682,0.6138953967763308,-0.6408109522680894,4.556,False
-3.2961035379876917,-6.177522631283221,-6.5922070759753835,-0.49420181050265766,1446.9286821719454,0.49420181050265766,-0.5534894266423996,4.556,False
-3.0539277186232527,-1.9315761938192448,-6.1078554372465055,-0.15452609550553958,1340.617962521182,0.15452609550553958,-0.24151780368767353,4.556,False
-2.7757199590190047,-1.0529351847426875,-5.551439918038009,-0.08423481477941501,1218.4898854341548,0.08423481477941501,0.055673021113917844,4.556,False
-2.1179304044873066,-6.5798672462237455,-4.235860808974613,-0.5263893796978997,929.7323988091775,0.5263893796978997,0.39900844367501387,4.556,False
-0.0,-8.723002991172404,-0.0,-0.6978402392937924,0.0,0.6978402392937924,0.5535628981940889,4.556,False
-0.0,-10.826189738865798,-0.0,-0.8660951791092638,0.0,0.8660951791092638,0.5719535652667659,4.556,False
-0.0,-13.19035882336438,-0.0,-1.0552287058691503,0.0,1.0552287058691503,0.5800713800286187,4.556,False
-2.9787417445571567,-15.675511347335695,-5.957483489114313,-1.2540409077868555,1307.6127061269344,1.2540409077868555,0.6867860902340611,4.556,False
-3.3485417268350433,-22.113618805027382,-6.6970834536700865,-1.7690895044021906,1469.9480802612131,1.7690895044021906,0.7265965863298874,4.556,False
-0.0,-27.78743067265344,-0.0,-2.2229944538122752,0.0,2.2229944538122752,0.7606519050654325,4.556,False
-8.527892882103918,-14.62799755600375,-17.055785764207837,-1.1702398044803,1484.0151191340674,1.1702398044803,0.5008862328507051,11.493,False
-8.497299809330565,-0.0,-16.99459961866113,-0.0,1478.6913441800339,0.0,-0.014456117209660954,11.493,False
-8.41663781506196,-0.0,-16.83327563012392,-0.0,1464.6546271751433,0.0,-0.22094820228026216,11.493,False
-8.380057595357842,-0.0,-16.760115190715684,-0.0,1458.2889750905492,0.0,-0.2843833944659237,11.493,False
-8.360480183440638,-0.0,-16.720960366881275,-0.0,1454.8821340712848,0.0,-0.32928537653886847,11.493,False
-3.311076524085669,-0.04770331328013218,-6.622153048171338,-0.003816265062410574,1453.5015470086344,0.003816265062410574,-0.38671541232417156,4.556,False
-3.31060379972342,-0.4396598210328482,-6.62120759944684,-0.035172785682627855,1453.2940297293326,0.035172785682627855,-0.4337955892619698,4.556,False
-3.311694193593937,-1.1170660434196578,-6.623388387187874,-0.08936528347357263,1453.772692534652,0.08936528347357263,-0.47142494151486386,4.556,False
-3.3136729035699224,-1.9997955648829742,-6.627345807139845,-0.15998364519063793,1454.641309732187,0.15998364519063793,-0.5045253879445055,4.556,False
-2.904269518930773,-2.0216515544687716,-5.808539037861546,-0.16173212435750173,1274.9207721381795,0.16173212435750173,-0.5176066506307345,4.556,False
-3.03524917450718,-3.5179350959717977,-6.07049834901436,-0.2814348076777438,1332.4184260347588,0.2814348076777438,-0.5245309489465201,4.556,False
-2.9603962047544954,-4.335300007655557,-5.920792409508991,-0.34682400061244456,1299.5593523944228,0.34682400061244456,-0.5201282398507071,4.556,False
-2.9152309105382868,-5.4298223252576605,-5.8304618210765735,-0.43438578602061284,1279.7326209562277,0.43438578602061284,-0.5124344461603686,4.556,False
-3.2452457676887274,-9.489258252001983,-6.490491535377455,-0.7591406601601587,1424.6030586868865,0.7591406601601587,-0.5353168423710825,4.556,False
-3.2843419456745506,-6.580744420069832,-6.568683891349101,-0.5264595536055866,1441.7655599976079,0.5264595536055866,-0.43815413511428414,4.556,False
-2.842654902886883,-2.1931005230111205,-5.685309805773766,-0.17544804184088963,1247.8730916974903,0.17544804184088963,-0.20421596332682168,4.556,False
-2.88456753952022,-5.599274436177219,-5.76913507904044,-0.44794195489417754,1266.2719664267868,0.44794195489417754,0.15592811630241313,4.556,False
-2.7876818578939897,-8.830237624198098,-5.575363715787979,-0.7064190099358478,1223.7409384960447,0.7064190099358478,0.47986247479242045,4.556,False
-0.0,-12.609549848964527,-0.0,-1.0087639879171622,0.0,1.0087639879171622,0.6800434195481615,4.556,False
-0.0,-12.833736728554468,-0.0,-1.0266989382843574,0.0,1.0266989382843574,0.6866340265031575,4.556,False
-0.0,-22.091910112751727,-0.0,-1.7673528090201382,0.0,1.7673528090201382,0.7651272532122647,4.556,False
-0.0,-24.977519069888025,-0.0,-1.998201525591042,0.0,1.998201525591042,0.7849241167418425,4.556,False
-0.0,-26.894849888893468,-0.0,-2.1515879911114775,0.0,2.1515879911114775,0.7320489679108052,4.556,False
-0.0,-24.292849573881412,-0.0,-1.943427965910513,0.0,1.943427965910513,0.6505282469628465,4.556,False
-0.0,-8.148242627512483,-0.0,-0.6518594102009986,0.0,0.6518594102009986,0.2774723767619135,11.493,False
-9.023112953624407,-5.931425532780059,-18.046225907248814,-0.4745140426224047,1570.192804946386,0.4745140426224047,-0.18753273377847582,11.493,False
-8.841431125168848,-5.799468585680327,-17.682862250337696,-0.46395748685442617,1538.5767206419293,0.46395748685442617,-0.5222662993427883,11.493,False
-8.697879416059804,-7.213208616310912,-17.395758832119608,-0.577056689304873,1513.596000358445,0.577056689304873,-0.6037155501210326,11.493,False
-8.108600359099693,-5.725392022472607,-16.217200718199386,-0.45803136179780857,1411.0502669624454,0.45803136179780857,-0.5976506301626775,11.493,False
-3.3587110565026927,-3.7288740790764794,-6.7174221130053855,-0.29830992632611836,1474.4122284910854,0.29830992632611836,-0.5899175602976682,4.556,False
-3.12602239614241,-1.6377287792394601,-6.25204479228482,-0.13101830233915682,1372.2661967262554,0.13101830233915682,-0.5414174896339742,4.556,False
-3.312079845919787,-1.5022187378650294,-6.624159691839574,-0.12017749902920236,1453.9419867953409,0.12017749902920236,-0.5075870388559219,4.556,False
-3.3306715143229453,-1.7475824002045468,-6.661343028645891,-0.13980659201636375,1462.1033864455421,0.13980659201636375,-0.49089413176538277,4.556,False
-3.1085053919411756,-1.6477248567830238,-6.217010783882351,-0.1318179885426419,1364.5765548468726,0.1318179885426419,-0.4808445195006395,4.556,False
-3.292086505979077,-2.106793815583863,-6.584173011958154,-0.16854350524670902,1445.165279183089,0.16854350524670902,-0.46748711053155595,4.556,False
-3.0544091830303746,-2.441837090032023,-6.108818366060749,-0.19534696720256187,1340.8293165190405,0.19534696720256187,-0.46211484160634875,4.556,False
-3.279260565538114,-3.100254483283186,-6.558521131076228,-0.24802035866265487,1439.5349278042643,0.24802035866265487,-0.4550328191555826,4.556,False
-3.3235755918491146,-2.9017798916881183,-6.647151183698229,-0.23214239133504946,1458.9884073086544,0.23214239133504946,-0.457134271327772,4.556,False
-2.9140581253368634,-1.195622809408621,-5.828116250673727,-0.09564982475268968,1279.2177898757081,0.09564982475268968,-0.3639686345076794,4.556,False
-3.388065633798097,-0.0,-6.776131267596194,-0.0,1487.2983467068032,0.0,-0.07181108054222442,4.556,False
-3.0679493502308977,-10.820912468623561,-6.135898700461795,-0.8656729974898849,1346.7732002769524,0.8656729974898849,0.33389676155811204,4.556,False
-0.0,-17.290010080300853,-0.0,-1.3832008064240682,0.0,1.3832008064240682,0.5987797607798084,4.556,False
-0.0,-22.340565156330815,-0.0,-1.787245212506465,0.0,1.787245212506465,0.6976315236317182,4.556,False
-0.0,-24.709985841510747,-0.0,-1.9767988673208596,0.0,1.9767988673208596,0.7000115069080151,4.556,False
-0.0,-20.26735036756322,-0.0,-1.6213880294050578,0.0,1.6213880294050578,0.6418807598359927,4.556,False
-0.0,-22.799113014561062,-0.0,-1.823929041164885,0.0,1.823929041164885,0.669205892762952,4.556,False
-0.0,-19.315415732255197,-0.0,-1.5452332585804158,0.0,1.5452332585804158,0.6101900676068304,4.556,False
-0.0,-13.195180969543207,-0.0,-1.0556144775634566,0.0,1.0556144775634566,0.5242809151631688,4.556,False
-3.5915561149906092,-1.3911747877356415,-7.1831122299812185,-0.11129398301885132,1576.6269161503992,0.11129398301885132,0.19913600942267148,4.556,False
-3.448457749982748,-2.129454423415225,-6.896915499965496,-0.170356353873218,1513.8093722487918,0.170356353873218,-0.1509528798217439,4.556,False
-3.4437286750073897,-1.3262251191567205,-6.887457350014779,-0.10609800953253765,1511.733395525632,0.10609800953253765,-0.4124230373530569,4.556,False
-3.215863767117493,-2.757516553252034,-6.431727534234986,-0.2206013242601627,1411.704902158689,0.2206013242601627,-0.4821058892646479,4.556,False
-3.347368273582216,-0.1110214363580635,-6.694736547164432,-0.00888171490864508,1469.4329559184443,0.00888171490864508,-0.46191002625351807,4.556,False
-3.121573677223339,-0.0,-6.243147354446678,-0.0,1370.3132911428177,0.0,-0.45385645567433164,4.556,False
-3.3442821975035795,-0.8944817185920112,-6.688564395007159,-0.0715585374873609,1468.0782254186038,0.0715585374873609,-0.4561906518070445,4.556,False
-3.123178357668152,-0.803304683103452,-6.246356715336304,-0.06426437464827617,1371.0177162722355,0.06426437464827617,-0.45431042357014045,4.556,False
-2.8411140546556792,-1.5205259450883228,-5.6822281093113585,-0.12164207560706583,1247.1966877329583,0.12164207560706583,-0.4423975431103721,4.556,False
-3.4512644189925084,-3.113324138273615,-6.902528837985017,-0.2490659310618892,1515.041448196887,0.2490659310618892,-0.4483255875731486,4.556,False
-3.3189516405989767,-3.0438533327368535,-6.6379032811979535,-0.24350826661894828,1456.9585779626764,0.24350826661894828,-0.45116352858763475,4.556,False
-3.3283985551032025,-2.125894525089159,-6.656797110206405,-0.17007156200713272,1461.1055992551371,0.17007156200713272,-0.4525565195088026,4.556,False
-3.3283210406139903,-1.2104840566682258,-6.6566420812279805,-0.09683872453345806,1461.0715718235251,0.09683872453345806,-0.4477888744136906,4.556,False
-3.328013325538024,-0.5610784815822669,-6.656026651076048,-0.04488627852658136,1460.9364905785883,0.04488627852658136,-0.44507438581559206,4.556,False
-3.32747508891669,-0.26599157288511166,-6.65495017783338,-0.021279325830808934,1460.7002146254126,0.021279325830808934,-0.463179314234774,4.556,False
-3.274667529922501,-0.0,-6.549335059845002,-0.0,1437.5186698518442,0.0,-0.46261695920512186,4.556,False
-3.3163974505930676,-0.0,-6.632794901186135,-0.0,1455.8373356422596,0.0,-0.4515580368493315,4.556,False
-3.3412657776867176,-0.5279449064601982,-6.682531555373435,-0.042235592516815856,1466.7540727334142,0.042235592516815856,-0.42886797421641126,4.556,False
-3.3282841868804574,-0.46313805248659173,-6.656568373760915,-0.03705104419892734,1461.0553937139848,0.03705104419892734,-0.3921916026821071,4.556,False
-3.1301397396947115,-0.0,-6.260279479389423,-0.0,1374.0736346333238,0.0,-0.3520062787567883,4.556,False
-3.2772693997023605,-0.0,-6.554538799404721,-0.0,1438.6608427139422,0.0,-0.32498958868812516,4.556,False
-3.2932850314404187,-0.0,-6.5865700628808375,-0.0,1445.6914097631336,0.0,-0.32487395513750866,4.556,False
-3.086406259183568,-0.0,-6.172812518367136,-0.0,1354.87544301298,0.0,-0.3555140932923919,4.556,False
-3.266765895735395,-0.0,-6.53353179147079,-0.0,1434.0499981279172,0.0,-0.433790604123268,4.556,False
-3.045259060534083,-1.0616767197107593,-6.090518121068166,-0.08493413757686075,1336.8125814460416,0.08493413757686075,-0.5103254347361103,4.556,False
