electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,-1.0,0.5278633832931519,0.47821569442749023
-0.8133029937744141,1.0,0.8150109648704529,-1.0,0.6028258800506592
0.26103025674819946,0.19407451152801514,-1.0,1.0,-0.22261473536491394
-0.15910851955413818,0.9200995564460754,0.4259605407714844,-1.0,0.8149057626724243
1.0,1.0,0.0645570158958435,0.31692031025886536,0.8914200067520142
-1.0,0.47471559047698975,-1.0,-0.8026764392852783,1.0
0.5143714547157288,-0.8818892240524292,-0.7217768430709839,0.13104474544525146,0.4763919711112976
0.09623223543167114,1.0,0.8121474981307983,0.7347453236579895,1.0
-0.2639662027359009,-0.346482515335083,0.015553057193756104,1.0,1.0
0.41617223620414734,1.0,1.0,1.0,1.0
-1.0,0.16324640810489655,-0.08917582035064697,1.0,1.0
-0.08200256526470184,1.0,1.0,-0.6612751483917236,1.0
0.18001380562782288,0.2808191478252411,-1.0,0.7475883960723877,0.6439186334609985
-1.0,-0.31115150451660156,-0.6524819135665894,1.0,-0.9226942658424377
-0.1469981074333191,-0.7259714007377625,1.0,1.0,0.2847735285758972
0.5726261734962463,-0.9120394587516785,0.04292423278093338,1.0,1.0
-0.4558524489402771,1.0,-0.7694602012634277,0.256852924823761,1.0
1.0,1.0,1.0,-0.04767481982707977,1.0
-1.0,-0.3072429299354553,0.5375056266784668,0.8712122440338135,1.0
-0.19306796789169312,-1.0,0.3258437514305115,1.0,1.0
0.05425214767456055,0.255587100982666,-1.0,-0.5786709785461426,0.11583532392978668
-1.0,1.0,-1.0,-0.0820138156414032,-0.6411778330802917
-1.0,1.0,-1.0,-0.19793486595153809,-0.5846816897392273
-0.681073784828186,-0.3335021138191223,-1.0,-0.13023144006729126,-1.0
-0.24252557754516602,1.0,-1.0,0.30266034603118896,0.1439705491065979
0.22382336854934692,1.0,1.0,-0.5556354522705078,-0.34928402304649353
0.4956498444080353,1.0,0.3397974371910095,-0.0749673843383789,-0.8609927892684937
1.0,-1.0,1.0,-0.5715366005897522,-0.582952618598938
0.10715693235397339,-1.0,1.0,-0.32305535674095154,0.626415491104126
-0.012978149577975273,0.12253744900226593,0.7309142351150513,-0.11832916736602783,1.0
0.2926163971424103,-0.5595126748085022,-0.07642948627471924,1.0,1.0
0.47221291065216064,-0.016899369657039642,0.1590302288532257,0.620943546295166,1.0
-1.0,-0.8929560780525208,1.0,0.8026876449584961,1.0
0.9290123581886292,1.0,1.0,-0.18891406059265137,1.0
-0.6016815900802612,-1.0,-0.33961522579193115,1.0,1.0
-1.0,1.0,1.0,0.7694521546363831,-0.40515345335006714
0.8085454106330872,-0.5513142347335815,0.5646380186080933,0.6467372179031372,0.27254170179367065
-0.43643373250961304,1.0,-0.7842056155204773,0.091623455286026,-0.32724690437316895
1.0,-0.9466974139213562,1.0,-1.0,0.5391781330108643
-1.0,0.8368699550628662,-1.0,1.0,1.0
-0.7045604586601257,1.0,-0.6565977334976196,-1.0,1.0
-0.6840057969093323,-1.0,-0.22264182567596436,-0.5157126188278198,1.0
1.0,-1.0,0.3851749897003174,-1.0,0.9009106159210205
-0.9613527059555054,-1.0,0.517504096031189,1.0,0.8755010962486267
-0.12349975109100342,1.0,-1.0,-0.7752392888069153,0.9534883499145508
-1.0,0.2605803906917572,-1.0,0.672236442565918,-0.48122721910476685
-1.0,1.0,-0.873164176940918,-0.4387955963611603,-0.6257516741752625
-0.883381724357605,-0.04791703820228577,-0.08893254399299622,-0.17347633838653564,-0.2261877954006195
-0.7632611393928528,-0.30865949392318726,0.14502017199993134,0.4693681299686432,1.0
0.9817771911621094,-0.0038415193557739258,1.0,-0.5758212804794312,0.8764010667800903
0.19828097522258759,1.0,1.0,0.8094402551651001,1.0
1.0,0.27070897817611694,1.0,-0.7946836948394775,1.0
-0.32601815462112427,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.03539884090423584,1.0,1.0
-1.0,-0.6488763093948364,1.0,-0.21386057138442993,1.0
1.0,-1.0,0.14779025316238403,1.0,1.0
-0.04935696721076965,-0.6311084032058716,0.7165896892547607,1.0,1.0
0.9885722398757935,-1.0,-0.8336158990859985,1.0,1.0
-1.0,0.24202191829681396,1.0,0.3229663372039795,1.0
0.1487475037574768,-1.0,0.31593137979507446,1.0,0.6935079097747803
-1.0,-0.6413382291793823,0.6239197254180908,0.8402384519577026,0.7740861773490906
-0.1521325707435608,-1.0,1.0,1.0,1.0
-0.7504112720489502,1.0,1.0,1.0,1.0
0.0664144977927208,-0.4721071124076843,0.17574727535247803,0.7888708114624023,1.0
-0.08175843954086304,0.3074772357940674,0.34584110975265503,0.9022319912910461,1.0
-0.1953156590461731,-0.6492995023727417,0.774409294128418,1.0,1.0
0.232326477766037,-1.0,0.46607643365859985,1.0,1.0
-0.9054792523384094,-1.0,-1.0,0.9855592846870422,1.0
-1.0,1.0,-1.0,-0.7873799204826355,0.9921162128448486
-0.4647853970527649,-1.0,-0.20565080642700195,-0.18400323390960693,0.04993774741888046
0.9461077451705933,-0.1756543666124344,-0.8500614166259766,-0.5823638439178467,0.8377894759178162
-1.0,1.0,0.25024890899658203,0.8684597015380859,1.0
0.6527622938156128,0.49913740158081055,0.7078317403793335,-1.0,1.0
-0.5264842510223389,1.0,0.18270733952522278,-0.12714970111846924,1.0
-0.3790052533149719,1.0,-0.3648699223995209,0.5865641832351685,1.0
0.07503914833068848,0.4321170747280121,1.0,0.021178722381591797,1.0
-0.9360796809196472,-0.7474867701530457,0.43295419216156006,-0.5099049806594849,0.3518044948577881
-0.5685053467750549,-1.0,0.6349431276321411,1.0,1.0
-1.0,-0.5069252252578735,-0.19152379035949707,0.8646207451820374,1.0
-1.0,-0.6440210342407227,0.9921528100967407,1.0,1.0
-0.00982549786567688,-0.6156715154647827,1.0,0.5296938419342041,1.0
0.7492219805717468,-1.0,1.0,-0.21102869510650635,1.0
-0.7916815280914307,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5047162771224976,-1.0,0.18213242292404175,1.0,0.9316326379776001
-0.20510682463645935,0.03516054153442383,1.0,1.0,1.0
0.4145032465457916,-1.0,1.0,1.0,1.0
0.6668263077735901,-0.7918702363967896,1.0,0.9355143308639526,0.661547839641571
-0.6040636897087097,-0.7463186979293823,0.16762197017669678,0.5127744674682617,1.0
-0.6185057163238525,-1.0,0.14323914051055908,1.0,1.0
0.3254084885120392,-1.0,1.0,0.7044491171836853,1.0
0.265608549118042,-1.0,-0.09932488948106766,1.0,0.6513345241546631
-1.0,-0.5885207653045654,0.6738496422767639,0.009063571691513062,-0.14775118231773376
-1.0,1.0,-1.0,-1.0,-0.5185626745223999
0.10480999946594238,-0.16821244359016418,0.3083559274673462,-0.14515340328216553,-0.44158780574798584
-1.0,-0.17153942584991455,0.1576540470123291,0.5298816561698914,0.5812156796455383
-1.0,-0.05553269386291504,-0.006657466292381287,0.08038216829299927,0.49443960189819336
1.0,0.5773298740386963,1.0,-1.0,0.9070373773574829
1.0,1.0,0.3713703751564026,0.13445726037025452,0.5229119062423706
1.0,-0.7563157677650452,1.0,-0.5586998462677002,-0.01669919490814209
0.9718213081359863,-1.0,1.0,1.0,1.0
0.7257854342460632,-1.0,1.0,-1.0,1.0
-0.3374279737472534,-0.2741803526878357,-0.8645980358123779,1.0,1.0
1.0,-0.1135607361793518,1.0,-0.021884262561798096,1.0
-0.1433052122592926,0.4030320644378662,1.0,1.0,1.0
0.21647997200489044,-1.0,1.0,1.0,1.0
-0.5863242149353027,-1.0,1.0,0.6999995708465576,1.0
-0.8255100250244141,-0.2766757905483246,1.0,1.0,1.0
1.0,-0.653988242149353,0.9187074303627014,-0.7953018546104431,1.0
-1.0,-0.054617464542388916,0.2381948083639145,1.0,1.0
-0.2943762540817261,-0.9494636058807373,0.433584988117218,0.2987571656703949,0.6224167346954346
-1.0,-1.0,1.0,1.0,1.0
-0.4794134199619293,-1.0,-1.0,1.0,1.0
0.6886653900146484,-1.0,1.0,-0.2957017719745636,0.805198073387146
-0.8001893162727356,0.6606296300888062,0.7301329970359802,1.0,1.0
0.5124202370643616,-1.0,-0.4383315443992615,-0.26392775774002075,1.0
0.5308356285095215,-0.9331298470497131,-1.0,1.0,-0.22514358162879944
-0.43880048394203186,0.3278227746486664,-0.36390599608421326,1.0,-0.537392258644104
-0.12463955581188202,-0.16657817363739014,1.0,-0.10846524685621262,-0.36689096689224243
-0.3908195495605469,-1.0,1.0,0.12216639518737793,0.13217845559120178
0.8968498110771179,0.34377533197402954,-0.8813142776489258,1.0,0.5880826711654663
-1.0,1.0,0.8310772776603699,1.0,0.0980866551399231
-0.9775728583335876,-0.5188360810279846,1.0,0.790062665939331,0.5893531441688538
-0.3233603239059448,0.7830167412757874,0.5151020884513855,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,-0.0746421217918396,1.0,1.0
0.22189703583717346,0.7409753799438477,0.6373777389526367,1.0,1.0
0.9588876962661743,-0.15413105487823486,-0.40727245807647705,1.0,1.0
0.5818419456481934,0.7100314497947693,1.0,1.0,1.0
-0.2629099488258362,-1.0,1.0,1.0,1.0
1.0,-0.8126493096351624,1.0,1.0,1.0
-1.0,0.9761269092559814,0.13281255960464478,1.0,-0.406857967376709
0.12097771465778351,-0.5235368013381958,1.0,1.0,0.20504438877105713
-1.0,-0.4005429744720459,0.26133984327316284,0.9414182305335999,0.7080426216125488
-1.0,0.23342099785804749,0.4320380389690399,0.2629188299179077,0.6888629198074341
1.0,1.0,1.0,0.45749515295028687,1.0
-1.0,-0.5173858404159546,-0.47365784645080566,1.0,0.784103512763977
-0.05690893530845642,-0.5439463257789612,1.0,0.3878098130226135,1.0
0.4209219217300415,-0.4781321883201599,1.0,1.0,1.0
0.12450584769248962,-0.9701666235923767,-0.7146621346473694,0.5647742748260498,1.0
0.8655513525009155,1.0,-0.12760800123214722,0.2248537540435791,1.0
-0.9753435850143433,1.0,1.0,-0.4747796058654785,1.0
1.0,-1.0,-0.15658606588840485,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.6316507458686829,1.0,1.0,1.0
-0.5433658361434937,-0.3452640771865845,1.0,1.0,1.0
0.4867068827152252,1.0,1.0,1.0,1.0
-1.0,-0.6351869702339172,1.0,0.3547323942184448,1.0
1.0,1.0,0.017716526985168457,1.0,1.0
-0.7629565000534058,-0.09094071388244629,1.0,0.7801895141601562,1.0
-1.0,-0.06378916651010513,1.0,0.20017480850219727,1.0
-0.7984502911567688,-0.03689450025558472,1.0,1.0,1.0
-0.9343883395195007,-0.6149637699127197,0.8244622349739075,1.0,1.0
0.6693437099456787,1.0,-0.009198486804962158,0.8909457921981812,1.0
0.87042236328125,-0.9482387900352478,-0.23623991012573242,0.9704455733299255,1.0
-0.6757193803787231,-0.6217742562294006,-0.4317172169685364,0.20084857940673828,0.41302093863487244
-0.12621977925300598,0.9094225168228149,1.0,-0.10427480936050415,1.0
1.0,-0.006012707948684692,0.20953480899333954,1.0,1.0
-1.0,0.31207752227783203,0.3732032775878906,1.0,1.0
0.16355736553668976,1.0,0.39360180497169495,1.0,1.0
-0.8313684463500977,0.4194023907184601,0.36875635385513306,0.4628654718399048,1.0
0.060971617698669434,-1.0,-0.09435439109802246,1.0,1.0
-1.0,0.11406558752059937,1.0,1.0,1.0
-1.0,0.2502884268760681,-1.0,1.0,1.0
-0.663560688495636,-0.8683590292930603,0.038571953773498535,1.0,1.0
-0.8375030755996704,0.9546681642532349,-0.8628507256507874,1.0,0.18783161044120789
0.473863422870636,-0.32102298736572266,-0.5788332223892212,-0.587960958480835,0.5059046149253845
-0.5012819766998291,1.0,0.31687283515930176,-0.18741074204444885,0.5940937399864197
1.0,-0.9484072327613831,-0.29296842217445374,-0.28004980087280273,1.0
-1.0,0.9375694394111633,0.3475480377674103,0.4438004493713379,1.0
0.05798327922821045,1.0,0.5538692474365234,-0.6454436779022217,0.47029346227645874
0.2973839342594147,-0.19509448111057281,1.0,0.3162667453289032,0.6805105805397034
-0.12592488527297974,-0.7994478344917297,-0.05964016914367676,1.0,1.0
-1.0,-0.6260180473327637,1.0,0.6296446323394775,1.0
0.532151460647583,-1.0,0.8479346036911011,0.8993999361991882,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7607773542404175,-1.0,1.0,-0.09461355209350586,1.0
-0.5305538177490234,-0.8105823397636414,0.647697389125824,1.0,1.0
-0.7400646805763245,-1.0,1.0,1.0,1.0
0.6656750440597534,-0.7256896495819092,1.0,1.0,1.0
-1.0,-1.0,0.3373974561691284,1.0,1.0
-0.014519661664962769,-1.0,1.0,0.8965154886245728,1.0
-0.11645237356424332,-0.2836902141571045,1.0,0.6812455058097839,1.0
-0.19632349908351898,-1.0,1.0,0.4350677728652954,1.0
0.8198198676109314,-0.7642014622688293,1.0,1.0,1.0
-0.9817638993263245,-1.0,1.0,1.0,1.0
0.8218777179718018,-1.0,1.0,0.29663538932800293,1.0
-1.0,-1.0,-1.0,0.5550746321678162,0.5253674387931824
-1.0,-0.2829552888870239,-0.05379986763000488,0.7008030414581299,1.0
-0.19585494697093964,-0.5763555765151978,0.07740634679794312,-0.32460975646972656,0.8363617658615112
0.03665429353713989,-1.0,0.29921066761016846,0.5569398999214172,-0.22928208112716675
-1.0,0.41831791400909424,1.0,-0.010212153196334839,0.49129846692085266
0.8351771831512451,0.17528438568115234,-0.10148191452026367,0.7710602879524231,1.0
-0.9033892750740051,1.0,-0.07600472867488861,-0.9179781675338745,-0.9662281274795532
0.6026239991188049,-0.08010426163673401,1.0,0.09439283609390259,0.051341257989406586
1.0,-0.09193594753742218,0.8629471063613892,-0.39769136905670166,1.0
-0.3434850573539734,-1.0,0.6767690181732178,1.0,-0.21184933185577393
-1.0,-0.7558048367500305,0.4901210069656372,0.7763514518737793,1.0
-1.0,-0.35736605525016785,0.5215831398963928,1.0,1.0
0.5105376243591309,-1.0,0.39238882064819336,1.0,1.0
0.8119685053825378,0.43485188484191895,0.647335410118103,1.0,1.0
0.4467848539352417,-0.4715006947517395,0.6621867418289185,1.0,1.0
1.0,-0.23187988996505737,0.5154771208763123,1.0,1.0
0.15832531452178955,-0.27982452511787415,1.0,1.0,0.3803238272666931
-1.0,0.3145231306552887,0.5828579664230347,-0.054356396198272705,0.3728550970554352
-1.0,-1.0,-1.0,1.0,0.922235369682312
-1.0,-0.8749588131904602,1.0,0.41524532437324524,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.37210342288017273,-1.0,1.0,1.0,1.0
0.0023550093173980713,-0.21781975030899048,1.0,0.3969290256500244,1.0
1.0,-0.8420324921607971,0.13635402917861938,1.0,1.0
-0.5975663065910339,-1.0,-0.5068120360374451,-1.0,1.0
-1.0,-1.0,-0.6529947519302368,-1.0,-0.22509706020355225
0.009319663047790527,-1.0,-0.5898668766021729,-0.06634075939655304,-0.34732508659362793
-1.0,0.4470198154449463,-0.0901975929737091,-0.5899467468261719,0.24995911121368408
-1.0,-0.44198477268218994,1.0,0.8780105113983154,1.0
0.9796032905578613,1.0,0.43019887804985046,0.7734644412994385,1.0
-0.01791730523109436,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.9380553364753723,1.0
1.0,-0.767046332359314,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.409231573343277,-1.0,1.0,1.0,1.0
0.4513741731643677,-1.0,1.0,1.0,1.0
-0.4006648659706116,-1.0,0.6575093269348145,1.0,1.0
0.5333491563796997,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5897809267044067,1.0,1.0
-0.8238199353218079,-1.0,1.0,0.923000693321228,0.8246676921844482
-1.0,-0.5768137574195862,0.5131117105484009,0.9195541143417358,1.0
-0.639711856842041,0.6342275142669678,1.0,0.7455564141273499,0.999968409538269
0.8462346196174622,-1.0,0.5250025987625122,0.36550402641296387,1.0
-1.0,-1.0,0.7403009533882141,0.9925003051757812,1.0
0.15362781286239624,0.5216385126113892,0.9052746295928955,-0.5654538869857788,1.0
-0.7352995872497559,-1.0,1.0,1.0,1.0
0.3711075186729431,-0.9878345131874084,1.0,1.0,1.0
-1.0,-1.0,0.38216984272003174,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7975743412971497,0.011789321899414062,1.0
-0.3297073245048523,-0.7259349226951599,-0.3887137770652771,-1.0,1.0
-0.6219981908798218,-1.0,1.0,0.964164137840271,1.0
0.33888179063796997,-0.4383757412433624,1.0,-0.41771990060806274,0.9675124883651733
1.0,0.9411181211471558,1.0,0.667404294013977,1.0
-1.0,1.0,1.0,1.0,1.0
0.16705989837646484,1.0,1.0,-1.0,1.0
0.8018009066581726,0.36360934376716614,1.0,1.0,1.0
0.29043570160865784,-1.0,1.0,0.5885530710220337,1.0
0.7608181834220886,-1.0,1.0,0.8823983073234558,1.0
-1.0,-0.8466465473175049,1.0,1.0,1.0
-0.07625153660774231,-0.4952963590621948,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8917316198348999,-1.0,1.0,0.5926206111907959,1.0
0.28787174820899963,-1.0,1.0,1.0,1.0
-1.0,-0.45651721954345703,0.25976306200027466,1.0,0.7804861068725586
-1.0,-1.0,0.5533555746078491,1.0,1.0
-1.0,-1.0,0.7247598171234131,1.0,1.0
-0.5510388612747192,-1.0,1.0,0.7037557363510132,1.0
-0.09168662130832672,-1.0,1.0,1.0,1.0
0.6362166404724121,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5553265810012817,1.0,1.0
-0.14025291800498962,-0.2458629608154297,1.0,1.0,1.0
-0.007569789886474609,-1.0,0.4678424000740051,1.0,1.0
-1.0,-1.0,-0.40221691131591797,-0.25592970848083496,1.0
-1.0,-1.0,-0.03684309124946594,0.6284769177436829,0.46482062339782715
-1.0,-1.0,1.0,0.8192674517631531,1.0
0.3408156931400299,-0.43444162607192993,0.9863181710243225,1.0,1.0
0.013897031545639038,0.20641326904296875,-0.5295932292938232,-0.15196579694747925,0.23821651935577393
0.2189052700996399,0.27133145928382874,1.0,0.7171270251274109,1.0
-0.7881808280944824,-1.0,1.0,-0.10532283782958984,1.0
-0.1756182312965393,-0.23321568965911865,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3188506066799164,-1.0,0.9849467873573303,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08801719546318054,-1.0,1.0,1.0,1.0
-0.98821622133255,-1.0,1.0,1.0,1.0
0.16122308373451233,-0.865632176399231,1.0,1.0,1.0
-0.44641539454460144,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8351579904556274,0.895205020904541,1.0
-0.5437931418418884,-1.0,1.0,0.3912163972854614,1.0
-1.0,-1.0,1.0,0.865021824836731,1.0
-1.0,-1.0,0.2953920364379883,1.0,1.0
-1.0,-0.8954169750213623,1.0,0.9597135186195374,1.0
-0.6376159191131592,-1.0,1.0,-0.054898977279663086,1.0
-0.9959405660629272,-1.0,-1.0,1.0,1.0
1.0,-1.0,-0.10732340812683105,1.0,1.0
-1.0,-0.17318511009216309,-0.9481340646743774,1.0,1.0
0.0073701441287994385,-1.0,1.0,0.006201665848493576,1.0
-0.6074551939964294,-1.0,1.0,0.6247320175170898,1.0
0.5719451904296875,-1.0,1.0,0.12064975500106812,1.0
0.08564189076423645,-1.0,0.5503457188606262,0.49227839708328247,0.8933675289154053
-1.0,-0.5158560276031494,0.6995962858200073,0.40539294481277466,0.6577539443969727
1.0,1.0,1.0,0.12589031457901,1.0
1.0,-1.0,1.0,0.8867939710617065,1.0
0.7352826595306396,-1.0,1.0,0.5616573691368103,1.0
-0.2573045492172241,-1.0,1.0,0.9143083095550537,1.0
-0.4500647783279419,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7177306413650513,1.0
0.049170494079589844,-0.7984084486961365,0.6080924272537231,1.0,1.0
-0.6100481152534485,-0.5376946926116943,1.0,1.0,1.0
0.7984662652015686,-1.0,1.0,1.0,1.0
0.2028859257698059,-1.0,1.0,1.0,1.0
-0.34153181314468384,-0.471942275762558,0.8670430183410645,0.6224493980407715,0.46450793743133545
-1.0,-1.0,1.0,1.0,1.0
-0.02597910165786743,-1.0,1.0,0.9283522367477417,1.0
-0.5618867874145508,-1.0,-1.0,0.9801587462425232,1.0
-0.04088781401515007,-1.0,1.0,0.9599061012268066,1.0
0.5486698150634766,-1.0,0.9442099928855896,-0.2576857805252075,1.0
0.8132888674736023,-1.0,1.0,1.0,1.0
0.36623725295066833,-1.0,1.0,0.9040517807006836,1.0
-1.0,-1.0,0.707671046257019,1.0,1.0
1.0,-1.0,-0.14725947380065918,1.0,1.0
-0.9315555095672607,-0.46735242009162903,-0.2603117823600769,0.31064340472221375,-0.7489336729049683
-0.0028622448444366455,-1.0,0.7044900059700012,-0.006301611661911011,0.5056271553039551
-0.42588433623313904,0.35193002223968506,0.22767241299152374,1.0,1.0
-1.0,-1.0,1.0,0.5128172039985657,1.0
-1.0,0.6987407207489014,1.0,-0.4909675121307373,0.15627235174179077
1.0,-1.0,0.3783525228500366,1.0,1.0
-1.0,-1.0,-0.40692806243896484,1.0,0.9845150709152222
0.7677106261253357,-1.0,0.6096749305725098,-0.2104964256286621,1.0
-0.7453153133392334,-1.0,0.9070994853973389,1.0,0.7539861798286438
1.0,0.2717862129211426,1.0,1.0,1.0
0.3323679268360138,-0.26734304428100586,1.0,1.0,1.0
0.7134119272232056,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.05829676240682602,0.9405303597450256,1.0,1.0,1.0
-0.19253532588481903,0.5414437651634216,-0.13290947675704956,1.0,-0.6557847857475281
-0.8281749486923218,-0.16772925853729248,0.857255220413208,1.0,-0.003841876983642578
-1.0,-0.17854845523834229,0.3074215054512024,1.0,0.9093543291091919
1.0,-0.4573839008808136,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,-0.13068902492523193
-0.7428738474845886,0.1355201005935669,0.9995421171188354,0.6539357900619507,1.0
1.0,0.27370285987854004,0.6236744523048401,0.932707667350769,1.0
-0.9009406566619873,-0.5774680376052856,1.0,1.0,1.0
1.0,-1.0,0.05783510208129883,1.0,1.0
0.7999029159545898,1.0,1.0,0.9947481155395508,1.0
1.0,0.3128442168235779,0.1884845793247223,1.0,1.0
1.0,-1.0,-0.061670899391174316,1.0,0.6765902638435364
-0.2704695165157318,-0.4857822060585022,1.0,1.0,1.0
1.0,1.0,1.0,0.13957726955413818,1.0
-0.19884788990020752,-0.7900805473327637,0.908048152923584,0.5952128767967224,1.0
1.0,1.0,1.0,1.0,1.0
-0.14124441146850586,1.0,0.5107389688491821,0.7260351181030273,0.18541932106018066
0.9110580682754517,-1.0,1.0,1.0,1.0
-0.08351236581802368,0.7070348262786865,1.0,0.5768983960151672,1.0
0.8339393734931946,1.0,1.0,-0.08937954902648926,1.0
-1.0,0.4881595969200134,0.11496493220329285,1.0,0.9879426956176758
-0.273087739944458,0.6637291312217712,0.7382829189300537,1.0,1.0
