month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,5.0,0.0,0.0,9388.1767578125,9386.5126953125,7.0,86.0,17.655771255493164,15.014341354370117,22.086265563964844,22.089771270751953,100.0,43.39145278930664,28.330745697021484,28.324764251708984,1330.6248779296875,4790249.5
7.0,6.0,6.0,13151.943359375,0.0,3115.328125,3114.43603515625,8.0,71.0,17.506288528442383,14.983495712280273,22.066328048706055,22.068796157836914,100.0,43.57955551147461,28.424053192138672,28.41983985900879,1507.1888427734375,5425880.0
7.0,6.0,7.0,0.0,0.0,9023.640625,9022.7236328125,8.0,66.0,17.57512855529785,14.969526290893555,21.911331176757812,21.913082122802734,99.70767974853516,43.56752395629883,28.5466251373291,28.543628692626953,1383.96630859375,4982279.0
7.0,6.0,8.0,0.0,0.0,9320.2197265625,9319.6162109375,8.199999809265137,67.0,17.61436653137207,15.001139640808105,21.914894104003906,21.916139602661133,100.0,43.41082763671875,28.38239860534668,28.38028335571289,1347.168701171875,4849807.0
7.0,6.0,9.0,0.0,0.0,16688.8203125,0.0,9.0,66.0,17.745256423950195,15.210017204284668,22.53141975402832,22.060304641723633,100.0,42.90245819091797,27.36708641052246,28.1630859375,1242.174560546875,4488733.0
7.0,6.0,10.0,0.0,0.0,6388.3359375,12144.509765625,9.0,66.0,18.5020694732666,15.646859169006348,24.055267333984375,22.094024658203125,96.9385986328125,41.79862976074219,25.019542694091797,28.171165466308594,1328.0987548828125,4767393.0
7.0,6.0,11.0,0.0,0.0,8442.0498046875,10086.15234375,9.199999809265137,62.0,19.810531616210938,16.097110748291016,24.734779357910156,22.762920379638672,91.44482421875,40.55364990234375,23.913515090942383,26.927387237548828,1310.181640625,4719462.0
7.0,6.0,12.0,13108.6591796875,0.0,2067.76806640625,2851.932861328125,10.0,62.0,21.163999557495117,16.56239891052246,24.81952667236328,23.420541763305664,87.11296081542969,39.4102668762207,23.834209442138672,25.922042846679688,1502.5584716796875,5386090.0
7.0,6.0,13.0,10766.3359375,0.0,3442.411865234375,4006.921630859375,9.0,61.0,21.816173553466797,16.856332778930664,24.36903190612793,23.538776397705078,85.97394561767578,38.55504608154297,24.291095733642578,25.534704208374023,1517.619873046875,5461873.5
7.0,6.0,14.0,0.0,0.0,9107.72265625,9594.13671875,9.199999809265137,64.0,22.105405807495117,17.01817512512207,23.997648239135742,23.730520248413086,86.8966064453125,38.15571594238281,24.85801124572754,25.261308670043945,1384.43115234375,5000065.0
7.0,6.0,15.0,11063.3515625,0.0,3563.867919921875,3743.22119140625,9.0,66.0,22.108619689941406,16.98462677001953,23.698537826538086,24.095232009887695,90.9001235961914,38.27915573120117,25.36583709716797,24.768754959106445,1501.103515625,5391451.5
7.0,6.0,16.0,0.0,0.0,15289.4111328125,0.0,9.0,61.0,21.89723777770996,16.84096908569336,23.52031898498535,24.035953521728516,95.54483032226562,38.58513259887695,25.565593719482422,24.785036087036133,1303.59423828125,4692939.5
7.0,6.0,17.0,0.0,0.0,6671.55078125,12001.5458984375,8.0,69.0,20.944305419921875,16.456218719482422,23.576980590820312,22.70458221435547,99.53620910644531,39.53484344482422,25.46527862548828,26.8450984954834,1357.5035400390625,4877971.5
7.0,6.0,18.0,0.0,0.0,8627.78125,10028.9384765625,7.0,76.0,20.11814308166504,16.15438461303711,23.554296493530273,22.522130966186523,100.0,40.32644271850586,25.53287696838379,27.17884063720703,1329.0218505859375,4788579.5
7.0,6.0,19.0,12026.66796875,0.0,2770.505615234375,3381.4189453125,6.0,75.0,19.111019134521484,15.910524368286133,23.315683364868164,22.506290435791016,100.0,40.92226028442383,25.845022201538086,27.144163131713867,1494.1302490234375,5359199.5
7.0,6.0,20.0,0.0,0.0,9082.515625,9624.228515625,6.400000095367432,78.0,18.996721267700195,15.772439956665039,23.019010543823242,22.3856201171875,100.0,41.299015045166016,26.333229064941406,27.365249633789062,1370.2835693359375,4947986.0
7.0,6.0,21.0,11768.66015625,0.0,3567.320556640625,3818.35205078125,7.0,81.0,18.9145450592041,15.686098098754883,22.854183197021484,22.344438552856445,100.0,41.528526306152344,26.598344802856445,27.43484878540039,1500.8885498046875,5403198.5
7.0,6.0,22.0,0.0,0.0,8943.1162109375,9184.79296875,8.0,76.0,18.91109275817871,15.620199203491211,22.609092712402344,22.221895217895508,100.0,41.70492935180664,26.997905731201172,27.64145851135254,1389.0107421875,5000439.0
7.0,6.0,23.0,11496.7861328125,0.0,3740.83349609375,3859.10888671875,8.0,79.0,18.836851119995117,15.543319702148438,22.39514923095703,22.108755111694336,100.0,41.990753173828125,27.4714298248291,27.95488739013672,1509.664794921875,5434793.5
7.0,7.0,0.0,0.0,0.0,9011.033203125,9128.16796875,8.0,81.0,18.816974639892578,15.46576976776123,22.14337921142578,21.934654235839844,100.0,42.38892364501953,28.17646598815918,28.53743553161621,1398.133056640625,5033279.0
7.0,7.0,1.0,0.0,0.0,9271.4208984375,9347.3447265625,5.0,87.0,18.647878646850586,15.338557243347168,22.041065216064453,21.890268325805664,100.0,42.85225296020508,28.513818740844727,28.777301788330078,1357.932861328125,4888558.5
7.0,7.0,2.0,0.0,0.0,9354.388671875,9406.9638671875,4.0,100.0,18.370012283325195,15.231671333312988,22.141071319580078,22.03267478942871,100.0,43.1869010925293,28.391361236572266,28.579469680786133,1336.3099365234375,4810715.5
7.0,7.0,3.0,12380.1865234375,0.0,2968.19873046875,2996.28857421875,4.0,93.0,17.92331314086914,15.112574577331543,22.10584831237793,22.041473388671875,100.0,43.543212890625,28.464067459106445,28.575885772705078,1510.566162109375,5418569.0
7.0,7.0,4.0,0.0,0.0,9007.6630859375,9035.7001953125,3.0,93.0,17.916166305541992,15.020502090454102,21.914682388305664,21.865928649902344,100.0,43.75286102294922,28.705232620239258,28.79070472717285,1387.159912109375,4993775.5
7.0,7.0,5.0,11892.18359375,0.0,3615.41015625,3629.458740234375,3.0,100.0,17.893115997314453,14.946035385131836,21.773500442504883,21.737871170043945,100.0,43.94044494628906,28.897802352905273,28.96072006225586,1518.7027587890625,5467330.0
7.0,7.0,6.0,0.0,0.0,9046.4365234375,9060.4765625,3.0,100.0,17.937070846557617,14.879027366638184,21.564552307128906,21.538558959960938,100.0,44.17518615722656,29.283557891845703,29.330120086669922,1401.8021240234375,5046487.5
7.0,7.0,7.0,0.0,0.0,9305.9326171875,9315.1064453125,4.0,93.0,17.863929748535156,14.832107543945312,21.503992080688477,21.485315322875977,100.0,44.322994232177734,29.3970890045166,29.430665969848633,1361.6739501953125,4902026.0
7.0,7.0,8.0,12355.732421875,0.0,3454.536865234375,3459.468505859375,5.199999809265137,93.0,17.775177001953125,14.839523315429688,21.557607650756836,21.544281005859375,100.0,44.395957946777344,29.42472267150879,29.448671340942383,1517.73583984375,5463849.0
7.0,7.0,9.0,0.0,0.0,9043.73828125,9050.439453125,7.0,93.0,18.036584854125977,15.017501831054688,21.716018676757812,21.640684127807617,100.0,44.118003845214844,29.46638298034668,29.602312088012695,1399.2061767578125,5037142.5
7.0,7.0,10.0,0.0,0.0,9313.326171875,9340.5615234375,9.0,87.0,18.793832778930664,15.400816917419434,22.701337814331055,22.18941307067871,99.18484497070312,43.48625946044922,28.365467071533203,29.26119613647461,1357.7633056640625,4894077.5
7.0,7.0,11.0,11906.14453125,0.0,2999.809326171875,3062.978515625,10.199999809265137,78.0,20.926992416381836,15.98361873626709,23.422069549560547,22.798646926879883,89.6762466430664,42.17180252075195,27.493322372436523,28.548255920410156,1520.60693359375,5455558.5
7.0,7.0,12.0,0.0,0.0,9029.26171875,9148.078125,11.0,71.0,22.41504669189453,16.41973114013672,23.433185577392578,23.009597778320312,84.2403793334961,41.26630783081055,27.80974578857422,28.528982162475586,1389.646728515625,5021303.0
7.0,7.0,13.0,0.0,0.0,9041.28515625,9135.353515625,11.0,71.0,24.489364624023438,16.639650344848633,23.65584945678711,23.716201782226562,79.21891021728516,40.96209716796875,27.78493881225586,27.682510375976562,1352.331298828125,4873991.0
7.0,7.0,14.0,11238.533203125,0.0,3426.99169921875,3426.36767578125,11.199999809265137,72.0,25.837434768676758,16.77555274963379,23.8436222076416,24.972904205322266,76.20838928222656,40.91755676269531,27.845911026000977,26.0247859954834,1491.4835205078125,5353571.0
7.0,7.0,15.0,9358.498046875,0.0,4481.4013671875,4316.2060546875,11.0,76.0,26.405969619750977,16.914810180664062,23.710912704467773,26.18219757080078,79.2867431640625,41.06071090698242,28.678770065307617,24.752002716064453,1494.18017578125,5378912.5
7.0,7.0,16.0,8715.0498046875,0.0,4969.56640625,4607.9638671875,10.0,82.0,25.938804626464844,16.93665885925293,23.415056228637695,26.84642791748047,85.74813079833984,41.22334289550781,29.4594783782959,24.019775390625,1490.1466064453125,5365012.5
7.0,7.0,17.0,11314.8330078125,0.0,6467.8056640625,0.0,9.0,87.0,23.463485717773438,16.77471160888672,22.98451042175293,25.46692657470703,100.0,41.54393768310547,30.10785484313965,25.94820785522461,1492.4705810546875,5372045.5
7.0,7.0,18.0,7553.40576171875,0.0,4633.76318359375,5818.78955078125,9.0,87.0,22.312034606933594,16.502803802490234,22.48281478881836,22.79266929626465,100.0,42.624412536621094,31.462726593017578,30.882841110229492,1502.1273193359375,5406063.0
7.0,7.0,19.0,7940.5234375,0.0,5083.8701171875,5298.01123046875,9.0,93.0,21.935951232910156,16.290193557739258,22.164457321166992,22.45899772644043,100.0,43.431705474853516,32.38040542602539,31.811853408813477,1504.5225830078125,5415609.5
7.0,7.0,20.0,0.0,0.0,9324.5009765625,9412.3388671875,8.800000190734863,92.0,21.593751907348633,16.13372230529785,22.0146541595459,22.169946670532227,100.0,43.955963134765625,32.78132629394531,32.47919464111328,1415.109619140625,5105394.0
7.0,7.0,21.0,0.0,0.0,9372.7958984375,9392.8935546875,9.0,87.0,21.05484390258789,16.002418518066406,22.072240829467773,22.134471893310547,100.0,44.61288070678711,32.981624603271484,32.86316680908203,1371.2760009765625,4942138.5
7.0,7.0,22.0,10591.9462890625,0.0,3899.6513671875,3902.14013671875,9.0,87.0,20.265655517578125,15.896614074707031,22.192909240722656,22.22306251525879,100.0,45.2227897644043,33.06663131713867,33.01187515258789,1495.68408203125,5371005.0
7.0,7.0,23.0,0.0,0.0,9103.8466796875,9102.5537109375,8.0,92.0,20.074583053588867,15.807927131652832,22.14815330505371,22.16987419128418,100.0,45.678497314453125,33.346981048583984,33.308528900146484,1394.9012451171875,5021644.5
7.0,8.0,0.0,10627.484375,0.0,3880.282470703125,3878.372314453125,3.0,100.0,19.607194900512695,15.550116539001465,21.97947883605957,21.990917205810547,100.0,46.458255767822266,33.563968658447266,33.54591369628906,1506.6712646484375,5411805.0
7.0,8.0,1.0,9393.3076171875,0.0,4500.611328125,4498.70654296875,2.0,100.0,19.443317413330078,15.367019653320312,21.678447723388672,21.684572219848633,100.0,46.97407150268555,34.09249496459961,34.0850944519043,1523.70166015625,5483569.5
7.0,8.0,2.0,0.0,0.0,9362.158203125,9360.12890625,3.5999999046325684,100.0,19.359508514404297,15.227446556091309,21.275503158569336,21.279293060302734,100.0,47.306884765625,34.69365310668945,34.69076156616211,1414.4932861328125,5105603.5
7.0,8.0,3.0,0.0,0.0,9384.2392578125,9382.865234375,4.0,100.0,19.095964431762695,15.144708633422852,21.383535385131836,21.385974884033203,100.0,47.53744888305664,34.278560638427734,34.27824020385742,1372.5062255859375,4946351.5
7.0,8.0,4.0,0.0,0.0,9390.8779296875,9389.9248046875,1.0,100.0,18.621143341064453,14.971048355102539,21.435161590576172,21.43673324584961,100.0,47.79248046875,33.50227355957031,33.503387451171875,1349.2962646484375,4860425.5
7.0,8.0,5.0,11898.873046875,0.0,3229.848388671875,3229.3525390625,1.0,93.0,18.063945770263672,14.861554145812988,21.516895294189453,21.517887115478516,100.0,47.63914489746094,32.42212677001953,32.42403793334961,1513.2606201171875,5429611.0
7.0,8.0,6.0,0.0,0.0,9045.716796875,9045.2197265625,1.0,93.0,18.033246994018555,14.798273086547852,21.437681198120117,21.438474655151367,100.0,47.5507926940918,32.07379913330078,32.07590866088867,1395.5059814453125,5023821.5
7.0,8.0,7.0,0.0,0.0,9318.150390625,9317.8330078125,1.0,100.0,17.89592170715332,14.723512649536133,21.407316207885742,21.40791893005371,100.0,47.466949462890625,31.596874237060547,31.599117279052734,1357.5648193359375,4887233.5
7.0,8.0,8.0,0.0,0.0,9387.6796875,9387.4609375,2.799999952316284,100.0,17.725601196289062,14.750848770141602,21.633384704589844,21.633825302124023,100.0,47.258522033691406,30.957672119140625,30.960094451904297,1337.548828125,4815176.0
7.0,8.0,9.0,0.0,0.0,9391.7685546875,9394.0341796875,5.0,100.0,17.694860458374023,14.955550193786621,22.229368209838867,22.130268096923828,100.0,46.68600082397461,29.90740394592285,30.091461181640625,1323.3768310546875,4766103.5
7.0,8.0,10.0,0.0,0.0,16781.021484375,0.0,7.0,100.0,18.410249710083008,15.305574417114258,23.51075553894043,22.455337524414062,99.44454956054688,45.82160949707031,27.944377899169922,29.79013442993164,1227.7301025390625,4439046.5
7.0,8.0,11.0,12844.9755859375,0.0,345.1708984375,4846.970703125,7.400000095367432,97.0,20.129308700561523,15.847345352172852,24.63465690612793,22.497060775756836,92.34861755371094,44.421470642089844,26.331119537353516,29.951868057250977,1516.3292236328125,5421676.0
7.0,8.0,12.0,0.0,0.0,8011.65625,10165.263671875,11.0,87.0,21.98365592956543,16.37209701538086,24.747617721557617,22.790096282958984,86.79595947265625,42.82859420776367,26.013280868530273,29.266437530517578,1372.478271484375,4961168.5
7.0,8.0,13.0,0.0,0.0,0.0,16817.322265625,12.0,82.0,24.21323013305664,16.606542587280273,24.47163200378418,23.66259002685547,78.48782348632812,42.76484680175781,27.25992774963379,28.614757537841797,1261.560791015625,4565420.5
7.0,8.0,14.0,0.0,0.0,16828.408203125,0.0,10.800000190734863,86.0,24.972829818725586,16.732757568359375,24.02988052368164,24.666748046875,78.06414031982422,42.797306060791016,28.519229888916016,27.452001571655273,1301.9921875,4677580.0
7.0,8.0,15.0,11611.0927734375,0.0,2046.482177734375,4422.81494140625,10.0,87.0,25.742536544799805,16.838768005371094,24.449068069458008,26.39077377319336,80.12281036376953,43.134071350097656,28.57901954650879,25.46831703186035,1481.0419921875,5310444.0
7.0,8.0,16.0,9759.1259765625,0.0,4081.9482421875,4413.21142578125,9.0,93.0,25.135343551635742,16.86658477783203,24.171464920043945,26.837129592895508,87.07035064697266,43.337440490722656,29.41731834411621,25.116228103637695,1485.11083984375,5346002.5
7.0,8.0,17.0,8991.640625,0.0,4562.95654296875,4509.68359375,8.800000190734863,97.0,22.699398040771484,16.676288604736328,23.439714431762695,24.28093147277832,100.0,44.17601013183594,31.12653923034668,29.59864616394043,1488.6031494140625,5357929.5
7.0,8.0,18.0,8638.1845703125,0.0,4793.59814453125,4642.58251953125,8.0,100.0,21.619815826416016,16.408985137939453,22.718299865722656,23.41281509399414,100.0,45.44398498535156,33.10807800292969,31.75422477722168,1495.6322021484375,5383288.5
7.0,8.0,19.0,8556.759765625,0.0,5007.72509765625,4860.291015625,8.0,100.0,21.337764739990234,16.17721939086914,22.279294967651367,22.756162643432617,100.0,46.56769943237305,34.50443649291992,33.528099060058594,1502.773681640625,5408988.5
7.0,8.0,20.0,0.0,0.0,9442.927734375,9287.4716796875,8.600000381469727,100.0,21.07151222229004,16.033376693725586,21.961368560791016,22.256080627441406,100.0,47.671043395996094,35.93529510498047,35.30467987060547,1406.4375,5075068.5
7.0,8.0,21.0,9946.197265625,0.0,4270.19189453125,4188.8408203125,9.0,100.0,20.507511138916016,15.926809310913086,21.974227905273438,22.163171768188477,100.0,48.56725311279297,36.5435905456543,36.13385009765625,1500.9168701171875,5393267.5
7.0,8.0,22.0,0.0,0.0,9162.4052734375,9080.03125,9.0,100.0,20.35392951965332,15.870214462280273,21.986602783203125,22.135236740112305,100.0,48.86485290527344,36.65144348144531,36.32951354980469,1404.1588134765625,5054972.0
7.0,8.0,23.0,0.0,0.0,9410.0869140625,9356.3359375,6.199999809265137,100.0,19.956960678100586,15.714981079101562,22.07268714904785,22.167495727539062,100.0,49.42616653442383,36.53983688354492,36.33796310424805,1361.599853515625,4907038.5
7.0,9.0,0.0,11213.2421875,0.0,3595.613037109375,3567.270263671875,5.0,93.0,19.279542922973633,15.505295753479004,22.00298500061035,22.061120986938477,100.0,49.96958923339844,36.277095794677734,36.1567268371582,1503.1351318359375,5395819.5
7.0,9.0,1.0,0.0,0.0,9087.734375,9059.7060546875,4.0,100.0,19.151336669921875,15.367719650268555,21.893159866333008,21.938396453857422,100.0,50.27827835083008,36.21439743041992,36.1221923828125,1393.9200439453125,5018112.0
7.0,9.0,2.0,0.0,0.0,9324.6689453125,9306.6669921875,5.0,97.0,18.9209041595459,15.248324394226074,21.856409072875977,21.890535354614258,100.0,50.5554084777832,35.870262145996094,35.80250930786133,1355.4805908203125,4879730.0
7.0,9.0,3.0,0.0,0.0,9397.0537109375,9384.751953125,5.0,93.0,18.518573760986328,15.163841247558594,21.947254180908203,21.968135833740234,100.0,50.64455795288086,35.0965461730957,35.05784606933594,1334.3773193359375,4806423.0
7.0,9.0,4.0,0.0,0.0,9397.904296875,9389.5537109375,5.0,100.0,18.129756927490234,15.102581977844238,22.16437339782715,22.177099227905273,100.0,50.78334426879883,34.30192565917969,34.28049850463867,1320.80029296875,4756625.0
7.0,9.0,5.0,0.0,0.0,9397.8408203125,9392.2109375,5.400000095367432,95.0,17.784645080566406,15.052824974060059,22.34666633605957,22.355016708374023,100.0,50.9028434753418,33.64975357055664,33.63710403442383,1310.6019287109375,4719472.0
7.0,9.0,6.0,0.0,0.0,9397.8115234375,9394.037109375,4.0,100.0,17.449792861938477,14.973305702209473,22.460519790649414,22.466066360473633,100.0,51.005775451660156,33.00672149658203,32.999412536621094,1302.656982421875,4690575.0
7.0,9.0,7.0,13791.2529296875,0.0,2844.1435546875,2842.19580078125,4.0,100.0,17.25848960876465,14.9209566116333,22.452547073364258,22.456920623779297,100.0,51.04859161376953,32.726112365722656,32.720848083496094,1494.4664306640625,5380079.0
7.0,9.0,8.0,0.0,0.0,9338.8125,9357.87890625,5.199999809265137,97.0,18.003490447998047,14.98200798034668,23.27322006225586,22.208106994628906,96.08287048339844,50.821083068847656,30.923669815063477,32.990577697753906,1362.2254638671875,4920365.5
7.0,9.0,9.0,0.0,0.0,9124.1591796875,9280.1201171875,7.0,93.0,19.548715591430664,15.250114440917969,25.136377334594727,22.5002384185791,88.6780014038086,50.18839645385742,27.90378189086914,32.69952392578125,1331.5269775390625,4798495.0
7.0,9.0,10.0,0.0,0.0,0.0,16816.91015625,10.0,93.0,21.752368927001953,15.719416618347168,25.54806900024414,23.31123161315918,80.52079772949219,49.40205001831055,28.077024459838867,32.09421920776367,1231.4541015625,4454607.0
