energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-28.890490390323464,-0.0,-2.311239231225877,0.0,2.311239231225877,0.425733901632019,4.556
-0.0,-38.32764872934701,-0.0,-3.0662118983477606,0.0,3.0662118983477606,0.49591795495668567,4.556
-2.2446152327820474,-44.15549460161105,-4.489230465564095,-3.532439568128884,985.344702713805,3.532439568128884,0.5727549269064774,4.556
-3.0861494614344536,-42.18265310052139,-6.172298922868907,-3.374612248041711,1354.7627135357566,3.374612248041711,0.6242906594564446,4.556
-1.5180041556844128,-30.068762349258016,-3.0360083113688257,-2.4055009879406413,666.3758365603218,2.4055009879406413,0.6626560412739056,4.556
-8.073977819813182,-11.328652692814705,-16.147955639626364,-0.9062922154251765,1405.0252884039296,0.9062922154251765,0.44760385384691337,11.493
-6.885648519400598,-4.714916570192872,-13.771297038801196,-0.3771933256154298,1198.2334498217347,0.3771933256154298,0.20585047387973296,11.493
-7.729395428052714,-0.0,-15.458790856105429,-0.0,1345.0614161755354,0.0,-0.025077156683411556,11.493
-8.007685647862733,-6.313941787295646,-16.015371295725465,-0.5051153429836517,1393.489193050158,0.5051153429836517,-0.19903577617583015,11.493
-8.183727073192394,-7.46759483155267,-16.367454146384787,-0.5974075865242137,1424.123740223161,0.5974075865242137,-0.29153269440932367,11.493
-3.195274825974766,-6.123360658706596,-6.390549651949532,-0.48986885269652763,1402.666736599985,0.48986885269652763,-0.354220330891309,4.556
-3.1908264949328737,-3.9931875149258778,-6.3816529898657475,-0.3194550011940702,1400.7140012874775,0.3194550011940702,-0.3670847655175638,4.556
-3.111384517081247,-3.2284045196392164,-6.222769034162494,-0.2582723615711373,1365.840437700284,0.2582723615711373,-0.36281453619958,4.556
-2.3576106813640405,-2.330575926992361,-4.715221362728081,-0.18644607415938888,1034.9476213187183,0.18644607415938888,-0.37180923899619445,4.556
-2.817954615141225,-1.6624749984893685,-5.63590923028245,-0.13299799987914948,1237.030120781925,0.13299799987914948,-0.4149683016372649,4.556
-3.303363780339806,-0.2057948253663097,-6.606727560679612,-0.016463586029304776,1450.1157947057973,0.016463586029304776,-0.47379263351772966,4.556
-3.183444107328165,-3.6606292093206307,-6.36688821465633,-0.2928503367456505,1397.4732692397565,0.2928503367456505,-0.5391906481113281,4.556
-3.284471575251764,-3.769555473734591,-6.568943150503528,-0.3015644378987673,1441.8224649919946,0.3015644378987673,-0.5514936074105526,4.556
-3.2054186967873037,-4.495986519162401,-6.4108373935746075,-0.3596789215329921,1407.1197088618542,0.3596789215329921,-0.570073949023296,4.556
-3.299417449024382,-0.8389899368943746,-6.598834898048764,-0.06711919495154997,1448.383428017727,0.06711919495154997,-0.47675825941972755,4.556
-3.1955998014787976,-0.0,-6.391199602957595,-0.0,1402.8093948546084,0.0,-0.1125169095574458,4.556
-2.3970249427172607,-2.248148062742275,-4.7940498854345215,-0.179851845019382,1052.2497553631522,0.179851845019382,0.23071323622990703,4.556
-0.0,-10.894689486663712,-0.0,-0.8715751589330969,0.0,0.8715751589330969,0.4422016454740179,4.556
-1.6744285828607397,-29.587929904582676,-3.3488571657214794,-2.367034392366614,735.0432760582703,2.367034392366614,0.6507439757924623,4.556
-0.0,-34.40698713190053,-0.0,-2.7525589705520424,0.0,2.7525589705520424,0.6560511536558856,4.556
-1.4442494006446307,-33.664707694934684,-2.8884988012892614,-2.6931766155947745,633.9988589309178,2.6931766155947745,0.6182141698903781,4.556
-0.0,-38.67451670852806,-0.0,-3.093961336682245,0.0,3.093961336682245,0.6866230434090445,4.556
-2.9184419188934654,-36.76220348589969,-5.836883837786931,-2.9409762788719753,1281.1421944220656,2.9409762788719753,0.6980875754147694,4.556
-3.1201287121133077,-32.09761109638899,-6.240257424226615,-2.567808887711119,1369.6789781006617,2.567808887711119,0.6709057299711404,4.556
-1.3620360736804509,-10.6939331685828,-2.7240721473609018,-0.855514653486624,597.9087241793025,0.855514653486624,0.45272300387802805,4.556
-3.204629950561997,-0.0,-6.409259901123994,-0.0,1406.7734638112365,0.0,0.11168732703243606,4.556
-2.4721816737489295,-0.0,-4.944363347497859,-0.0,1085.2421746044467,0.0,-0.047594481367697804,4.556
-3.231895767268135,-2.046094122070092,-6.46379153453627,-0.16368752976560735,1418.7426546392164,0.16368752976560735,-0.2322813274306645,4.556
-3.263442672057517,-9.033757525493382,-6.526885344115034,-0.7227006020394705,1432.5911642043534,0.7227006020394705,-0.36923834770456293,4.556
-3.2444939725253668,-9.9709881513219,-6.4889879450507335,-0.797679052105752,1424.2730344711883,0.797679052105752,-0.43259399442625157,4.556
-3.246792149509866,-7.783663867417853,-6.493584299019732,-0.6226931093934283,1425.2818917953757,0.6226931093934283,-0.4635853170837389,4.556
-3.268867352818785,-5.786062411671964,-6.53773470563757,-0.4628849929337571,1434.9724990424868,0.4628849929337571,-0.4767969794760405,4.556
-3.0066519470444124,-4.44854836340387,-6.013303894088825,-0.3558838690723096,1319.8647704321388,0.3558838690723096,-0.4918653073746224,4.556
-3.2480433954184487,-4.244320390810914,-6.496086790836897,-0.33954563126487314,1425.8311656797405,0.33954563126487314,-0.5257263725385237,4.556
-3.2131496767160135,-6.64567281782337,-6.426299353432027,-0.5316538254258696,1410.5134665127364,0.5316538254258696,-0.5602824174942973,4.556
-2.8363588447768127,-5.931867436401923,-5.672717689553625,-0.4745493949121538,1245.1092382690135,0.4745493949121538,-0.55712880692459,4.556
-3.212152022665154,-5.740471732080725,-6.424304045330308,-0.459237738566458,1410.0755147783818,0.459237738566458,-0.5591825194206341,4.556
-2.9767059209224174,-4.781793245826664,-5.953411841844835,-0.3825434596661331,1306.7190170862234,0.3825434596661331,-0.555485841022361,4.556
-3.210362001625219,-5.6758458425185525,-6.420724003250438,-0.4540676674014842,1409.2897285448723,0.4540676674014842,-0.5833332855065508,4.556
-3.286970162984652,-5.259878583144561,-6.573940325969304,-0.42079028665156487,1442.9192989397068,0.42079028665156487,-0.5827581468477274,4.556
-3.226600605640508,-5.400468542898016,-6.453201211281016,-0.4320374834318413,1416.4181763127779,0.4320374834318413,-0.5747519148978187,4.556
-3.290117156085223,-4.174420993062597,-6.580234312170446,-0.33395367944500776,1444.3007708890354,0.33395367944500776,-0.5399034612697907,4.556
-3.2292326946749754,-3.4969585880196914,-6.458465389349951,-0.2797566870415753,1417.5736148704896,0.2797566870415753,-0.5039304500079215,4.556
-3.2906946600745592,-2.278012019328995,-6.5813893201491185,-0.1822409615463196,1444.5542844927827,0.1822409615463196,-0.46335725530683547,4.556
-3.2296968262192944,-2.532111579654889,-6.459393652438589,-0.2025689263723911,1417.7773600611476,0.2025689263723911,-0.45689713454055864,4.556
-3.2338938530919314,-2.1233451083128165,-6.467787706183863,-0.16986760866502532,1419.6197774767038,0.16986760866502532,-0.4571094825798512,4.556
-3.130142823417933,-2.4882802257319225,-6.260285646835866,-0.1990624180585538,1374.0749883309627,0.1990624180585538,-0.4831586741255129,4.556
-3.2327594052480584,-3.165479671436413,-6.465518810496117,-0.25323837371491303,1419.1217757893144,0.25323837371491303,-0.550598094767108,4.556
-3.1165195238195853,-6.110562487919243,-6.233039047639171,-0.4888449990335394,1368.0946109831366,0.4888449990335394,-0.6301380127154818,4.556
-3.2534619234851654,-8.90014631349474,-6.506923846970331,-0.7120117050795792,1428.2097995984045,0.7120117050795792,-0.6913657134399712,4.556
-3.1257696767999095,-10.820824120365664,-6.251539353599819,-0.8656659296292532,1372.1552575943413,0.8656659296292532,-0.7255146017439928,4.556
-3.262959002504339,-12.142965353752539,-6.525918005008678,-0.9714372283002031,1432.3788421880329,0.9714372283002031,-0.7493085234374198,4.556
-3.1334464698606994,-14.064691779422894,-6.266892939721399,-1.1251753423538315,1375.5252282092622,1.1251753423538315,-0.781228318988739,4.556
-3.2784021546105304,-15.64676031292414,-6.556804309221061,-1.2517408250339312,1439.158101233771,1.2517408250339312,-0.8079726935537007,4.556
-3.143239205809227,-17.61273935910983,-6.286478411618454,-1.4090191487287864,1379.8240587397834,1.4090191487287864,-0.8386984974628908,4.556
-3.2929859128035157,-18.729714072565162,-6.585971825607031,-1.498377125805213,1445.560102196451,1.498377125805213,-0.8566916911670881,4.556
-3.1061889068327075,-19.95764040206832,-6.212377813665415,-1.5966112321654657,1363.5596605938135,1.5966112321654657,-0.8747381001679296,4.556
-3.2674435202271495,-20.838162788144217,-6.534887040454299,-1.6670530230515372,1434.3474627862815,1.6670530230515372,-0.8885844839453559,4.556
-3.1302682605181382,-21.585703798500735,-6.2605365210362764,-1.7268563038800588,1374.1300529052407,1.7268563038800588,-0.8990732397930739,4.556
-3.2822590331629513,-21.12372772516615,-6.564518066325903,-1.6898982180132922,1440.8511998081437,1.6898982180132922,-0.8925818438499006,4.556
-3.1416428076755807,-21.547489640477064,-6.283285615351161,-1.723799171238165,1379.1232693922655,1.723799171238165,-0.8983510581373476,4.556
-3.284531151869558,-21.568175634469473,-6.569062303739116,-1.7254540507575578,1441.848618028779,1.7254540507575578,-0.8989856721261654,4.556
-3.133626802664817,-15.693084404222319,-6.267253605329634,-1.2554467523377855,1375.6043909854332,1.2554467523377855,-0.7645971912426816,4.556
-3.279270334141633,-7.914133674910517,-6.558540668283266,-0.6331306939928414,1439.5392160411031,0.6331306939928414,-0.3809442544819898,4.556
-3.0799497781830407,-6.756030463761034,-6.159899556366081,-0.5404824371008827,1352.0411668933455,0.5404824371008827,-0.1210624153036995,4.556
-3.3584116690845316,-6.088062600017948,-6.716823338169063,-0.48704500800143585,1474.2808029343862,0.48704500800143585,0.18546956724274835,4.556
-0.0,-7.101526093406233,-0.0,-0.5681220874724986,0.0,0.5681220874724986,0.22749356940373253,4.556
-0.0,-12.861100773748014,-0.0,-1.028888061899841,0.0,1.028888061899841,0.21885857215314722,4.556
-0.0,-17.6392262177038,-0.0,-1.411138097416304,0.0,1.411138097416304,0.19897587176737166,4.556
-0.0,-16.658522894060688,-0.0,-1.332681831524855,0.0,1.332681831524855,0.19893323430507767,4.556
-3.3819534363982227,-13.422534491045502,-6.763906872796445,-1.07380275928364,1484.6152047402206,1.07380275928364,0.176671447542431,4.556
-2.9097911015453124,-9.62705295978373,-5.819582203090625,-0.7701642367826984,1277.3446451032978,0.7701642367826984,0.24561373650428298,4.556
-7.914160241945985,-0.0,-15.82832048389197,-0.0,1377.2139984244295,0.0,0.09493377501776808,11.493
-8.089774345975908,-2.4634463728414477,-16.179548691951815,-0.19707570982731581,1407.7741835858187,0.19707570982731581,-0.2558672692844772,11.493
-8.151258027760498,-4.911786748471485,-16.302516055520996,-0.3929429398777188,1418.4735104429649,0.3929429398777188,-0.44560456883280636,11.493
-7.9682676928369345,-7.213894814548653,-15.936535385673869,-0.5771115851638923,1386.6297211932365,0.5771115851638923,-0.5230282783322147,11.493
-8.203292817236415,-6.798439415122995,-16.40658563447283,-0.5438751532098396,1427.5285508111747,0.5438751532098396,-0.578979258924666,11.493
-3.1350164409357175,-7.594842465275266,-6.270032881871435,-0.6075873972220213,1376.2144165652844,0.6075873972220213,-0.6133839912833582,4.556
-3.2640614240746477,-7.764323896384679,-6.528122848149295,-0.6211459117107743,1432.8627849318032,0.6211459117107743,-0.643393673255087,4.556
-3.126693943443317,-8.731973274716353,-6.253387886886634,-0.6985578619773083,1372.5609936098847,0.6985578619773083,-0.6710861222426105,4.556
-3.3602810807614403,-9.063354826465616,-6.7205621615228806,-0.7250683861172493,1475.1014401937841,0.7250683861172493,-0.6835011901385131,4.556
-3.184139246842164,-10.770077162449624,-6.368278493684328,-0.8616061729959699,1397.778422669958,0.8616061729959699,-0.7195939825047675,4.556
-3.2492289745595393,-11.872568105331938,-6.498457949119079,-0.949805448426555,1426.351613063889,0.949805448426555,-0.7429512282223244,4.556
-3.1399905433888597,-13.066023784732621,-6.2799810867777195,-1.0452819027786098,1378.3979558335643,1.0452819027786098,-0.7634965988938923,4.556
-3.2696777201742164,-13.993662042068907,-6.539355440348433,-1.1194929633655126,1435.3282353705954,1.1194929633655126,-0.7808346227323621,4.556
-3.1507598204986853,-15.93850905520349,-6.301519640997371,-1.2750807244162792,1383.1254699291858,1.2750807244162792,-0.8121777771100264,4.556
-3.3020077290997008,-11.081582383215622,-6.6040154581994015,-0.8865265906572497,1449.5205132132137,0.8865265906572497,-0.6605740945687473,4.556
-3.12918552003999,-5.60055081222525,-6.25837104007998,-0.44804406497801996,1373.654749798064,0.44804406497801996,-0.3070558375201619,4.556
-3.381268651039067,-5.34593832929309,-6.762537302078134,-0.4276750663434472,1484.3145965930935,0.4276750663434472,-0.020322683459419826,4.556
-2.828211356592774,-9.133539866810544,-5.656422713185548,-0.7306831893448436,1241.5326411732985,0.7306831893448436,0.20344957629877033,4.556
-0.0,-16.141888653150737,-0.0,-1.291351092252059,0.0,1.291351092252059,0.3499538042042571,4.556
-0.0,-19.610978246194303,-0.0,-1.5688782596955442,0.0,1.5688782596955442,0.34638117986653566,4.556
-0.0,-21.697912882807614,-0.0,-1.7358330306246093,0.0,1.7358330306246093,0.35204340058901556,4.556
-0.0,-20.930378484422313,-0.0,-1.674430278753785,0.0,1.674430278753785,0.3724765766558878,4.556
-3.3431728503514124,-16.56794840653209,-6.686345700702825,-1.3254358725225672,1467.5912424720864,1.3254358725225672,0.3088274040055911,4.556
-2.850341207990022,-11.886225579635825,-5.700682415980044,-0.950898046370866,1251.2472379236267,0.950898046370866,0.35358565377670875,4.556
-7.843412286784719,-0.0,-15.686824573569439,-0.0,1364.902512274379,0.0,0.16852863738981835,11.493
-8.0295399699831,-2.8512154670098226,-16.0590799399662,-0.2280972373607858,1397.2922596333592,0.2280972373607858,-0.19077099060574446,11.493
-8.08481054768089,-5.382929951763276,-16.16962109536178,-0.4306343961410621,1406.9103885288246,0.4306343961410621,-0.39700422891889176,11.493
-7.921667403210199,-6.799198845831962,-15.843334806420398,-0.543935907666557,1378.5203868807446,0.543935907666557,-0.4521700866103209,11.493
-8.150265856566797,-6.375360094961582,-16.300531713133594,-0.5100288075969266,1418.3008538356908,0.5100288075969266,-0.5216077715463725,11.493
-3.1283306798387858,-7.193691702833305,-6.2566613596775715,-0.5754953362266644,1373.2794907106172,0.5754953362266644,-0.5673766542490243,4.556
-3.2557625002112935,-6.790463471006049,-6.511525000422587,-0.5432370776804839,1429.2197103649225,0.5432370776804839,-0.606715622029606,4.556
-3.121040541463384,-7.613174575358332,-6.242081082926768,-0.6090539660286666,1370.0792543737418,0.6090539660286666,-0.6343630350825761,4.556
-3.3794568745136337,-8.260538714031608,-6.7589137490272675,-0.6608430971225285,1483.5192601025608,0.6608430971225285,-0.6643592453020309,4.556
-3.17612258916597,-9.932081786952542,-6.35224517833194,-0.7945665429562034,1394.2592577550352,0.7945665429562034,-0.7052030112554334,4.556
-3.253230417383089,-10.42652094569742,-6.506460834766178,-0.8341216756557936,1428.1081726879231,0.8341216756557936,-0.7172495858561617,4.556
-3.1433930920271576,-11.530780700183495,-6.286786184054315,-0.9224624560146797,1379.8916119522203,0.9224624560146797,-0.7365409179361139,4.556
-3.2646196670398093,-13.311813387255315,-6.529239334079619,-1.0649450709804251,1433.1078433010575,1.0649450709804251,-0.7691118124279526,4.556
-3.146199430369727,-14.999475510698337,-6.292398860739454,-1.199958040855867,1381.123542743515,1.199958040855867,-0.7965660993392975,4.556
-3.2879488437028423,-10.99339593872863,-6.575897687405685,-0.8794716750982904,1443.3489217308352,0.8794716750982904,-0.6615238264185749,4.556
-3.1166266401936893,-5.8832859392292916,-6.233253280387379,-0.4706628751383433,1368.1416330964396,0.4706628751383433,-0.34708199776279364,4.556
-3.394254955879853,-3.765353214269647,-6.788509911759706,-0.30122825714157175,1490.0153449867662,0.30122825714157175,-0.1090530049347908,4.556
-3.10123292164898,-4.035327031380829,-6.20246584329796,-0.3228261625104663,1361.3840744727743,0.3228261625104663,0.12274244481625533,4.556
-2.9138808477391613,-8.717685368573992,-5.827761695478323,-0.6974148294859194,1279.139968278824,0.6974148294859194,0.36328204423899413,4.556
-0.0,-10.881261670715547,-0.0,-0.8705009336572438,0.0,0.8705009336572438,0.35742375820442523,4.556
-0.0,-14.996923716091526,-0.0,-1.199753897287322,0.0,1.199753897287322,0.3660925626724146,4.556
-0.0,-16.277669642945515,-0.0,-1.302213571435641,0.0,1.302213571435641,0.4233825615296447,4.556
-3.275353902112916,-9.938303204999338,-6.550707804225832,-0.795064256399947,1437.8199745886373,0.795064256399947,0.32496770575549105,4.556
-3.055560178289393,-7.967558499068253,-6.111120356578786,-0.6374046799254602,1341.3345822165902,0.6374046799254602,0.34285048306687765,4.556
-7.593773382521742,-1.1745502369694523,-15.187546765043484,-0.09396401895755618,1321.4606077650294,0.09396401895755618,0.1735573174930336,11.493
-8.241643007577798,-0.0,-16.483286015155596,-0.0,1434.202211359575,0.0,-0.13407051262262526,11.493
