energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8515417270639043,-25.18286570614635,-5.703083454127809,-2.014629256491708,1251.77424366282,2.014629256491708,-0.6483737268436406,4.556
-2.8402309723996506,-27.759844605243583,-5.680461944799301,-2.2207875684194867,1246.8090309041486,2.2207875684194867,-0.6501082805620078,4.556
-2.8314273107870793,-30.024785903510036,-5.662854621574159,-2.401982872280803,1242.9443857713254,2.401982872280803,-0.6502771187623904,4.556
-2.8244102198269747,-31.940005202674616,-5.648820439653949,-2.555200416213969,1239.8640122155289,2.555200416213969,-0.6455830499153316,4.556
-2.8187008800349207,-33.61844310326047,-5.637401760069841,-2.689475448260837,1237.357717311203,2.689475448260837,-0.6426570273870791,4.556
-2.814044290168662,-35.262716232731485,-5.628088580337324,-2.8210172986185187,1235.3135602145135,2.8210172986185187,-0.6416127314228751,4.556
-2.810254593661409,-36.69098878215604,-5.620509187322818,-2.9352791025724834,1233.6499533193191,2.9352791025724834,-0.6420689335304087,4.556
-2.807176996473552,-37.86515545155502,-5.614353992947104,-3.0292124361244017,1232.2989448962037,3.0292124361244017,-0.6362461126646942,4.556
-2.804589178582063,-38.982499203591104,-5.609178357164126,-3.1185999362872883,1231.1629405540223,3.1185999362872883,-0.6360196634754333,4.556
-2.802387588440296,-39.140841789416804,-5.604775176880592,-3.131267343153344,1230.1964830730008,3.131267343153344,-0.6231307065900971,4.556
-2.800128806207672,-37.52863558965177,-5.600257612415344,-3.0022908471721417,1229.2049193185567,3.0022908471721417,-0.5820106851072594,4.556
-2.797276148401297,-34.14180289539771,-5.594552296802594,-2.731344231631817,1227.9526551366537,2.731344231631817,-0.510705915491279,4.556
-2.7948289028266227,-29.183417772102093,-5.589657805653245,-2.3346734217681675,1226.8783594497904,2.3346734217681675,-0.4060770688250886,4.556
-2.638112888904457,-25.520861978327027,-5.276225777808914,-2.041668958266162,1158.0829187464694,2.041668958266162,-0.3274818658413033,4.556
-2.809076393140879,-23.13651862282315,-5.618152786281758,-1.850921489825852,1233.1327450135554,1.850921489825852,-0.2824780053622576,4.556
-2.590063792538188,-22.85345594418687,-5.180127585076376,-1.8282764755349494,1136.9902513337088,1.8282764755349494,-0.27426053172684256,4.556
-2.8038009846136,-22.636686596117737,-5.6076019692272,-1.810934927689419,1230.816937933977,1.810934927689419,-0.2545834089858116,4.556
-0.6513393877663701,-23.88698147297205,-1.3026787755327403,-1.910958517837764,285.9259823381783,1.910958517837764,-0.3526131273766649,4.556
-3.417580282335236,-27.890590901960284,-6.835160564670472,-2.2312472721568226,1500.2547332463723,2.2312472721568226,-0.571712877285552,4.556
-3.052316458810574,-28.162837843304466,-6.104632917621148,-2.2530270274643573,1339.9106491705768,2.2530270274643573,-0.7500712811238217,4.556
-2.9686186735491207,-28.752195433158477,-5.937237347098241,-2.3001756346526783,1303.1688645957508,2.3001756346526783,-0.7920984386260014,4.556
-2.9274765813858803,-29.709272330400836,-5.854953162771761,-2.376741786432067,1285.1082446821247,2.376741786432067,-0.7965832921638155,4.556
-2.8996893954035667,-31.22299914045834,-5.7993787908071335,-2.4978399312366673,1272.9101823545068,2.4978399312366673,-0.7879685168872012,4.556
-2.8797136736418407,-32.984166579675176,-5.759427347283681,-2.638733326374014,1264.1412087979986,2.638733326374014,-0.7756127129258132,4.556
-2.864416692929261,-34.781418787243915,-5.728833385858522,-2.782513502979513,1257.426116299061,2.782513502979513,-0.7695684440671724,4.556
-2.8524151416223287,-36.32477362613994,-5.704830283244657,-2.9059818900911947,1252.157656550627,2.9059818900911947,-0.7573076222092933,4.556
-2.8427875763034955,-38.1061308812716,-5.685575152606991,-3.0484904705017284,1247.9313328812536,3.0484904705017284,-0.7542198435184316,4.556
-2.835114079693785,-39.672064820659756,-5.67022815938757,-3.1737651856527807,1244.5628093475789,3.1737651856527807,-0.7518850543688549,4.556
-2.8289609389754484,-41.24996324613346,-5.657921877950897,-3.2999970596906767,1241.861694019073,3.2999970596906767,-0.7558710152186201,4.556
-2.824089877287792,-42.552537177344064,-5.648179754575584,-3.404202974187525,1239.7233877470553,3.404202974187525,-0.755710975609652,4.556
-2.820179334266132,-43.896856713076694,-5.640358668532264,-3.5117485370461354,1238.0067314601106,3.5117485370461354,-0.7656142130054899,4.556
-2.8171525916352125,-45.14405258098263,-5.634305183270425,-3.6115242064786104,1236.6780472498738,3.6115242064786104,-0.7771004771478083,4.556
-2.8148595228804822,-45.97557220485256,-5.6297190457609645,-3.678045776388205,1235.6714323443732,3.678045776388205,-0.7760920462320442,4.556
-2.8129347300475755,-45.5094079568265,-5.625869460095151,-3.64075263654612,1234.8264837785669,3.64075263654612,-0.7541984583487581,4.556
-2.8120883342564085,-40.600518633192515,-5.624176668512817,-3.2480414906554014,1234.4549316314349,3.2480414906554014,-0.64346277083989,4.556
-2.8089554349257293,-31.15367192593871,-5.617910869851459,-2.4922937540750967,1233.0796465872384,2.4922937540750967,-0.46419234394272335,4.556
-2.805821129006194,-16.886178050019836,-5.611642258012388,-1.350894244001587,1231.703744076468,1.350894244001587,-0.24384076900591656,4.556
-2.6389704302591492,-6.757630774897466,-5.2779408605182985,-0.5406104619917973,1158.4593635904955,0.5406104619917973,-0.08635950316524173,4.556
-2.804793145578245,-0.5908989411232095,-5.60958629115649,-0.04727191528985676,1231.2524783047606,0.04727191528985676,0.09183841522831038,4.556
-1.6251350378555354,-0.0,-3.2502700757110707,-0.0,713.4043186371972,0.0,0.20889343301895535,4.556
-0.0,-1.381350273088573,-0.0,-0.11050802184708584,0.0,0.11050802184708584,0.2619356912593434,4.556
-3.459838340218704,-1.0579692486013563,-6.919676680437408,-0.08463753988810852,1518.8052415358663,0.08463753988810852,0.14603833283978512,4.556
-2.821349471673502,-0.0,-5.642698943347004,-0.0,1238.5204002078588,0.0,-0.14349120858725373,4.556
-3.0391409889255665,-5.359084878933999,-6.078281977851133,-0.4287267903147199,1334.1268608101698,0.4287267903147199,-0.4898999890814975,4.556
-2.9646957506953338,-9.748652828837708,-5.9293915013906675,-0.7798922263070166,1301.4467737907523,0.7798922263070166,-0.571303903024627,4.556
-2.9263428050184057,-14.635266715031422,-5.852685610036811,-1.1708213372025138,1284.6105377604943,1.1708213372025138,-0.6389817253425044,4.556
-2.899753563431984,-19.53109667191119,-5.799507126863968,-1.5624877337528953,1272.9383509359018,1.5624877337528953,-0.6965760322695037,4.556
-2.8808587042129727,-24.591691300465367,-5.7617174084259455,-1.9673353040372294,1264.6438561075386,1.9673353040372294,-0.7377343158583102,4.556
-2.8668072145114962,-29.10689042842165,-5.7336144290229925,-2.328551234273732,1258.4755111990764,2.328551234273732,-0.766633037799596,4.556
-2.8561028268952056,-33.09271296613133,-5.712205653790411,-2.647417037290506,1253.7764823947346,2.647417037290506,-0.7893544168990426,4.556
-2.8478364226523367,-36.618333811119555,-5.695672845304673,-2.929466704889564,1250.1476833416755,2.929466704889564,-0.809732234040777,4.556
-2.840170608540018,-39.45842907350149,-5.680341217080036,-3.156674325880119,1246.782532282712,3.156674325880119,-0.8279773258743476,4.556
-2.833883204192481,-42.3371987956103,-5.667766408384962,-3.386975903648824,1244.022477696436,3.386975903648824,-0.8477125535967222,4.556
-2.829233300432762,-45.2615442168482,-5.658466600865524,-3.620923537347856,1241.981255677244,3.620923537347856,-0.8719430080778511,4.556
-2.825785777616537,-47.74739231764381,-5.651571555233074,-3.819791385411505,1240.4678567236774,3.819791385411505,-0.8869670730578232,4.556
-2.823143160480061,-49.87502560096171,-5.646286320960122,-3.990002048076937,1239.3077965232928,3.990002048076937,-0.9032813278129784,4.556
-2.821138388215075,-51.51388408354079,-5.64227677643015,-4.121110726683263,1238.4277384614027,4.121110726683263,-0.9092100388062816,4.556
-2.821856963912819,-43.856367806459296,-5.643713927825638,-3.5085094245167436,1238.7431799441697,3.5085094245167436,-0.6992384128070128,4.556
-2.820252872930294,-28.23522044278477,-5.640505745860588,-2.2588176354227816,1238.0390135778287,2.2588176354227816,-0.33080182249756684,4.556
-2.812976789556534,-14.13214456971198,-5.625953579113068,-1.1305715655769584,1234.844947127539,1.1305715655769584,0.05027622016155648,4.556
-0.0,-6.897556137079749,-0.0,-0.55180449096638,0.0,0.55180449096638,0.25519011662797414,4.556
-0.0,-2.358979162548621,-0.0,-0.18871833300388968,0.0,0.18871833300388968,0.2618927506425027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22796026512913245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19200759134224157,4.556
-3.250874251914233,-0.0,-6.501748503828466,-0.0,1427.0738594882498,0.0,0.12739132938043066,4.556
-2.8891520420221433,-0.0,-5.7783040840442865,-0.0,1268.284478499624,0.0,0.10761451449489336,4.556
-7.667638945116493,-0.0,-15.335277890232986,-0.0,1334.3146167434948,0.0,-0.20345838362348836,11.493
-7.495469258199339,-0.3842400089783043,-14.990938516398678,-0.030739200718264345,1304.3538254936636,0.030739200718264345,-0.35707143997537605,11.493
-7.395053535328953,-5.342770542525821,-14.790107070657905,-0.4274216434020657,1286.8795850220051,0.4274216434020657,-0.43008661897533407,11.493
-7.32164029112148,-10.929486043272068,-14.64328058224296,-0.8743588834617654,1274.104288022532,0.8743588834617654,-0.519006706884915,11.493
-7.269524885799947,-16.699556895993563,-14.539049771599894,-1.3359645516794851,1265.0352189680582,1.3359645516794851,-0.5978966866805595,11.493
-2.8650404156344185,-21.474680624536354,-5.730080831268837,-1.7179744499629084,1257.699919066909,1.7179744499629084,-0.6296250270740327,4.556
-2.85224265353912,-25.891810873079102,-5.70448530707824,-2.071344869846328,1252.0819374623002,2.071344869846328,-0.6647082682981665,4.556
-2.8428063535102748,-29.9132906781044,-5.6856127070205495,-2.393063254248352,1247.93957572883,2.393063254248352,-0.7019996382782581,4.556
-2.835783362285331,-33.87959733933634,-5.671566724570662,-2.7103677871469074,1244.8566120655535,2.7103677871469074,-0.743875901868158,4.556
-2.830678571530169,-37.371428245100915,-5.661357143060338,-2.989714259608073,1242.6157030422164,2.989714259608073,-0.7788243827364556,4.556
-2.8269763447176324,-40.23718923698481,-5.653952689435265,-3.218975138958785,1240.990493730304,3.218975138958785,-0.7960087275140845,4.556
-2.822751697654702,-42.58888550403987,-5.645503395309404,-3.40711084032319,1239.1359515604486,3.40711084032319,-0.8172867182088303,4.556
-2.81937300766447,-44.74686378944232,-5.63874601532894,-3.5797491031553856,1237.6527689484064,3.5797491031553856,-0.8351611406736912,4.556
-2.817041721115365,-46.73975044480721,-5.63408344223073,-3.7391800355845763,1236.6293771358055,3.7391800355845763,-0.8522913167721052,4.556
-2.815372983481338,-48.60196641268549,-5.630745966962676,-3.8881573130148395,1235.89683208136,3.8881573130148395,-0.8703412086342563,4.556
-2.814001060060302,-46.84358373573495,-5.628002120120604,-3.747486698858796,1235.2945829939868,3.747486698858796,-0.828596401851576,4.556
-2.8129163568501716,-39.813308844203675,-5.625832713700343,-3.185064707536294,1234.8184182836574,3.185064707536294,-0.6829583097941186,4.556
-2.809359344991514,-33.04918865444109,-5.618718689983028,-2.6439350923552873,1233.256955659137,2.6439350923552873,-0.5337802732941465,4.556
-2.804153790010421,-29.660266444021747,-5.608307580020842,-2.37282131552174,1230.9718129984287,2.37282131552174,-0.4656619713700438,4.556
-2.79866344388169,-23.000614860449474,-5.59732688776338,-1.840049188835958,1228.5616522746664,1.840049188835958,-0.3233353689876602,4.556
-2.581347142364627,-12.930129006182112,-5.162694284729254,-1.034410320494569,1133.1638026183612,1.034410320494569,-0.14878043635929386,4.556
-2.7554304150796094,-6.56556784893641,-5.510860830159219,-0.5252454279149128,1209.58314972766,0.5252454279149128,-0.008570650338436034,4.556
-1.9087523158250732,-4.25934571919796,-3.8175046316501464,-0.3407476575358368,837.9070745500761,0.3407476575358368,0.05874850946070346,4.556
-2.863337926827624,-5.736146455785092,-5.726675853655248,-0.45889171646280735,1256.9525578698963,0.45889171646280735,0.031123371277957595,4.556
-6.683481399406301,-10.396946153082256,-13.366962798812603,-0.8317556922465805,1163.0525362231447,0.8317556922465805,-0.13419152333863446,11.493
-7.1535589940264215,-16.514245862291055,-14.307117988052843,-1.3211396689832844,1244.8549541505997,1.3211396689832844,-0.32755552539594884,11.493
-7.098599868030009,-22.096883683304497,-14.197199736060018,-1.7677506946643597,1235.2910237588112,1.7677506946643597,-0.4207367115167597,11.493
-7.083440284186681,-26.53359344888208,-14.166880568373362,-2.1226874759105665,1232.6529686220622,2.1226874759105665,-0.5013322390087352,11.493
-7.071319888492402,-29.57920887213555,-14.142639776984804,-2.366336709770844,1230.543789870774,2.366336709770844,-0.5385843183740465,11.493
-2.799986999451546,-32.990612153889806,-5.599973998903092,-2.6392489723111847,1229.1426687671405,2.6392489723111847,-0.5879506858225051,4.556
-2.798393184963736,-35.61786427592316,-5.596786369927472,-2.849429142073853,1228.443013592509,2.849429142073853,-0.6151691206727397,4.556
-2.7975504655911982,-37.71285189374163,-5.5951009311823965,-3.0170281514993302,1228.0730753253724,3.0170281514993302,-0.6329527841805411,4.556
-2.797123300160256,-40.066083376171456,-5.594246600320512,-3.2052866700937166,1227.8855575769342,3.2052866700937166,-0.665065052755233,4.556
-2.79715747681136,-41.80466332398423,-5.59431495362272,-3.344373065918738,1227.9005604966462,3.344373065918738,-0.6799645681809788,4.556
-2.797339410272752,-43.586540645999605,-5.594678820545504,-3.4869232516799684,1227.980425931849,3.4869232516799684,-0.7035316715433382,4.556
-2.7977392924116558,-45.20134724770344,-5.5954785848233115,-3.616107779816275,1228.1559668181105,3.616107779816275,-0.7252165337675356,4.556
-2.7982911711847827,-46.32254579987068,-5.596582342369565,-3.7058036639896548,1228.3982314243997,3.7058036639896548,-0.7332291020728765,4.556
-2.7988061199226206,-47.485351352273746,-5.597612239845241,-3.7988281081818998,1228.6242844260846,3.7988281081818998,-0.7465393822453308,4.556
-2.79935490621686,-48.75554781192782,-5.59870981243372,-3.9004438249542255,1228.8651914911588,3.9004438249542255,-0.7673934710449659,4.556
-2.7999518137486032,-48.522364034760486,-5.5999036274972065,-3.8817891227808388,1229.1272228922753,3.8817891227808388,-0.7567973246176688,4.556
-2.8019934088173892,-33.85471219840832,-5.6039868176347785,-2.7083769758726657,1230.0234454861234,2.7083769758726657,-0.4622567291789641,4.556
-2.802596169855634,-15.311185335176775,-5.605192339711268,-1.224894826814142,1230.2880464686716,1.224894826814142,-0.03649789855808478,4.556
-0.0,-4.024109076637627,-0.0,-0.3219287261310102,0.0,0.3219287261310102,0.15949752153018323,4.556
-0.0,-0.44894513763318217,-0.0,-0.035915611010654575,0.0,0.035915611010654575,0.16104400106962638,4.556
-3.068364026484969,-0.0,-6.136728052969938,-0.0,1346.9552355070102,0.0,0.1006155496360952,4.556
-2.7811509333919577,-0.0,-5.5623018667839155,-0.0,1220.8739830517811,0.0,0.22445484032956786,4.556
-2.943784205626345,-0.0,-5.88756841125269,-0.0,1292.2669910563409,0.0,0.4091147799670087,4.556
-2.6654499125116558,-1.6169937900768088,-5.3308998250233115,-0.1293595032061447,1170.0833680911571,0.1293595032061447,0.41338171656730194,4.556
-7.257091916391078,-0.0,-14.514183832782155,-0.0,1262.8716464615118,0.0,0.21728023461672188,11.493
-6.621059710737671,-0.018858477285004394,-13.242119421475342,-0.0015086781828003515,1152.1899783759977,0.0015086781828003515,0.022661750972981353,11.493
-7.189063896633438,-4.936470141210909,-14.378127793266875,-0.3949176112968727,1251.0334806636106,0.3949176112968727,-0.15658661398536824,11.493
-7.128369595562222,-9.938261707403587,-14.256739191124444,-0.7950609365922869,1240.4715210236182,0.7950609365922869,-0.26358007835072667,11.493
-7.106881971925731,-14.911593623981656,-14.213763943851461,-1.1929274899185325,1236.7322669321727,1.1929274899185325,-0.34634801162635814,11.493
-2.811003355148531,-19.371371242640283,-5.622006710297062,-1.5497096994112225,1233.9786458070812,1.5497096994112225,-0.4152575538902717,4.556
-2.8071517043286303,-23.31643296501429,-5.6143034086572605,-1.865314637201143,1232.2878421109,1.865314637201143,-0.46728216070128575,4.556
-2.8047133785408094,-26.710158540297225,-5.609426757081619,-2.136812683223778,1231.2174620460094,2.136812683223778,-0.5060614514673522,4.556
-2.8032018633350293,-29.974841594836676,-5.606403726670059,-2.397987327586934,1230.5539347388187,2.397987327586934,-0.5511576919581231,4.556
-2.800885364447628,-32.61509790129119,-5.601770728895256,-2.609207832103295,1229.5370344370624,2.609207832103295,-0.5829603388054313,4.556
-2.799245430619485,-35.152875988554776,-5.59849086123897,-2.812230079084382,1228.8171337223375,2.812230079084382,-0.6100966386536597,4.556
-2.798414337491018,-37.520599537742136,-5.596828674982036,-3.0016479630193706,1228.4522991619922,3.0016479630193706,-0.6353665366098996,4.556
-2.798034109215001,-40.019078802287936,-5.596068218430002,-3.201526304183035,1228.285385959175,3.201526304183035,-0.670326130813133,4.556
