electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1859201341867447,-0.797840416431427,1.0,0.7921870946884155,1.0
-0.14958886802196503,-0.8240730166435242,1.0,0.8551204204559326,1.0
-0.24333617091178894,-0.8012701272964478,1.0,0.7877607345581055,1.0
-0.24998712539672852,-0.8152739405632019,1.0,0.8049302101135254,1.0
-0.256546288728714,-0.8304434418678284,1.0,0.8258651494979858,1.0
-0.17472778260707855,-0.8819177746772766,1.0,0.9397908449172974,1.0
-0.5400902628898621,-0.7490426898002625,0.9560720920562744,0.6662052869796753,1.0
-0.9405940771102905,-0.43680229783058167,0.06986851245164871,0.1792338788509369,0.6036063432693481
-1.0,-0.11561507731676102,-0.22618477046489716,-0.19168919324874878,0.28324979543685913
-0.24288496375083923,-0.5588834285736084,-0.14274100959300995,0.2018059343099594,0.11770427972078323
-0.847346305847168,0.34012800455093384,0.5000094771385193,-0.7021269798278809,0.25833815336227417
-0.5707246661186218,-0.24638524651527405,-0.3133995532989502,0.2799158990383148,0.8066115379333496
-0.6180504560470581,0.6101770401000977,1.0,-0.954663872718811,0.7668576240539551
-0.12557289004325867,-0.42835476994514465,0.5710143446922302,0.3047056496143341,1.0
-0.12052904814481735,-0.06892994791269302,1.0,-0.5078266859054565,1.0
0.11298912018537521,-1.0,1.0,0.9626138210296631,1.0
-0.8251727819442749,-0.6822143197059631,1.0,0.834423303604126,1.0
-0.5239680409431458,-0.8747867345809937,1.0,0.9277795553207397,1.0
-0.46115151047706604,-0.9662877321243286,1.0,1.0,1.0
-0.35282373428344727,-1.0,1.0,1.0,1.0
-0.32712283730506897,-1.0,1.0,1.0,1.0
-0.39923611283302307,-1.0,1.0,1.0,1.0
-0.09032022207975388,-0.7552289366722107,1.0,0.8213846683502197,1.0
-0.17518401145935059,-0.7842511534690857,1.0,0.8004297018051147,1.0
-0.1902984380722046,-0.8258053660392761,1.0,0.8398129940032959,1.0
-0.20691706240177155,-0.8728869557380676,1.0,0.8806885480880737,1.0
-0.37859541177749634,-0.8626957535743713,1.0,0.7652155160903931,1.0
-0.27153199911117554,-0.9639608263969421,1.0,0.9366909265518188,1.0
-0.32652026414871216,-0.9923655390739441,1.0,0.9336487054824829,1.0
-0.17833252251148224,-1.0,1.0,1.0,1.0
-0.30188822746276855,-1.0,1.0,1.0,1.0
-0.3172871172428131,-1.0,1.0,1.0,1.0
-0.3469073176383972,-1.0,1.0,0.9584389925003052,1.0
-0.3569081723690033,-1.0,1.0,0.9051659107208252,1.0
-0.27469125390052795,-1.0,1.0,0.9576336145401001,1.0
-0.2718869149684906,-1.0,1.0,0.9441219568252563,1.0
-0.268505334854126,-1.0,1.0,0.9510984420776367,1.0
-0.26062509417533875,-1.0,1.0,1.0,1.0
-0.3779185712337494,-1.0,1.0,0.9624507427215576,1.0
-0.35590240359306335,-1.0,1.0,1.0,1.0
-0.35670506954193115,-1.0,1.0,1.0,1.0
-0.4450690448284149,-1.0,1.0,1.0,1.0
-0.4124922454357147,-1.0,1.0,1.0,1.0
-0.27825385332107544,-1.0,1.0,1.0,1.0
-0.2731471657752991,-1.0,1.0,1.0,1.0
-0.313432514667511,-1.0,1.0,1.0,1.0
-0.12909521162509918,-0.6505630016326904,1.0,0.6782557964324951,1.0
-0.1258164644241333,-0.6452090740203857,1.0,0.6925152540206909,1.0
-0.14930224418640137,-0.6499344706535339,1.0,0.699455738067627,1.0
-0.10538412630558014,-0.6811712980270386,1.0,0.7854223251342773,1.0
-0.17759859561920166,-0.6934451460838318,1.0,0.7772256135940552,1.0
-0.23624899983406067,-0.7209899425506592,1.0,0.7802670001983643,1.0
-0.20530635118484497,-0.7927253842353821,1.0,0.8877760171890259,1.0
-0.2965494990348816,-0.834237277507782,1.0,0.8855746984481812,1.0
-0.32322636246681213,-0.8899362087249756,1.0,0.9211568832397461,1.0
-0.2841060757637024,-0.9134690165519714,1.0,0.9414659738540649,1.0
-0.44703683257102966,-0.8855509161949158,1.0,0.7896236181259155,1.0
-0.6007357835769653,-0.6741999387741089,1.0,0.4337131381034851,1.0
-0.7219763994216919,-0.40970897674560547,0.9223790168762207,0.0380919873714447,1.0
-0.7070776224136353,-0.2870243191719055,0.9067938327789307,-0.1406315267086029,1.0
-0.50286465883255,-0.7720140814781189,0.17304295301437378,0.5356746912002563,1.0
-0.8844543099403381,-0.1489628702402115,1.0,-0.38402798771858215,1.0
-0.6028071045875549,-1.0,0.24081504344940186,0.7294861078262329,1.0
-1.0,-0.5676037669181824,1.0,0.1904418170452118,1.0
-0.9101234674453735,-0.9950780272483826,1.0,0.7730836868286133,1.0
-0.8099092245101929,-1.0,1.0,0.9628626108169556,1.0
-0.7126504182815552,-1.0,1.0,1.0,1.0
-0.6989476680755615,-1.0,1.0,1.0,1.0
-0.6696722507476807,-1.0,1.0,1.0,1.0
-0.6112735867500305,-1.0,1.0,1.0,1.0
-0.43910303711891174,-0.8866881728172302,1.0,0.6365354657173157,1.0
-0.4397178292274475,-0.9315350651741028,1.0,0.687523365020752,1.0
-0.46284931898117065,-0.9664455652236938,1.0,0.7012619972229004,1.0
-0.37654349207878113,-1.0,1.0,0.8411221504211426,1.0
-0.38501080870628357,-1.0,1.0,0.8783128261566162,1.0
-0.3933160603046417,-1.0,1.0,0.9213881492614746,1.0
-0.46911972761154175,-1.0,1.0,0.8939197063446045,1.0
-0.48259344696998596,-1.0,1.0,0.9388298988342285,1.0
-0.6501258611679077,-1.0,1.0,0.7983912229537964,1.0
-0.6659038066864014,-1.0,1.0,0.7236652374267578,1.0
-0.632481038570404,-1.0,1.0,0.7090194225311279,1.0
-0.5026831030845642,-1.0,1.0,0.8453108072280884,1.0
-0.598350465297699,-1.0,1.0,0.631980299949646,1.0
-0.5808886885643005,-1.0,1.0,0.494216650724411,1.0
-0.5456129908561707,-0.9021390080451965,1.0,0.22593484818935394,1.0
-0.43613478541374207,-0.9435247778892517,1.0,0.26041099429130554,1.0
-0.2949349284172058,-1.0,1.0,0.4343210458755493,1.0
-0.3202463388442993,-1.0,1.0,0.7051118612289429,1.0
-0.4403928518295288,-1.0,1.0,0.8420662879943848,1.0
-0.46760091185569763,-1.0,1.0,0.9148715734481812,1.0
-0.48314377665519714,-1.0,1.0,0.9817112684249878,1.0
-0.42637374997138977,-1.0,1.0,1.0,1.0
-0.504194438457489,-1.0,1.0,1.0,1.0
-0.4435083568096161,-1.0,1.0,1.0,1.0
-0.2617579400539398,-0.9827662110328674,1.0,0.6706385612487793,1.0
-0.22854354977607727,-1.0,1.0,0.7887312173843384,1.0
-0.2133832573890686,-1.0,1.0,0.853188157081604,1.0
-0.2757212221622467,-1.0,1.0,0.8621643781661987,1.0
-0.2878968119621277,-1.0,1.0,0.8989136219024658,1.0
-0.2846527099609375,-1.0,1.0,0.94970703125,1.0
-0.23012112081050873,-1.0,1.0,1.0,1.0
-0.3148189187049866,-1.0,1.0,1.0,1.0
-0.3690609633922577,-1.0,1.0,0.992830753326416,1.0
-0.6274222135543823,-1.0,1.0,0.7379142045974731,1.0
-0.813825786113739,-0.7227045893669128,0.6916881799697876,0.3062860369682312,1.0
-0.9338685870170593,-0.4268870949745178,0.3812682628631592,-0.09768316149711609,0.7028764486312866
-0.677379846572876,-0.8027571439743042,-0.3622351884841919,0.5486303567886353,0.7319345474243164
-1.0,0.33443087339401245,0.8466346263885498,-0.9386516809463501,0.2617875933647156
-0.40337851643562317,-0.7378568649291992,0.1255778819322586,0.3180179297924042,0.6853082776069641
-0.44285616278648376,-0.2759670913219452,1.0,-0.4340936839580536,0.8340897560119629
-0.09806841611862183,-1.0,0.8874734044075012,0.6153291463851929,1.0
-0.4562152326107025,-0.703952968120575,1.0,0.13479682803153992,1.0
-0.5183416604995728,-0.9630802273750305,1.0,0.5819870233535767,1.0
-0.5038229823112488,-1.0,1.0,0.7424380779266357,1.0
-0.4989137351512909,-1.0,1.0,0.8189859390258789,1.0
-0.4667763113975525,-1.0,1.0,0.8932361602783203,1.0
-0.35391074419021606,-1.0,1.0,1.0,1.0
-0.35227376222610474,-1.0,1.0,1.0,1.0
-0.25327807664871216,-0.8372480273246765,1.0,0.5505201816558838,1.0
-0.16197048127651215,-0.9038893580436707,1.0,0.6978272199630737,1.0
-0.11652575433254242,-1.0,1.0,0.8794671297073364,1.0
-0.13969263434410095,-1.0,1.0,0.8890988826751709,1.0
-0.1690952181816101,-1.0,1.0,0.9037771224975586,1.0
-0.1065235286951065,-1.0,1.0,1.0,1.0
-0.14549118280410767,-1.0,1.0,1.0,1.0
-0.17585548758506775,-1.0,1.0,1.0,1.0
-0.22716659307479858,-1.0,1.0,1.0,1.0
-0.23860785365104675,-1.0,1.0,1.0,1.0
-0.26224541664123535,-1.0,1.0,0.9228630065917969,1.0
-0.3226064443588257,-1.0,1.0,0.7466275691986084,1.0
-0.43288058042526245,-0.9001969695091248,1.0,0.4486212730407715,1.0
-0.48209330439567566,-0.8300047516822815,1.0,0.2554468512535095,1.0
-0.5372145771980286,-0.7208110690116882,1.0,-0.0037919282913208008,1.0
-0.2930683493614197,-1.0,0.5832054018974304,0.7720190286636353,1.0
-0.455691397190094,-0.7950079441070557,1.0,0.21855494379997253,1.0
-0.5089576244354248,-1.0,1.0,0.5986080169677734,1.0
-0.39314982295036316,-1.0,1.0,0.8770300149917603,1.0
-0.37381863594055176,-1.0,1.0,0.9685367345809937,1.0
-0.40142184495925903,-1.0,1.0,0.974158525466919,1.0
-0.43697062134742737,-1.0,1.0,0.9685317277908325,1.0
-0.34086546301841736,-1.0,1.0,1.0,1.0
-0.3781443238258362,-1.0,1.0,1.0,1.0
-0.1677151322364807,-0.8516467213630676,1.0,0.6478370428085327,1.0
-0.17020878195762634,-0.8766003251075745,1.0,0.6935850381851196,1.0
-0.2444138526916504,-0.8740170001983643,1.0,0.6782315969467163,1.0
-0.33981215953826904,-0.8758673667907715,1.0,0.6558792591094971,1.0
-0.34831783175468445,-0.9063780903816223,1.0,0.7061727046966553,1.0
-0.3965069055557251,-0.9415703415870667,1.0,0.7317512035369873,1.0
-0.3744116723537445,-0.9745442867279053,1.0,0.7917886972427368,1.0
-0.38394102454185486,-0.9977146983146667,1.0,0.8205548524856567,1.0
-0.4419409930706024,-0.999476432800293,1.0,0.7909483909606934,1.0
-0.4255511462688446,-0.9920441508293152,1.0,0.7660329341888428,1.0
-0.4923270046710968,-0.956747829914093,1.0,0.635994553565979,1.0
-0.43820151686668396,-0.9703551530838013,1.0,0.6536028385162354,1.0
-0.5286827683448792,-0.95701664686203,1.0,0.5540016889572144,1.0
-0.5572262406349182,-0.5987439155578613,1.0,0.028397202491760254,1.0
-0.43327322602272034,-0.22327907383441925,1.0,-0.3707772195339203,0.9679330587387085
-0.21434354782104492,-0.6206656098365784,0.49089545011520386,0.21699608862400055,0.9793809652328491
-0.41905277967453003,-0.0489039272069931,1.0,-0.7639293670654297,0.7447513341903687
-0.16936349868774414,-1.0,0.9098248481750488,0.6289435625076294,1.0
-0.6687458753585815,-0.8038415312767029,1.0,0.4112049341201782,1.0
-0.662682294845581,-1.0,1.0,0.7351324558258057,1.0
-0.6792041063308716,-1.0,1.0,0.8142046928405762,1.0
-0.5706474781036377,-1.0,1.0,0.9759839773178101,1.0
-0.44766607880592346,-1.0,1.0,1.0,1.0
-0.46907535195350647,-1.0,1.0,1.0,1.0
-0.2540767192840576,-0.9266363382339478,1.0,0.7222086191177368,1.0
-0.3459048867225647,-0.9325125217437744,1.0,0.6779084205627441,1.0
-0.2830684781074524,-0.9963114857673645,1.0,0.7923237085342407,1.0
-0.3571888506412506,-1.0,1.0,0.7839889526367188,1.0
-0.2788085639476776,-1.0,1.0,0.9175945520401001,1.0
-0.2923608422279358,-1.0,1.0,0.9545563459396362,1.0
-0.2974673807621002,-1.0,1.0,1.0,1.0
-0.3953757882118225,-1.0,1.0,0.9783973693847656,1.0
-0.33897504210472107,-1.0,1.0,1.0,1.0
-0.4348028004169464,-1.0,1.0,0.9526127576828003,1.0
-0.44404953718185425,-1.0,1.0,0.9308789968490601,1.0
-0.35891982913017273,-1.0,1.0,0.9740124940872192,1.0
-0.3892855644226074,-1.0,1.0,0.8970576524734497,1.0
-0.3856978714466095,-1.0,1.0,0.8610591888427734,1.0
-0.3909072279930115,-1.0,1.0,0.8647458553314209,1.0
-0.4483051598072052,-1.0,1.0,0.7937592267990112,1.0
-0.4183238446712494,-1.0,1.0,0.769903302192688,1.0
-0.3499937355518341,-1.0,1.0,0.9008617401123047,1.0
-0.3615603744983673,-1.0,1.0,0.9747602939605713,1.0
-0.2970670461654663,-1.0,1.0,1.0,1.0
-0.33200255036354065,-1.0,1.0,1.0,1.0
-0.30050840973854065,-1.0,1.0,1.0,1.0
-0.307474821805954,-1.0,1.0,1.0,1.0
-0.35466763377189636,-1.0,1.0,1.0,1.0
-0.14983287453651428,-0.9763553738594055,1.0,0.8356633186340332,1.0
-0.2148832380771637,-1.0,1.0,0.8713526725769043,1.0
-0.2429971694946289,-1.0,1.0,0.9232443571090698,1.0
-0.23080337047576904,-1.0,1.0,1.0,1.0
-0.25147485733032227,-1.0,1.0,1.0,1.0
-0.17755764722824097,-1.0,1.0,1.0,1.0
-0.27135834097862244,-1.0,1.0,1.0,1.0
-0.30969080328941345,-1.0,1.0,1.0,1.0
-0.627256453037262,-1.0,1.0,0.9981303215026855,1.0
-1.0,-0.7510313391685486,0.3647305965423584,0.35865306854248047,1.0
-1.0,-0.3163519501686096,-0.17019067704677582,-0.1607324779033661,0.48654600977897644
-0.4317013919353485,-0.7654115557670593,0.09385645389556885,0.33646446466445923,0.535485029220581
-1.0,-0.11669281125068665,0.3052034378051758,-0.20985981822013855,0.8857380151748657
-0.856661319732666,-0.5516033172607422,-0.2918968200683594,0.4292186200618744,1.0
-1.0,0.29923853278160095,1.0,-0.8097579479217529,0.7878491878509521
-0.7309038639068604,-0.6176680326461792,0.11664122343063354,0.24880537390708923,1.0
-0.7456352710723877,-0.1352880597114563,1.0,-0.6201634407043457,1.0
-0.5261197686195374,-1.0,0.8513126373291016,0.662102222442627,1.0
-1.0,-0.8825955986976624,1.0,0.33173179626464844,1.0
-1.0,-1.0,1.0,0.8131873607635498,1.0
-1.0,-1.0,1.0,0.9541239738464355,1.0
-0.9616345167160034,-1.0,1.0,1.0,1.0
-0.9241116642951965,-1.0,1.0,1.0,1.0
-0.8526835441589355,-1.0,1.0,1.0,1.0
-0.5957524180412292,-1.0,1.0,0.8266780376434326,1.0
-0.5425061583518982,-1.0,1.0,0.918251633644104,1.0
-0.5217139720916748,-1.0,1.0,1.0,1.0
-0.580645740032196,-1.0,1.0,0.9978606700897217,1.0
-0.5373719334602356,-1.0,1.0,1.0,1.0
-0.545503556728363,-1.0,1.0,1.0,1.0
-0.5539255142211914,-1.0,1.0,1.0,1.0
-0.4611051380634308,-1.0,1.0,1.0,1.0
-0.8959935903549194,-1.0,1.0,0.9184428453445435,1.0
-1.0,-0.9291113018989563,0.28515809774398804,0.2407550811767578,1.0
-1.0,-0.46234869956970215,-0.2788318991661072,-0.2677479088306427,0.4682026207447052
-0.9093529582023621,-0.7121149897575378,-0.2846183180809021,0.057181909680366516,0.26355016231536865
-1.0,0.23196600377559662,0.35447829961776733,-0.9385992288589478,0.2784139811992645
-1.0,-0.5197916626930237,-0.2595788240432739,0.09000562876462936,0.8950567245483398
-1.0,0.3121143877506256,1.0,-1.0,0.6560585498809814
-0.7625617980957031,-0.6187259554862976,0.4013335704803467,-0.021934106945991516,1.0
-0.6050683259963989,-0.8127119541168213,0.6782357692718506,0.04856079816818237,1.0
-1.0,-0.6303070187568665,1.0,-0.2809588611125946,1.0
-0.6662449836730957,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7239084243774414,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9698375463485718,-1.0,1.0,1.0,1.0
-0.8740938901901245,-1.0,1.0,1.0,1.0
-0.4587344825267792,-0.9423763155937195,0.9833285808563232,0.6331498026847839,1.0
-0.3800174295902252,-1.0,1.0,0.7653425931930542,1.0
-0.33342453837394714,-1.0,1.0,0.8675721883773804,1.0
-0.3164670765399933,-1.0,1.0,0.9538552761077881,1.0
-0.3198896050453186,-1.0,1.0,1.0,1.0
-0.34199702739715576,-1.0,1.0,1.0,1.0
-0.4204472005367279,-1.0,1.0,0.9873272180557251,1.0
-0.43089982867240906,-1.0,1.0,1.0,1.0
-0.6720679402351379,-1.0,1.0,0.7365585565567017,1.0
-1.0,-0.7387052178382874,0.41411614418029785,0.12789830565452576,1.0
-1.0,-0.3519875109195709,-0.010188892483711243,-0.3033449649810791,1.0
-0.4864244759082794,-0.7807369232177734,0.1614617109298706,0.17684489488601685,1.0
-1.0,-0.110477514564991,0.27424395084381104,-0.3858084976673126,1.0
-0.8866250514984131,-0.4392441511154175,-0.30129414796829224,0.1136152446269989,1.0
-1.0,0.4990759491920471,0.703467071056366,-1.0,0.7995595932006836
-0.6865096092224121,-0.5325725078582764,0.1699410080909729,0.05262315273284912,1.0
-0.808010458946228,-0.1828603595495224,1.0,-0.5570505857467651,1.0
-0.46728065609931946,-1.0,0.8385253548622131,0.865379810333252,1.0
-0.830786943435669,-1.0,1.0,0.6090549230575562,1.0
-0.6980445981025696,-1.0,1.0,0.9791303873062134,1.0
-0.672853946685791,-1.0,1.0,1.0,1.0
-0.5921730399131775,-1.0,1.0,1.0,1.0
-0.4703732430934906,-1.0,1.0,1.0,1.0
-0.4874116778373718,-1.0,1.0,1.0,1.0
-0.269619882106781,-1.0,1.0,0.882550835609436,1.0
-0.2769097089767456,-1.0,1.0,0.8968112468719482,1.0
-0.2703973948955536,-1.0,1.0,0.9422785043716431,1.0
-0.19819492101669312,-1.0,1.0,1.0,1.0
-0.28517791628837585,-1.0,1.0,1.0,1.0
-0.304797500371933,-1.0,1.0,1.0,1.0
-0.28237640857696533,-1.0,1.0,1.0,1.0
-0.3662416338920593,-1.0,1.0,1.0,1.0
-0.3902505040168762,-1.0,1.0,1.0,1.0
-0.8626129031181335,-1.0,0.9108520746231079,0.5813910961151123,1.0
-1.0,-0.5670861005783081,0.175363689661026,-0.06410101056098938,1.0
-1.0,-0.6401770710945129,-1.0,0.07015129178762436,0.5475804805755615
-1.0,0.37311071157455444,0.0882929190993309,-1.0,0.29929834604263306
-0.9275952577590942,-0.5305006504058838,-0.4312407970428467,-0.015528440475463867,0.7698637247085571
-0.4691915810108185,-0.5718185305595398,0.2702218294143677,-0.05106253921985626,0.767375111579895
-0.8208301067352295,-0.7096160650253296,-0.048050329089164734,0.13911882042884827,1.0
-1.0,-0.060056380927562714,1.0,-0.6309231519699097,1.0
-0.5832911729812622,-1.0,0.8569544553756714,1.0,1.0
-0.8362611532211304,-1.0,1.0,0.7342724800109863,1.0
-0.9027484655380249,-1.0,1.0,0.8759666681289673,1.0
-0.8158512115478516,-1.0,1.0,0.9864645004272461,1.0
-0.7950565814971924,-1.0,1.0,1.0,1.0
-0.7805057168006897,-1.0,1.0,1.0,1.0
-0.7015774250030518,-1.0,1.0,1.0,1.0
-0.4019717872142792,-1.0,1.0,0.7608644962310791,1.0
-0.32701030373573303,-1.0,1.0,0.8897780179977417,1.0
-0.38272523880004883,-1.0,1.0,0.9096407890319824,1.0
-0.3431008458137512,-1.0,1.0,1.0,1.0
-0.3529020845890045,-1.0,1.0,1.0,1.0
-0.23481076955795288,-1.0,1.0,1.0,1.0
-0.3669706881046295,-1.0,1.0,1.0,1.0
-0.310371458530426,-1.0,1.0,1.0,1.0
-0.4014832675457001,-1.0,1.0,1.0,1.0
-0.5225136876106262,-1.0,1.0,0.9542026519775391,1.0
-0.8039369583129883,-1.0,1.0,0.45441994071006775,1.0
-0.9875504970550537,-0.7765142917633057,0.6895154714584351,-0.0450708270072937,1.0
-0.7893218994140625,-1.0,-0.09010736644268036,0.44925159215927124,1.0
-1.0,-0.06427333503961563,0.9490782022476196,-0.7870861291885376,0.9172277450561523
-0.6522659659385681,-1.0,0.1847313493490219,0.5557762980461121,1.0
-0.9639204740524292,-0.6886902451515198,1.0,-0.2273082137107849,1.0
-0.4824241101741791,-1.0,0.6491453647613525,0.9952161312103271,1.0
-0.9079278707504272,-0.9765624403953552,1.0,0.37913933396339417,1.0
-0.9805055856704712,-1.0,1.0,0.5796043872833252,1.0
-0.7417857050895691,-1.0,1.0,0.7923558950424194,1.0
-0.593338668346405,-1.0,1.0,0.9265053272247314,1.0
-0.5545364022254944,-1.0,1.0,0.9674010276794434,1.0
-0.4911510646343231,-1.0,1.0,1.0,1.0
-0.38110992312431335,-1.0,1.0,1.0,1.0
-0.21628892421722412,-1.0,1.0,0.7110755443572998,1.0
-0.19643059372901917,-1.0,1.0,0.7931851148605347,1.0
-0.19886481761932373,-1.0,1.0,0.839950442314148,1.0
-0.14614084362983704,-1.0,1.0,0.9809271097183228,1.0
-0.23137173056602478,-1.0,1.0,0.963241457939148,1.0
-0.14369553327560425,-1.0,1.0,1.0,1.0
-0.15316301584243774,-1.0,1.0,1.0,1.0
-0.6262742280960083,-1.0,1.0,0.6751682758331299,1.0
-0.27397045493125916,-1.0,1.0,1.0,1.0
-0.5338685512542725,-1.0,1.0,0.7695581912994385,1.0
-0.4600306451320648,-1.0,1.0,0.6464661359786987,1.0
-0.7300186157226562,-1.0,1.0,0.31985318660736084,1.0
-0.6464577317237854,-0.8932334780693054,1.0,0.11219574511051178,1.0
-0.5832542181015015,-0.518975555896759,0.9498149752616882,-0.2402847707271576,1.0
-0.28467103838920593,-0.8819708228111267,0.3989887833595276,0.35322749614715576,1.0
-0.36460933089256287,-0.2909364104270935,1.0,-0.4720514714717865,1.0
-0.029479369521141052,-1.0,0.940912127494812,0.6717578172683716,1.0
-0.583741307258606,-0.8037591576576233,1.0,0.2124744951725006,1.0
-0.4885302484035492,-1.0,1.0,0.6496334075927734,1.0
-0.3910183012485504,-1.0,1.0,0.8913379907608032,1.0
-0.34673038125038147,-1.0,1.0,1.0,1.0
-0.46565282344818115,-1.0,1.0,1.0,1.0
-0.44738975167274475,-1.0,1.0,1.0,1.0
-0.28145521879196167,-1.0,1.0,1.0,1.0
-0.1032402440905571,-1.0,1.0,0.8862872123718262,1.0
-0.13001731038093567,-1.0,1.0,0.9398213624954224,1.0
-0.18768149614334106,-1.0,1.0,0.942656397819519,1.0
-0.1688692569732666,-1.0,1.0,1.0,1.0
-0.2501242160797119,-1.0,1.0,0.9866130352020264,1.0
-0.22023509442806244,-1.0,1.0,1.0,1.0
-0.18134799599647522,-1.0,1.0,1.0,1.0
-0.2841520309448242,-1.0,1.0,1.0,1.0
-0.3850257992744446,-1.0,1.0,1.0,1.0
-0.8370492458343506,-0.9376803040504456,0.7110903263092041,0.4124491214752197,1.0
-1.0,-0.37773627042770386,-0.1612216979265213,-0.3340661823749542,0.6479763984680176
-0.6782132387161255,-0.5947328209877014,-0.4835083484649658,-0.13781589269638062,0.042822226881980896
-0.6020569801330566,-0.53868567943573,-0.3082543611526489,-0.11742261052131653,0.1771535873413086
-0.6747004389762878,-0.41760218143463135,-0.26326286792755127,-0.17777246236801147,0.20676922798156738
-0.4765152037143707,-0.500587522983551,0.1260393261909485,-0.07195910811424255,0.4862893223762512
