electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11645203828811646,0.2724429965019226,1.0,1.0,1.0
-1.0,0.9924061894416809,1.0,1.0,1.0
0.456124484539032,0.59471195936203,1.0,1.0,1.0
-1.0,1.0,0.11784368753433228,1.0,1.0
0.07454299926757812,1.0,1.0,0.7440118193626404,1.0
-1.0,-0.9259106516838074,0.10874879360198975,1.0,1.0
0.5985327959060669,0.7047967910766602,-0.9792016744613647,0.86543208360672,-0.1970134973526001
-0.9392127990722656,1.0,1.0,1.0,0.7091031074523926
0.9552642107009888,-0.589516282081604,0.3502463102340698,-0.36595481634140015,-0.3736463785171509
-1.0,1.0,0.06325504183769226,0.7920268774032593,-0.06271660327911377
0.30772608518600464,-1.0,0.23195627331733704,-0.30945754051208496,0.35464179515838623
-1.0,1.0,-0.03466297686100006,0.7069361805915833,0.8963397145271301
0.872491717338562,0.4720996618270874,1.0,-0.5014310479164124,0.728400707244873
-1.0,0.1906723976135254,1.0,1.0,1.0
-0.9213896989822388,-1.0,1.0,1.0,1.0
1.0,1.0,0.98409104347229,0.8251045942306519,1.0
-0.6848529577255249,1.0,0.5016551613807678,0.3810291290283203,1.0
1.0,1.0,0.4373401999473572,0.1881949007511139,0.7378160357475281
-0.1370919793844223,0.6152624487876892,1.0,1.0,1.0
0.5089979767799377,1.0,1.0,1.0,1.0
-1.0,0.09254330396652222,0.7209048271179199,0.9949135184288025,1.0
1.0,0.6098640561103821,0.2287401556968689,0.5710240602493286,0.9007051587104797
-0.6873151063919067,1.0,1.0,0.8206472396850586,1.0
1.0,-1.0,0.5581913590431213,0.4847438931465149,1.0
-1.0,0.0017458200454711914,1.0,0.970525860786438,1.0
1.0,0.43625307083129883,-0.2501949667930603,1.0,1.0
0.6173168420791626,1.0,1.0,1.0,0.5354975461959839
0.09191952645778656,0.32421693205833435,1.0,1.0,1.0
1.0,-0.6096197366714478,0.7831913828849792,1.0,1.0
-1.0,-0.8316175937652588,1.0,1.0,1.0
0.8664122819900513,-0.18504737317562103,1.0,0.21888989210128784,1.0
-1.0,-0.5554190874099731,0.6419768333435059,1.0,1.0
-1.0,0.11462956666946411,0.8361070156097412,1.0,1.0
0.22799532115459442,-1.0,-0.023172497749328613,1.0,1.0
-0.047785282135009766,0.7144232988357544,1.0,0.8493333458900452,1.0
1.0,-1.0,0.20788300037384033,1.0,1.0
-0.29079920053482056,0.6020267009735107,1.0,1.0,1.0
0.3025665879249573,0.2034289836883545,-0.30747807025909424,1.0,1.0
-1.0,0.3871511220932007,0.7388977408409119,1.0,1.0
-1.0,-0.3815750777721405,0.5475927591323853,1.0,0.2719341814517975
-1.0,0.9345629215240479,-0.6225270628929138,0.03983387351036072,-0.20485755801200867
-1.0,1.0,-0.3284972012042999,-0.2350108027458191,0.8848638534545898
-1.0,0.3119088411331177,-0.4393351674079895,-0.2815732955932617,-0.45139190554618835
-1.0,-1.0,-0.3550846576690674,0.6158183217048645,0.7301552891731262
-1.0,-1.0,1.0,-0.826589047908783,1.0
1.0,1.0,0.192549467086792,0.70008385181427,1.0
0.5838487148284912,-0.7621055841445923,1.0,-0.1854943037033081,1.0
0.022898435592651367,-1.0,1.0,0.48401856422424316,1.0
0.8421064615249634,-1.0,1.0,1.0,1.0
-0.8199136257171631,0.2637903690338135,1.0,1.0,1.0
-0.20831459760665894,-1.0,1.0,1.0,1.0
-0.5826619863510132,-1.0,1.0,1.0,1.0
0.24196191132068634,-1.0,1.0,1.0,1.0
-0.07650801539421082,1.0,1.0,1.0,1.0
0.3698011040687561,0.07702553272247314,0.32550662755966187,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4218766689300537,1.0,1.0
-0.17192578315734863,-1.0,1.0,1.0,1.0
-0.46524494886398315,-1.0,1.0,1.0,1.0
-0.22197557985782623,-1.0,1.0,1.0,1.0
0.27076441049575806,-1.0,-0.30761826038360596,0.38897061347961426,1.0
-0.6168832182884216,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.05368126556277275,1.0,1.0
-0.6833625435829163,0.20889043807983398,-0.20709341764450073,0.9071360230445862,0.9509716033935547
0.4296157956123352,-1.0,0.6372193694114685,-1.0,0.2544355094432831
-1.0,-0.7271488308906555,0.12235069274902344,1.0,-0.47336524724960327
-1.0,-1.0,0.6981320381164551,-0.8795042634010315,0.45889630913734436
-0.5679429769515991,0.0886794924736023,-0.48707473278045654,1.0,0.5938240885734558
0.6119289994239807,-1.0,1.0,-0.11159539222717285,-0.27315884828567505
1.0,0.25942131876945496,0.05604231357574463,-1.0,0.14261847734451294
-0.9302865266799927,-0.8458874225616455,1.0,-0.38461464643478394,0.9093542098999023
1.0,1.0,0.8701493144035339,0.8385235071182251,1.0
-1.0,1.0,1.0,0.9127817153930664,0.8293321132659912
-1.0,-1.0,0.7599419355392456,-0.3580418825149536,1.0
-1.0,0.3089568018913269,-1.0,1.0,1.0
-0.8478289246559143,-1.0,1.0,1.0,1.0
0.2202882468700409,-1.0,-0.9143500924110413,1.0,0.9443711638450623
-0.23829472064971924,-0.10335143655538559,0.5899122953414917,1.0,0.6356655359268188
0.32912522554397583,-0.6513059139251709,0.2725285291671753,0.10121500492095947,0.9410382509231567
-1.0,0.9468512535095215,0.8702433109283447,1.0,0.20763126015663147
0.06858766078948975,-1.0,0.32050400972366333,0.9559787511825562,1.0
-1.0,-1.0,0.542860209941864,1.0,1.0
-0.41963404417037964,-1.0,-0.17620444297790527,0.014923930168151855,0.8111807107925415
-0.28142255544662476,-0.78273606300354,1.0,0.7062543630599976,1.0
0.8952587246894836,-1.0,0.6796934604644775,-0.21140527725219727,1.0
-0.6487187147140503,-1.0,1.0,1.0,1.0
0.4625746011734009,-1.0,1.0,1.0,0.8472623825073242
-0.739966630935669,-0.2510319948196411,-1.0,-0.676213264465332,-0.6145567893981934
-1.0,-1.0,0.6764320731163025,-0.267578661441803,0.2888537049293518
-0.8023828268051147,-0.15268224477767944,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.9844318628311157,0.82718425989151
-1.0,0.9071004390716553,-1.0,0.4621320962905884,0.5502956509590149
0.6435521841049194,-0.16815787553787231,1.0,-0.38595354557037354,0.3077665865421295
-1.0,0.00016732513904571533,1.0,0.7349262237548828,0.7752111554145813
1.0,-0.42822033166885376,1.0,-0.33619141578674316,1.0
-0.6318041086196899,-0.2891193628311157,1.0,1.0,1.0
-0.8547318577766418,-1.0,1.0,1.0,1.0
-0.8950886130332947,-1.0,1.0,0.9143868684768677,1.0
1.0,-1.0,1.0,0.9449397921562195,1.0
-1.0,-0.501799464225769,1.0,1.0,1.0
0.9331564903259277,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9996830224990845,1.0,1.0
-1.0,-1.0,1.0,0.7553073167800903,1.0
-0.9099634885787964,0.2451385259628296,1.0,1.0,1.0
0.3634943962097168,-1.0,0.20367473363876343,1.0,1.0
-0.19438457489013672,-1.0,1.0,1.0,1.0
1.0,-1.0,0.40791162848472595,1.0,1.0
-1.0,-0.28703027963638306,1.0,1.0,1.0
-1.0,-0.051912903785705566,1.0,1.0,1.0
0.8473487496376038,-0.5272566080093384,1.0,1.0,1.0
-1.0,1.0,0.4172588586807251,1.0,1.0
-0.754978597164154,0.38472533226013184,-0.5475295782089233,1.0,1.0
-1.0,-0.838890552520752,1.0,0.21991968154907227,1.0
-0.828487753868103,-1.0,1.0,1.0,1.0
-1.0,-0.7029702663421631,1.0,-0.5324147939682007,1.0
-0.35866501927375793,-1.0,0.6624310612678528,1.0,1.0
0.6025950908660889,-0.6811858415603638,1.0,-0.8871821165084839,1.0
-0.4074518084526062,-0.5473688244819641,1.0,1.0,1.0
-0.11348593235015869,-1.0,1.0,-0.1255207061767578,1.0
0.40681764483451843,-0.5465302467346191,0.4484330415725708,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8339953422546387,-0.39788663387298584,1.0,1.0,1.0
-0.3967292308807373,-1.0,1.0,1.0,1.0
-0.2672421336174011,-1.0,0.7932309508323669,1.0,1.0
0.20570361614227295,-1.0,1.0,1.0,1.0
-0.5278825759887695,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.3683739900588989,1.0,1.0
1.0,-1.0,0.4956105947494507,1.0,1.0
-0.7791538238525391,-1.0,1.0,1.0,1.0
-0.21341346204280853,-1.0,1.0,1.0,1.0
0.8049011826515198,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2791164517402649,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8384543657302856,-1.0,0.12080900371074677,1.0,1.0
-1.0,-0.42491137981414795,-0.13328570127487183,1.0,0.7545503377914429
-1.0,-1.0,1.0,-0.18636585772037506,1.0
0.4500911831855774,-0.6926136612892151,-1.0,1.0,1.0
-0.5315948128700256,0.7355117797851562,0.8773400783538818,1.0,0.3844953179359436
0.16962550580501556,1.0,1.0,0.05263243615627289,1.0
0.5045485496520996,-0.9919039011001587,1.0,-0.5503700375556946,1.0
-0.7591840624809265,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09004530310630798,-1.0,1.0,1.0,1.0
-0.3971782326698303,-0.8450305461883545,1.0,1.0,1.0
0.04942506551742554,-1.0,0.471957802772522,1.0,1.0
-0.017277538776397705,-1.0,1.0,1.0,1.0
-0.10784143954515457,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9233137369155884,1.0,1.0
-0.4816265404224396,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.8344177603721619,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10803353786468506,-1.0,1.0,1.0,1.0
-0.39371025562286377,-0.27477383613586426,1.0,1.0,1.0
0.17353644967079163,-1.0,1.0,1.0,1.0
-1.0,-0.40358591079711914,0.644303560256958,1.0,1.0
-0.8625099658966064,-1.0,1.0,1.0,1.0
-0.7335920333862305,-1.0,0.30409055948257446,0.4164462089538574,1.0
-0.5364172458648682,-1.0,-0.023639440536499023,1.0,1.0
-0.6512061953544617,-1.0,1.0,-0.5164846777915955,1.0
-0.19508379697799683,-1.0,0.5222854614257812,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,-1.0,0.9139930605888367,1.0
-0.4361291527748108,-1.0,1.0,-0.08781607449054718,0.3067537546157837
1.0,1.0,1.0,1.0,0.7378276586532593
-0.8908928632736206,-0.7375879287719727,1.0,0.8881875276565552,-0.003271639347076416
-1.0,-1.0,-0.9931785464286804,0.9916394352912903,1.0
-0.10216908156871796,-1.0,0.5256836414337158,0.8447295427322388,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.7079373002052307,1.0,1.0,1.0
-1.0,-0.9151434898376465,0.5045466423034668,0.8856608867645264,1.0
1.0,-1.0,1.0,0.4961104393005371,1.0
-0.6675869226455688,1.0,1.0,1.0,0.7835673093795776
-0.21764084696769714,-1.0,1.0,1.0,1.0
0.001470036804676056,-1.0,0.3713923692703247,1.0,1.0
-1.0,0.4175795316696167,1.0,1.0,1.0
-0.08165055513381958,-1.0,1.0,0.06965935230255127,1.0
1.0,-1.0,0.28489744663238525,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6768037676811218,0.7878521680831909,1.0
-0.42818352580070496,-1.0,1.0,1.0,1.0
0.6709915995597839,-0.9947282075881958,-0.6495541930198669,0.5919055342674255,1.0
-1.0,0.3360339403152466,0.6597872972488403,1.0,1.0
0.09855897724628448,-1.0,0.7604070901870728,0.487282395362854,1.0
-0.7937647104263306,-1.0,0.22402042150497437,1.0,1.0
1.0,-0.08580958843231201,0.950423538684845,0.02477937936782837,0.2646545171737671
1.0,-0.6657097935676575,1.0,0.3810535967350006,1.0
0.11948621273040771,0.6168246865272522,1.0,1.0,0.6625150442123413
0.6201184988021851,-0.7621504664421082,1.0,1.0,1.0
0.08265002816915512,-1.0,1.0,1.0,1.0
0.952834963798523,0.35210180282592773,1.0,1.0,1.0
0.015142671763896942,-0.7885066270828247,1.0,0.04187023639678955,1.0
1.0,-0.007733404636383057,1.0,1.0,1.0
-0.3451617956161499,-1.0,1.0,1.0,1.0
0.4300052523612976,-1.0,1.0,1.0,1.0
0.10700993239879608,0.571509838104248,1.0,1.0,1.0
-0.24503032863140106,0.9986769556999207,1.0,1.0,0.8858058452606201
-0.22355172038078308,-0.09826838970184326,1.0,0.14861708879470825,1.0
0.14568361639976501,-1.0,1.0,-0.1865018606185913,1.0
-0.932624101638794,0.7360302209854126,0.16710519790649414,0.836485743522644,0.8179351091384888
0.7465114593505859,0.9115297198295593,1.0,0.872075080871582,0.6709564924240112
-0.7375952005386353,-0.9003649950027466,1.0,1.0,0.4979926347732544
0.8003029227256775,-0.3751595616340637,-0.8541536927223206,0.95676589012146,1.0
-0.2843240797519684,-1.0,1.0,0.7745791673660278,0.6550289392471313
0.8080306053161621,-1.0,-0.6450223326683044,0.923988938331604,1.0
0.23771882057189941,0.509619414806366,1.0,1.0,1.0
0.863763689994812,0.05499166250228882,1.0,1.0,1.0
-1.0,0.04818062484264374,1.0,1.0,1.0
1.0,1.0,0.624226450920105,0.12555961310863495,1.0
-1.0,0.7202444076538086,1.0,-0.8668808341026306,0.5203352570533752
1.0,0.531257152557373,-0.38511931896209717,1.0,1.0
-0.03628525137901306,-0.20475900173187256,-0.22725343704223633,0.2003917694091797,0.8673622012138367
1.0,-1.0,1.0,-0.04631831496953964,1.0
0.3352314829826355,0.9789533615112305,0.7555769681930542,1.0,0.7977097630500793
1.0,-0.09483247995376587,1.0,1.0,1.0
0.8350844383239746,1.0,1.0,0.8149905800819397,1.0
-1.0,1.0,1.0,1.0,1.0
0.9172478914260864,0.47086185216903687,1.0,1.0,1.0
-0.705079197883606,-0.6963043808937073,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2532428205013275,1.0,0.5202025175094604,1.0,1.0
0.7011908292770386,-0.7797526121139526,0.5263773202896118,0.710372805595398,0.30465179681777954
0.7071051597595215,0.043511807918548584,-0.6303113698959351,0.5697279572486877,0.7136055827140808
-0.4187504053115845,0.6516858339309692,0.6278526186943054,0.6927732825279236,-0.4392056465148926
1.0,-1.0,0.7830780744552612,0.8315215110778809,0.9213462471961975
1.0,0.33897119760513306,1.0,1.0,0.7789542078971863
-0.46497440338134766,-0.21218067407608032,1.0,1.0,1.0
1.0,0.43649980425834656,-0.7379279136657715,1.0,1.0
-1.0,1.0,1.0,0.9548286199569702,0.9471703767776489
-0.7783814072608948,0.708688497543335,-0.21923774480819702,1.0,1.0
0.0583917498588562,-1.0,1.0,-1.0,1.0
0.41467195749282837,1.0,1.0,1.0,0.8756338953971863
0.08123987913131714,1.0,1.0,0.13343337178230286,0.16111904382705688
-0.09345370531082153,1.0,1.0,-1.0,0.4208172857761383
1.0,1.0,-0.45685380697250366,-0.9299032688140869,0.007171630859375
-0.3926944434642792,1.0,1.0,0.2824621796607971,-0.1685175746679306
1.0,-1.0,1.0,-1.0,0.3257453143596649
0.8169426918029785,-0.4107362627983093,1.0,1.0,0.9470528364181519
-1.0,0.3254299759864807,0.11728256940841675,0.4226199984550476,1.0
0.04161614179611206,0.5645029544830322,0.7246673107147217,0.7287600636482239,1.0
-0.7086707353591919,0.8417571187019348,1.0,0.5132755637168884,1.0
1.0,1.0,0.2829573452472687,0.6483747959136963,0.8668636679649353
-0.3646756410598755,1.0,0.5348020792007446,1.0,1.0
-0.6056348085403442,-1.0,0.14681297540664673,1.0,0.7314139604568481
1.0,-0.4044267535209656,0.17221210896968842,-0.15202665328979492,1.0
-0.6483725309371948,0.08848094940185547,0.2374396175146103,1.0,0.570797324180603
-0.6832775473594666,1.0,1.0,-0.48786604404449463,-0.023712217807769775
0.10402502119541168,0.47490954399108887,-0.6294759511947632,0.8534106016159058,0.292801171541214
-0.8598545789718628,-0.49925535917282104,-0.4137561321258545,1.0,0.4971960783004761
-0.6331366300582886,-1.0,0.4185115694999695,-0.4856163561344147,0.7112804055213928
-0.563004732131958,0.062143146991729736,-0.5302080512046814,1.0,0.6836878061294556
-0.7324583530426025,-0.32133638858795166,1.0,-0.7063713073730469,1.0
0.3279927372932434,-0.44081738591194153,-0.4142150282859802,1.0,1.0
1.0,0.9344587922096252,1.0,-0.1595604419708252,0.222505122423172
-1.0,1.0,-0.36230164766311646,1.0,-0.12720529735088348
0.5796310901641846,-1.0,1.0,-0.6040669083595276,-0.028345882892608643
0.5427114963531494,0.6488515734672546,0.09528996050357819,1.0,0.7341517210006714
-0.10887785255908966,0.5622624158859253,1.0,-0.17176395654678345,0.4987964630126953
0.27139729261398315,1.0,-0.39705660939216614,1.0,1.0
-1.0,1.0,0.22084861993789673,0.008692681789398193,0.17800360918045044
1.0,1.0,0.6359363794326782,0.8902779817581177,1.0
-1.0,1.0,0.16937726736068726,1.0,0.8448697328567505
-0.25540024042129517,0.44012829661369324,-0.9174250960350037,-0.11598944664001465,1.0
0.49458783864974976,1.0,1.0,-0.24632489681243896,0.5157098770141602
-1.0,1.0,-0.17398309707641602,1.0,1.0
1.0,-0.014611121267080307,0.4653271436691284,0.8631950616836548,1.0
0.0392986536026001,1.0,1.0,1.0,1.0
0.05440032482147217,-0.154124915599823,1.0,0.02550196647644043,1.0
0.399785578250885,1.0,1.0,1.0,0.7837471961975098
0.17228439450263977,1.0,0.9861355423927307,1.0,0.42437368631362915
0.15315216779708862,1.0,1.0,0.4763074517250061,0.5197796821594238
-0.3144654333591461,1.0,0.31491124629974365,0.4323841333389282,1.0
0.2798140048980713,-1.0,0.0461883544921875,0.10814881324768066,1.0
-1.0,1.0,0.4062679409980774,-0.6591944694519043,1.0
0.31139159202575684,1.0,-0.10799363255500793,1.0,1.0
-1.0,0.6364125609397888,0.6276701092720032,0.8206884860992432,0.9858430027961731
-1.0,0.47293931245803833,-0.6909837126731873,0.4283483028411865,1.0
-1.0,-1.0,1.0,-0.24274852871894836,0.9990598559379578
-0.25569337606430054,0.9906773567199707,-1.0,1.0,0.8340486288070679
0.609703004360199,0.5022580623626709,0.27590954303741455,0.09895628690719604,1.0
1.0,1.0,1.0,0.8363843560218811,0.37910664081573486
1.0,1.0,0.8881614208221436,0.5425521731376648,1.0
1.0,1.0,1.0,-0.5602846145629883,0.7288092374801636
0.29904425144195557,0.19382953643798828,1.0,1.0,1.0
1.0,0.031267330050468445,1.0,1.0,0.9629569053649902
-0.12701046466827393,-1.0,1.0,1.0,1.0
0.46372294425964355,-1.0,1.0,1.0,1.0
1.0,-0.08970169723033905,1.0,1.0,1.0
0.8920804858207703,0.6583105325698853,1.0,1.0,1.0
0.4921379089355469,-1.0,1.0,1.0,1.0
0.8708286881446838,0.27774369716644287,1.0,1.0,1.0
0.23729340732097626,0.1038370132446289,1.0,1.0,1.0
-0.44271641969680786,0.45318660140037537,1.0,1.0,1.0
-0.08117443323135376,-0.8739876747131348,1.0,0.8196122646331787,1.0
0.9309431910514832,0.14198005199432373,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9126186966896057,0.41912394762039185,0.019399642944335938,1.0,1.0
0.4646804928779602,0.40028810501098633,0.7723773121833801,1.0,1.0
-0.8316006660461426,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.3464168906211853,-1.0,0.0004938840866088867,1.0,1.0
-0.6747225522994995,-0.8230246901512146,-0.688708484172821,0.44620203971862793,0.6343377828598022
-1.0,1.0,0.3144947290420532,0.46631085872650146,0.05689895153045654
-1.0,0.7672672271728516,-0.2664290964603424,-0.5252234935760498,-0.554992139339447
-1.0,-0.5447520017623901,1.0,0.2158602476119995,0.4768035113811493
-0.9416437149047852,-0.2346712052822113,1.0,-0.9354159832000732,1.0
-0.8356462121009827,0.5883956551551819,0.2884904742240906,-1.0,0.6116129755973816
0.12102964520454407,1.0,-1.0,-0.4435872733592987,0.3477464020252228
-0.33297106623649597,-0.8526312708854675,0.7128854393959045,-0.4095302224159241,-0.45570582151412964
-1.0,-1.0,-0.511436402797699,-0.12646089494228363,-1.0
0.6433030962944031,-1.0,-0.3568348288536072,-0.14307710528373718,0.4244769513607025
-1.0,-0.093243807554245,1.0,1.0,0.6225632429122925
-0.5254163146018982,-0.3910415470600128,0.25709474086761475,1.0,1.0
-0.5824695825576782,-0.821423351764679,1.0,1.0,1.0
-0.5943515300750732,-0.943379819393158,0.28410208225250244,1.0,1.0
0.7804460525512695,1.0,0.3743828535079956,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.2805083990097046,-1.0,-0.09605365991592407,1.0,1.0
-0.639581561088562,-1.0,1.0,1.0,1.0
0.49712008237838745,-1.0,1.0,0.7138476967811584,1.0
-0.1342274248600006,1.0,1.0,1.0,1.0
0.7648990154266357,-1.0,0.29487550258636475,1.0,1.0
0.30160781741142273,1.0,1.0,1.0,1.0
0.1241655945777893,-1.0,1.0,1.0,1.0
-0.584757924079895,0.07242612540721893,0.8550904989242554,0.6107310056686401,1.0
-1.0,1.0,0.02807992696762085,0.05787235498428345,0.38298359513282776
-1.0,0.19515472650527954,0.6102327108383179,1.0,-1.0
-1.0,-1.0,-0.5678423047065735,0.40527093410491943,-0.5015182495117188
-1.0,-0.36914220452308655,-0.3292720317840576,-0.21830451488494873,-0.9939500093460083
-1.0,-1.0,1.0,0.4592358469963074,0.22605928778648376
-1.0,0.06288862228393555,0.3443213701248169,-0.5484522581100464,0.1615055799484253
0.5409845113754272,0.7931742668151855,0.842820405960083,-0.21039995551109314,0.09057098627090454
-0.3381407856941223,-0.9786601066589355,1.0,-0.7728510499000549,-0.32238686084747314
0.46656304597854614,-1.0,1.0,-0.3170885741710663,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.6822313666343689,1.0
-0.4830480217933655,-1.0,1.0,0.7786539793014526,1.0
0.006168253719806671,0.29988765716552734,1.0,1.0,1.0
-0.9571167230606079,0.42741671204566956,1.0,1.0,1.0
-0.8752517700195312,-1.0,1.0,1.0,1.0
-0.21861745417118073,-1.0,-0.48688018321990967,1.0,0.43828070163726807
0.17927396297454834,-0.46712052822113037,1.0,0.49647974967956543,1.0
0.6055883169174194,-1.0,1.0,1.0,0.7145097255706787
0.7153922319412231,-1.0,0.40012526512145996,1.0,1.0
0.00612950325012207,1.0,1.0,1.0,1.0
1.0,0.825309693813324,1.0,1.0,1.0
-1.0,0.39396363496780396,1.0,1.0,1.0
0.38935327529907227,0.02374088764190674,0.8997259140014648,1.0,1.0
-0.10514473915100098,-0.8024061918258667,0.5481618642807007,1.0,1.0
0.2419094443321228,-1.0,1.0,1.0,0.6581707000732422
-1.0,1.0,-1.0,-0.271664559841156,1.0
-1.0,-1.0,1.0,0.26062366366386414,0.04428982734680176
0.9691835045814514,0.3029702305793762,-1.0,-0.08547359704971313,1.0
-1.0,-0.5230169296264648,0.8699904680252075,1.0,1.0
-0.7908753156661987,-1.0,1.0,0.21446985006332397,1.0
-0.9481557607650757,-1.0,0.07498311996459961,1.0,1.0
0.34298157691955566,-0.8224481344223022,0.3247378468513489,1.0,1.0
0.5422714948654175,-0.4764135181903839,1.0,1.0,1.0
-0.17944401502609253,-0.4936679005622864,1.0,1.0,0.9379770755767822
1.0,0.2638171911239624,1.0,1.0,1.0
0.06932184100151062,-1.0,1.0,0.6955189108848572,1.0
-0.6572659015655518,-0.21754378080368042,0.7873709201812744,1.0,1.0
1.0,-0.16269594430923462,0.7996269464492798,0.7159217596054077,1.0
-0.27688485383987427,0.7558115124702454,1.0,0.3644040822982788,1.0
