month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,18.0,9.0,11190.2705078125,0.0,3484.8173828125,3528.5048828125,15.0,67.0,20.50950813293457,16.432750701904297,24.01524543762207,22.71012306213379,92.76056671142578,54.225650787353516,34.010562896728516,36.79570007324219,1517.0560302734375,5447455.0
7.0,18.0,10.0,0.0,0.0,8989.7978515625,9187.4833984375,17.0,63.0,22.33481216430664,16.94446563720703,24.884626388549805,23.0888614654541,85.25067901611328,53.14982986450195,33.19378662109375,36.96722412109375,1393.1973876953125,5033360.0
7.0,18.0,11.0,0.0,0.0,8912.3662109375,9238.0576171875,20.200000762939453,54.0,24.03199005126953,17.496292114257812,25.3250732421875,23.7734375,79.41551208496094,51.9713134765625,33.187583923339844,36.4042854309082,1343.1923828125,4841726.0
7.0,18.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.670576095581055,18.04525375366211,25.31001853942871,24.11240005493164,76.1343002319336,51.25537109375,34.58160400390625,37.132080078125,0.0,0.0
7.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.40829086303711,18.309131622314453,24.920028686523438,24.174848556518555,75.79096984863281,50.92955017089844,36.03677749633789,37.66523361206055,0.0,0.0
7.0,18.0,14.0,0.0,0.0,16444.71484375,0.0,24.5,44.0,26.94032859802246,18.52117347717285,24.473285675048828,24.472105026245117,76.4404525756836,50.84593963623047,37.74647903442383,37.73661804199219,1326.56103515625,4774908.5
7.0,18.0,15.0,0.0,0.0,0.0,16510.451171875,25.0,44.0,27.246109008789062,18.711633682250977,24.720897674560547,26.365131378173828,78.53992462158203,50.897682189941406,37.990055084228516,34.450313568115234,1371.6925048828125,4929233.5
7.0,18.0,16.0,12591.9912109375,0.0,5153.861328125,0.0,23.0,53.0,26.812652587890625,18.754911422729492,24.677658081054688,27.347434997558594,84.94683074951172,51.16984176635742,38.63648223876953,32.99086380004883,1548.940185546875,5556159.5
7.0,18.0,17.0,11721.8759765625,0.0,6049.07080078125,0.0,20.200000762939453,61.0,24.6191349029541,18.554460525512695,24.176225662231445,26.584959030151367,100.0,52.455326080322266,40.56938171386719,35.16155242919922,1502.99560546875,5415914.0
7.0,18.0,18.0,0.0,0.0,16810.515625,0.0,18.600000381469727,69.0,23.87264633178711,18.25994110107422,23.996580123901367,25.131641387939453,100.0,54.2342414855957,41.92420196533203,39.18013381958008,1288.8431396484375,4682608.5
7.0,18.0,19.0,9207.646484375,0.0,1819.31201171875,7029.59423828125,17.0,72.0,22.475479125976562,17.954158782958984,24.31992530822754,22.74076271057129,100.0,55.99563217163086,41.741912841796875,45.917274475097656,1503.16552734375,5384942.0
7.0,18.0,20.0,0.0,0.0,8101.37109375,10547.0517578125,17.399999618530273,75.0,22.169858932495117,17.729631423950195,24.116865158081055,22.522708892822266,100.0,57.478477478027344,42.97465133666992,47.3199348449707,1397.928955078125,5047103.5
7.0,18.0,21.0,0.0,0.0,8764.9716796875,10000.923828125,16.0,77.0,21.698501586914062,17.515043258666992,24.023622512817383,22.709060668945312,100.0,58.50585174560547,43.36015701293945,46.94318389892578,1355.72021484375,4885925.5
7.0,18.0,22.0,11023.83203125,0.0,3389.605224609375,3967.759765625,17.0,72.0,21.070274353027344,17.388534545898438,24.004175186157227,23.062423706054688,100.0,59.12457275390625,43.514923095703125,46.058475494384766,1488.0767822265625,5342680.5
7.0,18.0,23.0,0.0,0.0,9087.62109375,9627.8046875,17.0,72.0,20.926395416259766,17.280038833618164,23.746719360351562,23.082061767578125,100.0,59.519134521484375,44.18283462524414,45.992454528808594,1376.1025390625,4967663.5
7.0,19.0,0.0,11172.48046875,0.0,3829.973876953125,4086.707763671875,15.0,82.0,20.73653793334961,17.162349700927734,23.65763282775879,23.123260498046875,100.0,59.980525970458984,44.43107223510742,45.889129638671875,1490.3231201171875,5365163.5
7.0,19.0,1.0,0.0,0.0,0.0,16606.71484375,14.0,82.0,20.533266067504883,16.9919490814209,23.271875381469727,23.106361389160156,100.0,60.79444885253906,45.49058151245117,45.949710845947266,1290.57080078125,4676894.0
7.0,19.0,2.0,0.0,0.0,16888.087890625,0.0,13.0,89.0,20.25632095336914,16.826885223388672,22.610118865966797,23.350353240966797,100.0,61.71118927001953,47.43169403076172,45.35469436645508,1342.2921142578125,4822610.0
7.0,19.0,3.0,11388.4150390625,0.0,2462.954833984375,4528.806640625,12.0,94.0,19.772199630737305,16.65677833557129,22.865713119506836,22.98508071899414,100.0,62.69799041748047,46.7736701965332,46.438385009765625,1507.2193603515625,5407734.5
7.0,19.0,4.0,0.0,0.0,9091.611328125,9617.2568359375,12.0,94.0,19.697284698486328,16.52962303161621,22.795825958251953,22.64893341064453,100.0,63.470096588134766,47.01811599731445,47.44047927856445,1384.3314208984375,4998557.0
7.0,19.0,5.0,11425.361328125,0.0,3757.414306640625,3923.99072265625,12.0,94.0,19.592592239379883,16.43379020690918,22.755037307739258,22.590057373046875,100.0,64.08480072021484,47.169654846191406,47.645660400390625,1505.412109375,5419483.5
7.0,19.0,6.0,0.0,0.0,9003.9755859375,9138.349609375,11.0,100.0,19.518739700317383,16.324016571044922,22.61917495727539,22.477313995361328,100.0,64.84478759765625,47.63432312011719,48.04780960083008,1394.8173828125,5021343.0
7.0,19.0,7.0,0.0,0.0,9268.080078125,9345.0400390625,11.0,100.0,19.382699966430664,16.228418350219727,22.604820251464844,22.49192237854004,100.0,65.4561767578125,47.69179153442383,48.021095275878906,1354.141357421875,4874909.0
7.0,19.0,8.0,0.0,0.0,9361.0908203125,9417.8740234375,12.199999809265137,98.0,19.454145431518555,16.297006607055664,23.227392196655273,22.818035125732422,100.0,65.55775451660156,46.15519714355469,47.31370544433594,1331.1634521484375,4795209.5
7.0,19.0,9.0,12184.466796875,0.0,2845.764404296875,2930.478759765625,13.0,94.0,21.437358856201172,16.621356964111328,25.23202896118164,23.333696365356445,91.978271484375,64.60392761230469,41.18806838989258,46.15068435668945,1502.118896484375,5388020.0
7.0,19.0,10.0,0.0,0.0,0.0,16809.337890625,15.0,82.0,22.39358139038086,17.06462287902832,25.388675689697266,23.80551528930664,91.8187255859375,63.23530197143555,41.05780029296875,45.13213348388672,1277.9794921875,4645217.0
7.0,19.0,11.0,0.0,0.0,16829.34765625,0.0,16.0,77.0,23.502273559570312,17.516216278076172,25.080236434936523,24.26064682006836,89.09494018554688,61.697105407714844,41.965301513671875,44.06936264038086,1323.9970703125,4755512.0
7.0,19.0,12.0,0.0,0.0,0.0,16803.2265625,16.0,82.0,23.7274112701416,17.955324172973633,25.190744400024414,24.806686401367188,91.2791519165039,60.32571792602539,42.0158576965332,42.985897064208984,1275.9659423828125,4603619.0
7.0,19.0,13.0,0.0,0.0,16831.380859375,0.0,15.0,82.0,23.589555740356445,18.201499938964844,25.12348747253418,25.252065658569336,95.13885498046875,59.4982795715332,42.188289642333984,41.86394500732422,1281.8841552734375,4613712.5
7.0,19.0,14.0,14162.9775390625,0.0,0.0,3709.341552734375,15.0,82.0,22.57233428955078,18.24863052368164,25.266817092895508,25.07246971130371,100.0,59.570045471191406,41.946739196777344,42.4323844909668,1554.5689697265625,5557927.0
7.0,19.0,15.0,9761.1259765625,0.0,4082.392822265625,4408.2763671875,14.0,88.0,21.792274475097656,18.008371353149414,24.65218162536621,24.286983489990234,100.0,60.78169250488281,43.6661376953125,44.62859344482422,1497.536865234375,5396917.0
7.0,19.0,16.0,0.0,0.0,9191.4794921875,9522.7294921875,12.0,100.0,21.442068099975586,17.642864227294922,24.036571502685547,23.730884552001953,100.0,62.489662170410156,45.45015335083008,46.29068374633789,1380.40966796875,4983540.0
7.0,19.0,17.0,10750.2001953125,0.0,3744.996337890625,3886.450439453125,12.0,100.0,20.798961639404297,17.27727508544922,23.570026397705078,23.34942054748535,100.0,64.30224609375,46.91018295288086,47.536136627197266,1491.1251220703125,5356140.5
7.0,19.0,18.0,0.0,0.0,9292.3173828125,9423.5458984375,12.0,100.0,20.5850772857666,16.983823776245117,23.166852951049805,23.010391235351562,100.0,65.76256561279297,48.16170120239258,48.61738204956055,1379.037841796875,4978233.0
7.0,19.0,19.0,0.0,0.0,9344.5,9424.3974609375,13.0,100.0,20.307218551635742,16.81275749206543,23.172021865844727,23.06405258178711,100.0,66.90616607666016,48.49027633666992,48.805721282958984,1341.9385986328125,4835680.0
7.0,19.0,20.0,11962.9482421875,0.0,3621.339599609375,3661.955078125,13.199999809265137,98.0,20.079248428344727,16.718692779541016,23.25986099243164,23.17336654663086,100.0,67.38516998291016,48.28803253173828,48.53892135620117,1485.6435546875,5348317.0
7.0,19.0,21.0,10065.78125,0.0,4255.4228515625,4285.99072265625,10.0,93.0,19.89695930480957,16.533472061157227,23.000789642333984,22.935087203979492,100.0,67.97923278808594,48.5648307800293,48.756439208984375,1508.6761474609375,5431234.0
7.0,19.0,22.0,0.0,0.0,9062.3876953125,9090.935546875,15.0,82.0,19.890092849731445,16.49345588684082,22.75324058532715,22.70473861694336,100.0,68.26912689208984,49.11416244506836,49.25714874267578,1399.505126953125,5038218.5
7.0,19.0,23.0,10983.423828125,0.0,4017.7451171875,4031.859375,15.0,77.0,19.843982696533203,16.47391128540039,22.647157669067383,22.611968994140625,100.0,68.44734954833984,49.211856842041016,49.315643310546875,1505.2174072265625,5418782.5
7.0,20.0,0.0,0.0,0.0,9079.130859375,9093.17578125,15.0,72.0,19.81269645690918,16.443815231323242,22.517881393432617,22.492538452148438,100.0,68.5232162475586,49.066566467285156,49.14102554321289,1398.5501708984375,5034780.5
7.0,20.0,1.0,11079.349609375,0.0,3981.599853515625,3988.654052734375,14.0,77.0,19.71856117248535,16.383529663085938,22.46983528137207,22.451641082763672,100.0,68.62358856201172,48.59592056274414,48.648773193359375,1508.1136474609375,5429209.5
7.0,20.0,2.0,0.0,0.0,9079.7392578125,9086.8046875,13.600000381469727,75.0,19.664775848388672,16.317604064941406,22.383256912231445,22.370182037353516,100.0,68.5726089477539,48.13681411743164,48.17435836791992,1400.3299560546875,5041187.5
7.0,20.0,3.0,11112.384765625,0.0,3968.080322265625,3971.637939453125,13.0,72.0,19.56332778930664,16.24167251586914,22.33241844177246,22.323101043701172,100.0,68.31201934814453,47.26067352294922,47.286861419677734,1510.9287109375,5439343.5
7.0,20.0,4.0,0.0,0.0,9079.6328125,9083.1982421875,13.0,72.0,19.498918533325195,16.174959182739258,22.224098205566406,22.217453002929688,100.0,67.83914184570312,46.37323760986328,46.391517639160156,1402.3123779296875,5048324.5
7.0,20.0,5.0,0.0,0.0,9303.029296875,9305.365234375,14.0,73.0,19.373231887817383,16.149276733398438,22.276226043701172,22.271501541137695,100.0,67.35514831542969,45.40115737915039,45.41383361816406,1360.5927734375,4898134.0
7.0,20.0,6.0,0.0,0.0,9373.1884765625,9374.814453125,15.0,67.0,19.212675094604492,16.16250991821289,22.46333885192871,22.460002899169922,100.0,66.79692077636719,44.26404571533203,44.272727966308594,1337.32177734375,4814358.5
7.0,20.0,7.0,0.0,0.0,9400.365234375,9401.501953125,15.0,63.0,19.013147354125977,16.17797088623047,22.726472854614258,22.724119186401367,100.0,66.00704956054688,42.74138259887695,42.74726867675781,1320.97119140625,4755496.5
7.0,20.0,8.0,0.0,0.0,9389.1728515625,9396.8662109375,16.0,65.0,19.082883834838867,16.3627872467041,23.578786849975586,23.250879287719727,100.0,64.93888854980469,40.41934585571289,41.22685623168945,1308.3441162109375,4711833.5
7.0,20.0,9.0,16060.6259765625,0.0,0.0,1928.895751953125,14.0,88.0,19.571680068969727,16.55735969543457,24.032184600830078,23.642383575439453,100.0,64.59723663330078,40.11211395263672,41.062564849853516,1553.55029296875,5561589.5
7.0,20.0,10.0,0.0,0.0,9158.5224609375,8473.0498046875,15.0,88.0,19.765830993652344,16.76483917236328,23.882802963256836,23.61360740661621,100.0,64.31147766113281,41.337158203125,42.0106315612793,1379.01904296875,4964468.5
7.0,20.0,11.0,11504.8427734375,0.0,3472.059326171875,3378.432861328125,14.399999618530273,94.0,19.79444694519043,16.871736526489258,23.455509185791016,23.385141372680664,100.0,65.40324401855469,44.646053314208984,44.83370590209961,1510.758544921875,5425271.5
7.0,20.0,12.0,0.0,0.0,9232.1455078125,9172.923828125,15.0,94.0,21.248397827148438,17.392017364501953,23.798973083496094,23.718154907226562,94.96961212158203,64.24052429199219,45.0665283203125,45.28391647338867,1383.8070068359375,4999821.5
7.0,20.0,13.0,0.0,0.0,9101.6044921875,9074.8486328125,16.0,88.0,23.43211555480957,17.677366256713867,24.071666717529297,24.330106735229492,85.5804443359375,63.889644622802734,45.35535430908203,44.65687942504883,1346.3681640625,4852618.0
7.0,20.0,14.0,11384.7568359375,0.0,3286.8935546875,3221.8671875,14.800000190734863,88.0,25.46149253845215,17.682682037353516,24.209835052490234,25.48834228515625,78.15033721923828,64.15411376953125,45.172542572021484,41.85528564453125,1490.5460205078125,5349679.5
7.0,20.0,15.0,9595.9501953125,0.0,4440.68212890625,4222.517578125,16.0,72.0,25.653120040893555,17.761329650878906,24.009693145751953,26.429716110229492,78.61974334716797,63.64968490600586,45.091590881347656,39.041473388671875,1493.67822265625,5377174.5
7.0,20.0,16.0,8880.4619140625,0.0,4910.7783203125,4495.22119140625,15.0,72.0,25.414384841918945,17.72494125366211,23.6877498626709,27.17037010192871,82.91719818115234,63.565494537353516,45.120853424072266,36.678001403808594,1489.2257080078125,5361711.5
7.0,20.0,17.0,11464.6982421875,0.0,6392.07275390625,0.0,13.0,77.0,23.704740524291992,17.47650146484375,23.22231101989746,26.135583877563477,95.10049438476562,64.19474792480469,45.68033218383789,38.368125915527344,1492.799560546875,5373202.0
7.0,20.0,18.0,7660.79296875,0.0,4628.00634765625,5714.1171875,13.0,90.0,22.490097045898438,17.178647994995117,22.78462028503418,23.325618743896484,100.0,65.91998291015625,47.546836853027344,46.00595474243164,1499.4033203125,5396599.5
7.0,20.0,19.0,7978.16162109375,0.0,5037.2529296875,5188.96337890625,13.0,77.0,22.06267738342285,16.929481506347656,22.40253448486328,22.776065826416016,100.0,66.24159240722656,47.3874626159668,46.313968658447266,1501.983154296875,5406386.5
7.0,20.0,20.0,0.0,0.0,9351.7685546875,9383.98828125,12.0,82.0,21.744203567504883,16.70016860961914,22.20649528503418,22.42436408996582,99.65800476074219,66.942626953125,47.43568801879883,46.80086135864258,1411.232421875,5091559.0
7.0,20.0,21.0,0.0,0.0,9389.2900390625,9376.17578125,11.0,82.0,21.224424362182617,16.502647399902344,22.25752067565918,22.356361389160156,100.0,66.91670227050781,45.9478759765625,45.663734436035156,1367.4478759765625,4928347.5
7.0,20.0,22.0,10636.12890625,0.0,3885.134521484375,3871.29833984375,12.0,71.0,20.492374420166016,16.397510528564453,22.418516159057617,22.47235679626465,99.69734954833984,66.2746810913086,43.93344497680664,43.782718658447266,1492.3753662109375,5359028.5
7.0,20.0,23.0,0.0,0.0,9108.91015625,9092.333984375,12.0,71.0,20.332223892211914,16.325876235961914,22.39217758178711,22.432775497436523,100.0,65.7903823852539,43.004058837890625,42.891719818115234,1391.3372802734375,5008814.0
7.0,21.0,0.0,10899.2060546875,0.0,4079.58837890625,4070.421630859375,11.0,76.0,20.09189224243164,16.209716796875,22.32392692565918,22.352920532226562,100.0,65.20288848876953,41.926300048828125,41.84722137451172,1498.226318359375,5393614.5
7.0,21.0,1.0,0.0,0.0,9104.6591796875,9095.0361328125,10.0,82.0,19.90239715576172,16.068504333496094,22.158084869384766,22.1783390045166,100.0,64.64717102050781,41.23799133300781,41.183013916015625,1395.903076171875,5025251.0
7.0,21.0,2.0,10989.1396484375,0.0,4034.160888671875,4029.1650390625,9.600000381469727,83.0,19.678234100341797,15.937061309814453,22.057174682617188,22.0712947845459,100.0,64.06844329833984,40.537872314453125,40.49979782104492,1504.850341796875,5417461.5
7.0,21.0,3.0,0.0,0.0,9096.3642578125,9091.2587890625,9.0,87.0,19.537700653076172,15.819718360900879,21.920089721679688,21.930030822753906,100.0,63.6340217590332,40.20052719116211,40.17367172241211,1400.1719970703125,5040619.5
7.0,21.0,4.0,0.0,0.0,9311.49609375,9308.119140625,9.0,87.0,19.296384811401367,15.713566780090332,21.89879608154297,21.90579605102539,100.0,63.178924560546875,39.70924758911133,39.69038772583008,1359.9234619140625,4895724.5
7.0,21.0,5.0,11895.80078125,0.0,3666.736572265625,3664.921630859375,10.0,76.0,19.046541213989258,15.660652160644531,21.97186851501465,21.97679901123047,100.0,62.36674118041992,38.793006896972656,38.77989196777344,1503.5238037109375,5412685.5
7.0,21.0,6.0,0.0,0.0,9071.1240234375,9069.2763671875,9.0,81.0,18.85467529296875,15.563087463378906,21.82563018798828,21.829105377197266,99.39152526855469,61.51313400268555,38.22967529296875,38.220489501953125,1392.8187255859375,5014147.5
7.0,21.0,7.0,0.0,0.0,9316.5224609375,9315.3095703125,9.0,81.0,18.7085018157959,15.490105628967285,21.822601318359375,21.825057983398438,99.03714752197266,60.67456817626953,37.48909378051758,37.48269271850586,1354.501220703125,4876204.0
7.0,21.0,8.0,0.0,0.0,0.0,15936.0693359375,8.800000190734863,85.0,18.474735260009766,15.453641891479492,21.807430267333984,22.01944351196289,98.91634368896484,59.84886169433594,37.12871170043945,36.6507568359375,1256.5299072265625,4523507.5
7.0,21.0,9.0,12141.234375,0.0,5274.79150390625,985.7352905273438,9.0,81.0,18.34947967529297,15.566429138183594,21.49198341369629,22.688507080078125,97.94413757324219,58.46284866333008,37.40571212768555,34.773406982421875,1520.6251220703125,5442667.5
7.0,21.0,10.0,0.0,0.0,9981.533203125,8034.18896484375,9.199999809265137,90.0,18.512718200683594,15.734650611877441,21.473247528076172,22.778181076049805,97.02851104736328,57.89385986328125,37.95235824584961,35.051815032958984,1392.1881103515625,5011877.0
7.0,21.0,11.0,11782.59375,0.0,4045.559814453125,3284.03369140625,9.5,92.0,18.688785552978516,15.909238815307617,21.642807006835938,22.78571891784668,96.77355194091797,57.40923309326172,38.375099182128906,35.798179626464844,1518.8514404296875,5467865.5
7.0,21.0,12.0,0.0,0.0,9389.2763671875,8706.509765625,10.0,93.0,18.902240753173828,16.040714263916016,21.731054306030273,22.63459014892578,96.64012145996094,57.423160552978516,39.34702682495117,37.24578094482422,1400.5283203125,5041902.0
7.0,21.0,13.0,11489.5419921875,0.0,3953.837646484375,3633.741455078125,10.0,100.0,19.030027389526367,16.133716583251953,21.858705520629883,22.55061912536621,97.3851089477539,57.94881057739258,40.59067153930664,38.92364501953125,1519.23193359375,5469235.0
7.0,21.0,14.0,0.0,0.0,9214.3896484375,8902.529296875,11.399999618530273,88.0,19.15106964111328,16.18619155883789,21.907907485961914,22.434083938598633,98.29891204833984,58.57501983642578,41.7274169921875,40.41954803466797,1403.6104736328125,5052997.5
