energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1677845579265442,-0.0,-6.3355691158530885,-0.0,1390.5990157710905,0.0,-0.0016174281680151152,4.556,False
-3.1740016936194295,-0.0,-6.348003387238859,-0.0,1393.3282237135336,0.0,-0.03511486989600404,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06650332944895132,4.556,False
-3.1057466720694906,-0.0,-6.211493344138981,-0.0,1363.3655276863435,0.0,-0.16143716955539278,4.556,False
-2.949790762921501,-0.0,-5.899581525843002,-0.0,1294.9037589646625,0.0,-0.16692235672078307,4.556,False
-3.1250209346143376,-0.0,-6.250041869228675,-0.0,1371.8265735796037,0.0,-0.18060623552631064,4.556,False
-3.09507586293088,-0.0,-6.19015172586176,-0.0,1358.6812392146091,0.0,-0.19356787303877918,4.556,False
-2.967070542654644,-0.0,-5.934141085309288,-0.0,1302.4892636763143,0.0,-0.22701298734760122,4.556,False
-3.1366978974245376,-0.0,-6.273395794849075,-0.0,1376.9525449624834,0.0,-0.24464324066913748,4.556,False
-3.1580803629154084,-0.0,-6.316160725830817,-0.0,1386.3390530796348,0.0,-0.2438544783563544,4.556,False
-3.1610700368811124,-0.0,-6.322140073762225,-0.0,1387.6514648292855,0.0,-0.15054582324972698,4.556,False
-2.7656552809174655,-0.0,-5.531310561834931,-0.0,1214.0716773123202,0.0,0.05260058938908426,4.556,False
-2.8522939878646314,-8.767923702602026,-5.704587975729263,-0.7014338962081621,1252.1044722847373,0.7014338962081621,0.3971851684783267,4.556,False
-0.0,-18.23699600278746,-0.0,-1.4589596802229967,0.0,1.4589596802229967,0.6825804905616533,4.556,False
-0.0,-23.483824531506464,-0.0,-1.8787059625205171,0.0,1.8787059625205171,0.7539657468697168,4.556,False
-0.0,-18.462116455787577,-0.0,-1.4769693164630062,0.0,1.4769693164630062,0.6841485194651473,4.556,False
-0.0,-13.065690452379036,-0.0,-1.045255236190323,0.0,1.045255236190323,0.6002489425613368,4.556,False
-0.0,-8.045682248678048,-0.0,-0.6436545798942439,0.0,0.6436545798942439,0.5410074767821359,4.556,False
-0.0,-5.803321070065824,-0.0,-0.46426568560526593,0.0,0.46426568560526593,0.5296515476172231,4.556,False
-0.0,-6.792858682318048,-0.0,-0.5434286945854438,0.0,0.5434286945854438,0.5192592213800943,4.556,False
-3.295770267373847,-6.543703610690402,-6.591540534747694,-0.5234962888552321,1446.782382517053,0.5234962888552321,0.4613052285737749,4.556,False
-8.113920228193304,-0.0,-16.22784045638661,-0.0,1411.9760250923698,0.0,0.215107106869057,11.493,False
-8.302065266436456,-0.0,-16.60413053287291,-0.0,1444.716830494467,0.0,-0.0757066945685122,11.493,False
-8.06859469504538,-0.0,-16.13718939009076,-0.0,1404.088522586858,0.0,-0.1995419072141331,11.493,False
-8.158342015260713,-0.3208419373383401,-16.316684030521426,-0.02566735498706721,1419.7062586375555,0.02566735498706721,-0.20503689723978624,11.493,False
-7.067057562453082,-0.37371617404288177,-14.134115124906163,-0.029897293923430542,1229.8020642918439,0.029897293923430542,-0.1912374681415041,11.493,False
-3.1397466719641254,-1.1383955823330716,-6.279493343928251,-0.09107164658664572,1378.2909007744183,0.09107164658664572,-0.1760897240219336,4.556,False
-3.2159155745589794,-0.40060726832729454,-6.431831149117959,-0.032048581466183564,1411.7276446703158,0.032048581466183564,-0.16985443617419613,4.556,False
-2.2279618929222487,-0.0,-4.455923785844497,-0.0,978.0341935567378,0.0,-0.17575906786888387,4.556,False
-3.2378148831398508,-0.21021295197470696,-6.4756297662797015,-0.016817036157976556,1421.3410373748247,0.016817036157976556,-0.1839706460835405,4.556,False
-2.8681878185789427,-1.0601526115509297,-5.736375637157885,-0.08481220892407437,1259.081570930177,0.08481220892407437,-0.2123191159840109,4.556,False
-2.8302469110752986,-0.41523479030827115,-5.660493822150597,-0.033218783224661694,1242.4262120611495,0.033218783224661694,-0.23781260520052785,4.556,False
-2.8604618953511474,-0.0,-5.720923790702295,-0.0,1255.6900330777646,0.0,-0.2503809791628449,4.556,False
-3.2645024072369204,-0.0,-6.529004814473841,-0.0,1433.0563684095348,0.0,-0.256646700966561,4.556,False
-2.973367228461424,-0.0,-5.946734456922848,-0.0,1305.2533926520737,0.0,-0.24056279819885848,4.556,False
-3.186803881024783,-0.0,-6.373607762049566,-0.0,1398.948147947666,0.0,-0.10555205460903704,4.556,False
-2.9222903508804015,-0.0,-5.844580701760803,-0.0,1282.8315851099217,0.0,0.1461593775380903,4.556,False
-3.2087938380330123,-1.656414481243005,-6.417587676066025,-0.1325131584994404,1408.6013336404794,0.1325131584994404,0.3598902024852189,4.556,False
-2.0435458128573845,-5.263711682390162,-4.087091625714769,-0.42109693459121295,897.0789345291414,0.42109693459121295,0.5353720420231797,4.556,False
-1.5637095621374975,-12.325650433556707,-3.127419124274995,-0.9860520346845365,686.4396673123343,0.9860520346845365,0.6584568672240798,4.556,False
-0.0,-12.637096991961938,-0.0,-1.010967759356955,0.0,1.010967759356955,0.6246950785560744,4.556,False
-0.0,-12.490540303156871,-0.0,-0.9992432242525497,0.0,0.9992432242525497,0.6449860006855808,4.556,False
-0.0,-9.238449742773938,-0.0,-0.7390759794219149,0.0,0.7390759794219149,0.6162345583871247,4.556,False
-0.21309887926312265,-6.377623605331044,-0.4261977585262453,-0.5102098884264835,93.54647904439098,0.5102098884264835,0.5278428152192229,4.556,False
-0.0,-1.093501398848709,-0.0,-0.08748011190789672,0.0,0.08748011190789672,0.33639889132251977,4.556,False
-8.452427499017979,-0.0,-16.904854998035958,-0.0,1470.882711044632,0.0,0.10280881400024626,11.493,False
-8.18559613521868,-0.0,-16.37119227043736,-0.0,1424.448992468229,0.0,-0.10197547662052937,11.493,False
-7.7985315983543275,-0.5264650488014172,-15.597063196708655,-0.04211720390411338,1357.0924211875624,0.04211720390411338,-0.22721351405194187,11.493,False
-8.300286985429185,-0.0,-16.60057397085837,-0.0,1444.4073758686477,0.0,-0.24210083587011552,11.493,False
-8.160986328851562,-0.0,-16.321972657703125,-0.0,1420.166419359882,0.0,-0.2162170473270996,11.493,False
-3.212629918922576,-0.0,-6.425259837845152,-0.0,1410.2853024243088,0.0,-0.19580256722853695,4.556,False
-3.197341656954715,-0.0,-6.39468331390943,-0.0,1403.5740372935534,0.0,-0.1773046294809273,4.556,False
-3.168250246700578,-0.0,-6.336500493401156,-0.0,1390.8034445568824,0.0,-0.1597659770648586,4.556,False
-3.0032511225635123,-0.0,-6.006502245127025,-0.0,1318.371871186792,0.0,-0.1452058085477821,4.556,False
-2.6575736131788017,-0.0,-5.315147226357603,-0.0,1166.6258179011422,0.0,-0.126051005592056,4.556,False
-3.1258445481877115,-0.0,-6.251689096375423,-0.0,1372.1881247531658,0.0,-0.13792630460205335,4.556,False
-3.04849524931076,-0.0,-6.09699049862152,-0.0,1338.2332086526603,0.0,-0.18300130753973232,4.556,False
-2.817121891625614,-0.0,-5.634243783251228,-0.0,1236.664570511683,0.0,-0.1766417255725349,4.556,False
-3.280953653028221,-0.0,-6.561907306056442,-0.0,1440.2781619965851,0.0,-0.10862973519125856,4.556,False
-2.921009789846714,-4.097457765811543,-5.842019579693428,-0.3277966212649235,1282.2694424261256,0.3277966212649235,0.2309329222454771,4.556,False
-0.0,-11.448448616286337,-0.0,-0.9158758893029069,0.0,0.9158758893029069,0.4234808202684725,4.556,False
-0.0,-19.24270739876965,-0.0,-1.5394165919015719,0.0,1.5394165919015719,0.5732936286303749,4.556,False
-0.0,-19.89688655955138,-0.0,-1.5917509247641104,0.0,1.5917509247641104,0.6455639305097955,4.556,False
-0.0,-17.137115721078633,-0.0,-1.3709692576862906,0.0,1.3709692576862906,0.6326480131660999,4.556,False
-0.0,-12.862277983412124,-0.0,-1.02898223867297,0.0,1.02898223867297,0.5920069747631301,4.556,False
-0.0,-12.49594919330773,-0.0,-0.9996759354646184,0.0,0.9996759354646184,0.6394778384799907,4.556,False
-0.0,-9.742038878758814,-0.0,-0.7793631103007052,0.0,0.7793631103007052,0.6466201461773049,4.556,False
-0.0,-8.2526869213714,-0.0,-0.660214953709712,0.0,0.660214953709712,0.6390036542208863,4.556,False
-3.0056735121863882,-6.3459013122548384,-6.0113470243727765,-0.5076721049803871,1319.4352555690905,0.5076721049803871,0.5505554999260862,4.556,False
-0.0,-2.9844430666162816,-0.0,-0.2387554453293025,0.0,0.2387554453293025,0.38600154968868655,11.493,False
-7.256992709069799,-0.0,-14.513985418139598,-0.0,1262.854382505838,0.0,0.08987579353635193,11.493,False
-8.518912546570279,-0.0,-17.037825093140558,-0.0,1482.4523704116034,0.0,-0.1361966962159928,11.493,False
-7.911326274850325,-0.0,-15.82265254970065,-0.0,1376.7208343949055,0.0,-0.15635570443595062,11.493,False
-8.165710214743298,-0.0,-16.331420429486595,-0.0,1420.9884651080306,0.0,-0.1309067590569447,11.493,False
-3.2020751698143166,-0.0,-6.404150339628633,-0.0,1405.6519621660739,0.0,-0.12128948126751689,4.556,False
-3.215783780567617,-0.0,-6.431567561135234,-0.0,1411.6697895380232,0.0,-0.11016360271301244,4.556,False
-3.2157484228143085,-0.0,-6.431496845628617,-0.0,1411.6542681362196,0.0,-0.10110417024164349,4.556,False
-0.4830259166082297,-0.0,-0.9660518332164594,-0.0,212.03947173320003,0.0,-0.10296723628195566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15996121564222407,4.556,False
-3.248831140881093,-0.0,-6.497662281762186,-0.0,1426.1769714140005,0.0,-0.2816974236686332,4.556,False
-3.081455261773835,-0.447081660972852,-6.16291052354767,-0.03576653287782816,1352.7020464327634,0.03576653287782816,-0.33481131299207095,4.556,False
-0.0,-0.14869816207397515,-0.0,-0.011895852965918012,0.0,0.011895852965918012,-0.34093355709614626,4.556,False
-3.333224798834707,-0.16825799591122945,-6.666449597669414,-0.013460639672898355,1463.2242312707228,0.013460639672898355,-0.35686920568237906,4.556,False
-3.091237300262548,-0.08224431255131848,-6.182474600525096,-0.006579545004105478,1356.9961809756576,0.006579545004105478,-0.32486410541517846,4.556,False
-2.993593589073019,-0.0,-5.987187178146038,-0.0,1314.1323920425896,0.0,-0.16387090365111276,4.556,False
-3.3952548444418813,-0.0,-6.790509688883763,-0.0,1490.4542776303254,0.0,0.0020672403222704214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10850954410307484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10790744093218702,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09188219485779314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03946928053156725,4.556,False
-2.289923055708589,-0.0,-4.579846111417178,-0.0,1005.2340016280021,0.0,-0.03074858406039142,4.556,False
-3.432301670829087,-0.0,-6.864603341658174,-0.0,1506.7171513736116,0.0,-0.08302594498603011,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13209738145141828,4.556,False
-0.0,-0.7513676587576096,-0.0,-0.060109412700608766,0.0,0.060109412700608766,-0.23203443531184598,11.493,False
-8.554866837155469,-3.02427195921947,-17.109733674310938,-0.24194175673755758,1488.7090989568378,0.24194175673755758,-0.39747846132351916,11.493,False
-8.526478136635689,-2.559746326704857,-17.052956273271377,-0.20477970613638855,1483.7689265876077,0.20477970613638855,-0.41529914016553565,11.493,False
-8.378043082349691,-1.1372164697308187,-16.756086164699383,-0.0909773175784655,1457.9384116157123,0.0909773175784655,-0.3870847960640897,11.493,False
-8.279262083890734,-0.0,-16.558524167781467,-0.0,1440.7486441992055,0.0,-0.31666103267655726,11.493,False
-3.0653859972447663,-0.0,-6.130771994489533,-0.0,1345.6479355771583,0.0,-0.23464591284079814,4.556,False
-3.219033689252503,-0.0,-6.438067378505006,-0.0,1413.0964395313886,0.0,-0.1648460172220079,4.556,False
-3.0267741014457266,-0.0,-6.053548202891453,-0.0,1328.6980252176147,0.0,-0.12074726548701575,4.556,False
-3.193383045910066,-0.0,-6.386766091820132,-0.0,1401.8362800307575,0.0,-0.07885321880870118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07509739798802129,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15623060372789443,4.556,False
-0.4073997322503578,-0.0,-0.8147994645007156,-0.0,178.8409711371193,0.0,-0.3089849305658908,4.556,False
-1.1925217236750416,-0.003995690772246474,-2.3850434473500832,-0.0003196552617797179,523.4950499012474,0.0003196552617797179,-0.41057636904408445,4.556,False
-3.0032885052810494,-1.2275448540849667,-6.006577010562099,-0.09820358832679733,1318.3882815105571,0.09820358832679733,-0.4449693294138523,4.556,False
-3.1203186599568538,-0.0,-6.2406373199137075,-0.0,1369.7623617018673,0.0,-0.22588366701131335,4.556,False
-0.0,-2.0699610651627913,-0.0,-0.16559688521302332,0.0,0.16559688521302332,0.160915006025221,4.556,False
-0.0,-10.678936917926828,-0.0,-0.8543149534341462,0.0,0.8543149534341462,0.3904169024353414,4.556,False
-0.0,-11.707461727777428,-0.0,-0.9365969382221943,0.0,0.9365969382221943,0.5001189760375526,4.556,False
-0.0,-9.67480954830541,-0.0,-0.7739847638644327,0.0,0.7739847638644327,0.5281209107905008,4.556,False
-0.0,-8.895410614370114,-0.0,-0.7116328491496091,0.0,0.7116328491496091,0.5431962291488577,4.556,False
-0.0,-8.097579841219483,-0.0,-0.6478063872975587,0.0,0.6478063872975587,0.574713790311942,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2728800600441508,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3687910001641758,4.556,False
-0.06410386562846435,-0.0,-0.1282077312569287,-0.0,28.14041511346108,0.0,0.05134230505449359,4.556,False
-8.499122095769586,-0.0,-16.99824419153917,-0.0,1479.0084565856757,0.0,-0.1552704048265338,11.493,False
-8.427446080677909,-0.0,-16.854892161355817,-0.0,1466.5354704042302,0.0,-0.2574767981397685,11.493,False
-8.521466993452286,-0.21445713282623674,-17.042933986904572,-0.01715657062609894,1482.8968926219936,0.01715657062609894,-0.28856354979838306,11.493,False
-8.148477482597153,-0.6684369139057654,-16.296954965194306,-0.05347495311246123,1417.9896428429745,0.05347495311246123,-0.28746315593773436,11.493,False
-0.0,-0.4148963902911772,-0.0,-0.033191711223294174,0.0,0.033191711223294174,-0.25853372115870227,11.493,False
-3.39566638615425,-1.223999651967924,-6.7913327723085,-0.09791997215743391,1490.6349368543679,0.09791997215743391,-0.3071589707424239,4.556,False
-3.252673582550443,-1.0688282891566736,-6.505347165100886,-0.08550626313253389,1427.8637324628812,0.08550626313253389,-0.32586738820474775,4.556,False
-3.2672539215894467,-0.3940860671915073,-6.534507843178893,-0.031526885375320585,1434.264232480003,0.031526885375320585,-0.3206489180439391,4.556,False
-0.0,-0.019928295968051856,-0.0,-0.0015942636774441484,0.0,0.0015942636774441484,-0.32121816342647697,4.556,False
-2.918733563725762,-0.4426681771179278,-5.837467127451524,-0.03541345416943422,1281.2702211263222,0.03541345416943422,-0.3523513989829426,4.556,False
-3.360297952823711,-1.821214574898522,-6.720595905647422,-0.14569716599188176,1475.108846718047,0.14569716599188176,-0.3907298701087161,4.556,False
-3.04242241795524,-1.134253177947986,-6.08484483591048,-0.09074025423583888,1335.5673476537488,0.09074025423583888,-0.36755346537304323,4.556,False
-0.0,-0.04436949238615133,-0.0,-0.0035495593908921063,0.0,0.0035495593908921063,-0.35181001546978247,4.556,False
-2.6695340139247463,-0.0,-5.339068027849493,-0.0,1171.8762133120044,0.0,-0.37722045684847433,4.556,False
-3.080313735263005,-0.0,-6.16062747052601,-0.0,1352.2009373410908,0.0,-0.37390014445610903,4.556,False
-3.1721900138797747,-0.0,-6.3443800277595495,-0.0,1392.5329297101732,0.0,-0.2901024844830922,4.556,False
-3.1661556333626666,-0.0,-6.332311266725333,-0.0,1389.883947920398,0.0,-0.15326751270114172,4.556,False
-3.198883210663727,-0.0,-6.397766421327454,-0.0,1404.2507509498362,0.0,-0.10744979612758236,4.556,False
-3.189344494431326,-0.0,-6.378688988862652,-0.0,1400.0634303912755,0.0,-0.01931672680358909,4.556,False
-3.01806225944548,-0.0,-6.03612451889096,-0.0,1324.873687201703,0.0,0.07201442943433882,4.556,False
-3.1057075247148775,-0.0,-6.211415049429755,-0.0,1363.3483427194371,0.0,0.16876896093472282,4.556,False
-2.5658048708725145,-0.0,-5.131609741745029,-0.0,1126.3410319896902,0.0,0.18131388823360706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3416745106730374,4.556,False
-3.2247887735599328,-3.1941315069381346,-6.4495775471198655,-0.25553052055505077,1415.6228154345622,0.25553052055505077,0.4183704528552596,4.556,False
-3.19242108176668,-6.4133964933370935,-6.38484216353336,-0.5130717194669675,1401.4139955077612,0.5130717194669675,0.440469112154009,4.556,False
-3.1772341793830434,-0.0,-6.354468358766087,-0.0,1394.7472253656908,0.0,0.2393842845140471,4.556,False
-3.1367873374338897,-0.0,-6.273574674867779,-0.0,1376.9918074775635,0.0,0.1333206243799823,4.556,False
-3.105118163840203,-0.0,-6.210236327680406,-0.0,1363.0896241616342,0.0,0.06917656034469581,4.556,False
-3.097559044782241,-0.0,-6.195118089564482,-0.0,1359.7713102643727,0.0,0.036664205818662976,4.556,False
-3.031580660177644,-0.0,-6.063161320355288,-0.0,1330.8080158813186,0.0,0.017694458690284076,4.556,False
-2.7339291328765287,-0.0,-5.4678582657530574,-0.0,1200.144483264499,0.0,0.013250568803270782,4.556,False
-3.2630346302019335,-0.0,-6.526069260403867,-0.0,1432.412041352912,0.0,-0.004500448505543708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024454570264839298,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13854513737749363,4.556,False
-0.0,-0.9834617527402627,-0.0,-0.07867694021922102,0.0,0.07867694021922102,-0.32128598339099584,4.556,False
-0.0,-4.005289221826971,-0.0,-0.3204231377461577,0.0,0.3204231377461577,-0.5262346613986469,4.556,False
-3.1860554313798803,-7.048409904569218,-6.372110862759761,-0.5638727923655374,1398.6195923528885,0.5638727923655374,-0.6304303748873624,4.556,False
-3.352923441276619,-4.375621454596111,-6.705846882553238,-0.3500497163676889,1471.871572114407,0.3500497163676889,-0.5876769987839794,4.556,False
-3.092413933200663,-0.0,-6.184827866401326,-0.0,1357.512701141643,0.0,-0.23093290627713506,4.556,False
-1.135056144954345,-1.1174489559954113,-2.27011228990869,-0.0893959164796329,498.26872034870286,0.0893959164796329,0.02688671449343975,4.556,False
-0.0,-6.42377105730654,-0.0,-0.5139016845845232,0.0,0.5139016845845232,0.2521149548867139,4.556,False
-0.0,-7.70389366107099,-0.0,-0.6163114928856792,0.0,0.6163114928856792,0.3363046627622123,4.556,False
-0.0,-4.286764832472921,-0.0,-0.3429411865978336,0.0,0.3429411865978336,0.3453344086296281,4.556,False
-0.0,-0.0035824145103201285,-0.0,-0.0002865931608256103,0.0,0.0002865931608256103,0.2957152904716373,4.556,False
-0.0,-0.11592718184879884,-0.0,-0.009274174547903908,0.0,0.009274174547903908,0.24287339161432184,4.556,False
-2.7735853321455153,-0.0,-5.547170664291031,-0.0,1217.5528235932902,0.0,0.04473567872387422,4.556,False
-3.055913316481209,-0.0,-6.111826632962418,-0.0,1341.4896033719092,0.0,-0.09183973228463056,4.556,False
-3.329212862087982,-0.0,-6.658425724175964,-0.0,1461.4630650078936,0.0,-0.12425365797703246,4.556,False
-3.2798612462650887,-0.0,-6.559722492530177,-0.0,1439.79861556852,0.0,-0.12085932094195286,4.556,False
-3.245545224780818,-0.0,-6.491090449561636,-0.0,1424.734514829156,0.0,-0.1580520727347768,4.556,False
-3.221454168405882,-0.0,-6.442908336811764,-0.0,1414.1589852528016,0.0,-0.18463352366388439,4.556,False
-3.190091283400839,-0.0,-6.380182566801678,-0.0,1400.391256980175,0.0,-0.18503441629515308,4.556,False
-3.205504872404836,-0.0,-6.411009744809672,-0.0,1407.1575383691115,0.0,-0.1837501238084417,4.556,False
-3.017887702988953,-0.0,-6.035775405977906,-0.0,1324.7970601356244,0.0,-0.17245134213333246,4.556,False
-3.168641154260698,-0.0,-6.337282308521396,-0.0,1390.975045768524,0.0,-0.15178164257847507,4.556,False
-3.1704727001189457,-0.0,-6.340945400237891,-0.0,1391.7790606316707,0.0,-0.1429601212642231,4.556,False
