electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2531909942626953,-0.4847188889980316,0.9345237016677856,0.21297292411327362,1.0
-0.5307538509368896,-0.2998909652233124,0.5210515260696411,-0.08731324970722198,0.7455044984817505
-0.5372211337089539,-0.8167577981948853,-0.2786693871021271,0.5880988240242004,0.6302989721298218
-0.9253028035163879,0.5336098670959473,0.3267943859100342,-1.0,-0.3543030917644501
0.08084595948457718,-0.5768911242485046,0.13113194704055786,0.22794079780578613,-0.08233913779258728
-1.0,-0.025300398468971252,-0.14749017357826233,-0.08049465715885162,-0.3435347378253937
0.2259581983089447,-0.5227126479148865,0.510137677192688,0.35819578170776367,0.15562689304351807
-0.8144140839576721,-0.3364686071872711,0.8336893320083618,0.6307653784751892,1.0
-0.3115048110485077,-0.3736046850681305,1.0,0.5591394901275635,1.0
-0.1640188843011856,-0.47482508420944214,1.0,0.7213618755340576,1.0
-0.16025418043136597,-0.495657354593277,1.0,0.7454162240028381,1.0
-0.3796257972717285,-0.4033665955066681,1.0,0.6050142645835876,1.0
-0.39330974221229553,-0.4064582884311676,1.0,0.582147479057312,1.0
-0.360178679227829,-0.43825969099998474,1.0,0.5809895396232605,1.0
-0.3026517331600189,-0.47877541184425354,1.0,0.5905467867851257,1.0
-0.2660439610481262,-0.5032370686531067,1.0,0.6055284738540649,1.0
-0.2116122543811798,-0.26161500811576843,0.3862190842628479,0.0724906250834465,0.949893593788147
-0.21764236688613892,-0.2719995975494385,0.4392119348049164,0.07628695666790009,0.9588892459869385
-0.1836751401424408,-0.301821231842041,0.5436766743659973,0.11947464942932129,1.0
-0.19974559545516968,-0.3078939914703369,0.6067396402359009,0.10967598855495453,1.0
-0.10537216812372208,-0.38177481293678284,0.7970510721206665,0.21469846367835999,1.0
-0.1614103615283966,-0.3668886721134186,0.799026608467102,0.20773443579673767,1.0
-0.1118054986000061,-0.40984880924224854,0.9294793605804443,0.2727510333061218,1.0
-0.21469497680664062,-0.362785279750824,0.8674166202545166,0.21416310966014862,1.0
-0.39133545756340027,-0.30021539330482483,0.5340102910995483,0.10576988756656647,0.9133450984954834
-0.7150880098342896,0.11703575402498245,-0.2454172670841217,-0.3429999351501465,0.2929070293903351
0.20417147874832153,-0.12389551103115082,-0.3738633692264557,-0.05272422730922699,-0.12963911890983582
-1.0,0.7247493267059326,-1.0,-0.4919928312301636,-0.6226987838745117
0.15064474940299988,0.36744245886802673,-0.474999338388443,-0.22416673600673676,-0.1494990587234497
-1.0,0.9729580879211426,-0.915791392326355,-0.4496392011642456,-0.4278324544429779
0.26408788561820984,0.6238583922386169,-0.15447109937667847,-0.25510597229003906,-0.05065026879310608
-0.7554786205291748,0.9647555351257324,-0.014886930584907532,-0.3730847239494324,-0.013273239135742188
1.0,0.193285271525383,1.0,0.15950927138328552,1.0
-0.054054416716098785,0.032661788165569305,1.0,0.8446195721626282,1.0
0.12941280007362366,-0.08062416315078735,1.0,0.9783908724784851,1.0
-0.202832892537117,-0.23633626103401184,1.0,1.0,1.0
0.1574244201183319,-0.31256815791130066,1.0,1.0,1.0
-0.23426441848278046,-0.35664093494415283,1.0,1.0,1.0
0.09283552318811417,-0.3678553104400635,1.0,1.0,1.0
-0.3141002953052521,-0.4069427251815796,1.0,1.0,1.0
0.10854537039995193,-0.19168396294116974,0.7486516237258911,0.6938706040382385,1.0
-0.3561278283596039,-0.1698266863822937,0.6423453092575073,0.917159378528595,1.0
0.05488217622041702,-0.21224576234817505,0.8279378414154053,0.718479573726654,1.0
-0.44770708680152893,-0.16769316792488098,0.6455589532852173,0.9207212924957275,1.0
0.07455093413591385,-0.27269110083580017,1.0,0.7956319451332092,1.0
-0.3720313012599945,-0.25869712233543396,0.9158326387405396,1.0,1.0
0.10024899989366531,-0.3305266499519348,1.0,0.8839452862739563,1.0
-0.3692391812801361,-0.2945055067539215,1.0,1.0,1.0
-0.3543894290924072,-0.20410290360450745,0.5902004241943359,0.6656872630119324,1.0
-0.7831628322601318,0.16025373339653015,-0.30436402559280396,0.12681615352630615,0.4647049009799957
-0.7530932426452637,1.0,-0.06340457499027252,-1.0,-0.27051326632499695
0.29457440972328186,0.2550162971019745,-0.34046271443367004,-0.05274994671344757,-0.2180224359035492
-1.0,1.0,-0.9745211601257324,-0.5557895302772522,-0.7626965045928955
0.45110079646110535,0.6066101789474487,0.029783695936203003,-0.21794958412647247,0.02349303662776947
-0.6353073120117188,0.8773236274719238,-0.28007882833480835,-0.24702192842960358,0.17839375138282776
1.0,0.4386195242404938,1.0,-0.06572242081165314,0.7079440355300903
0.24320808053016663,0.2402746081352234,1.0,0.4079328179359436,1.0
-0.17093424499034882,0.22863876819610596,1.0,0.5835049152374268,1.0
-0.07254616171121597,0.10363207012414932,1.0,0.727752685546875,1.0
0.04035276919603348,-0.02771078795194626,1.0,0.8173927068710327,1.0
-0.416757196187973,-0.10563292354345322,1.0,1.0,1.0
0.018978185951709747,-0.14142557978630066,1.0,0.8750214576721191,1.0
-0.46334657073020935,-0.15674777328968048,1.0,1.0,1.0
0.0032401978969573975,-0.20173564553260803,1.0,0.925568163394928,1.0
-0.44428327679634094,0.07752212136983871,0.18086248636245728,0.5932005643844604,0.7526754140853882
-0.020531557500362396,0.03650176525115967,0.4195678234100342,0.4079779088497162,1.0
0.042141787707805634,-0.01705733686685562,0.5872529745101929,0.4540884494781494,1.0
-0.5032100677490234,0.016077745705842972,0.37557101249694824,0.6679633259773254,0.8227205276489258
0.02171052247285843,-0.06720885634422302,0.6905655860900879,0.5075333714485168,1.0
-0.4535529911518097,-0.05475885048508644,0.5899085998535156,0.7707506418228149,1.0
-0.05839483439922333,-0.07474569231271744,0.7977873086929321,0.5717028975486755,1.0
-0.013099119067192078,-0.09537725895643234,0.8823721408843994,0.5932713747024536,1.0
-0.17162644863128662,-0.017974257469177246,0.6565488576889038,0.4218849539756775,1.0
-0.4505211412906647,0.1315515786409378,0.14671045541763306,0.061042845249176025,0.4297250807285309
-0.4327639043331146,0.17753462493419647,0.06024130433797836,-0.11815084517002106,0.21970443427562714
-0.07531391829252243,-0.2968250513076782,-0.5300345420837402,0.4188690185546875,-0.07607147097587585
-0.3249761760234833,0.6208021640777588,-0.20567387342453003,-0.7255032658576965,-0.9103474617004395
0.24901548027992249,0.0713173970580101,-0.29959604144096375,-0.04358462989330292,-0.8479455709457397
-0.651874303817749,0.369560569524765,-0.3331345319747925,-0.09123088419437408,-0.868056058883667
0.715502142906189,-0.04319099709391594,0.49201640486717224,0.2677915096282959,-0.11957770586013794
-0.6825947761535645,0.4647582471370697,0.47883668541908264,0.09872757643461227,0.19530251622200012
-0.2509279251098633,0.27245280146598816,0.8883612155914307,0.3754482865333557,1.0
-0.2668503522872925,0.25371313095092773,0.9423809051513672,0.4186275899410248,1.0
-0.18510298430919647,0.16369834542274475,1.0,0.4802807569503784,1.0
-0.1763971745967865,0.14092378318309784,1.0,0.44128966331481934,1.0
-0.12382261455059052,0.08894293010234833,1.0,0.44742727279663086,1.0
-0.14364150166511536,0.08633189648389816,1.0,0.39881372451782227,1.0
-0.18246805667877197,0.09984268993139267,1.0,0.35508108139038086,0.9941500425338745
-0.16681036353111267,0.36920806765556335,-0.22168609499931335,-0.2313220053911209,0.09686516225337982
0.9402598142623901,-0.17038565874099731,0.024143308401107788,0.3788430988788605,-0.06351253390312195
-0.5420288443565369,0.27738460898399353,-0.210772305727005,0.25605106353759766,0.01725943386554718
0.3082697093486786,0.46965163946151733,0.598967432975769,-0.11198849976062775,0.34271761775016785
-0.306991308927536,0.03910253569483757,0.22102153301239014,0.8145998120307922,0.6819583177566528
0.1171080693602562,0.20313167572021484,0.6367455720901489,0.4420086741447449,1.0
-0.3170139193534851,0.22607797384262085,0.506828784942627,0.7079971432685852,0.772311806678772
0.12399370223283768,0.18027722835540771,0.7377362251281738,0.5602033734321594,1.0
-0.395598441362381,0.25801387429237366,0.5020273327827454,0.7404824495315552,0.7165052890777588
-0.026586733758449554,0.2698167860507965,0.6233162879943848,0.47468286752700806,0.9570217132568359
0.04884832352399826,0.22935816645622253,0.7499314546585083,0.44510483741760254,1.0
-0.4414760172367096,0.2543480396270752,0.5488842725753784,0.660542905330658,0.6256451606750488
-0.08044895529747009,0.3090227544307709,0.6222622394561768,0.31598758697509766,0.7951067686080933
-0.05335884541273117,0.30943921208381653,0.6896265745162964,0.26087820529937744,0.7940932512283325
-0.06605847179889679,0.3070369064807892,0.7020978927612305,0.16113358736038208,0.7097122669219971
-0.00046940892934799194,0.24208718538284302,0.851096510887146,0.2093902975320816,0.8383855819702148
-0.02284235507249832,0.2197609692811966,0.8951354026794434,0.20496632158756256,0.8307524919509888
-0.11376933008432388,0.2332841157913208,0.8689519166946411,0.16003361344337463,0.730965256690979
-0.12154960632324219,0.21041007339954376,0.921699047088623,0.17134061455726624,0.741355299949646
-0.13273917138576508,0.18804436922073364,0.9681494235992432,0.17590391635894775,0.7478336095809937
-0.08236609399318695,0.12950149178504944,1.0,0.22793127596378326,0.8678033351898193
-0.053296975791454315,0.0864795595407486,1.0,0.2650400996208191,0.9505881071090698
-0.062378279864788055,0.06945721805095673,1.0,0.2729869484901428,0.9658719301223755
-0.09964603185653687,0.07018954306840897,1.0,0.26166877150535583,0.940761923789978
-0.14193996787071228,0.35249099135398865,-0.16575887799263,-0.2964963912963867,0.04686245322227478
1.0,-0.24613162875175476,0.23983709514141083,0.4162445664405823,0.14181041717529297
-0.5020385384559631,0.19534346461296082,-0.025002434849739075,0.33474522829055786,0.19682897627353668
0.07699885219335556,0.5721335411071777,0.7367305755615234,-0.27800679206848145,0.4067283272743225
-0.31499800086021423,-0.017646536231040955,0.4560263752937317,0.8515210151672363,0.8590390682220459
0.17065897583961487,0.05157501995563507,0.9148566722869873,0.5616552829742432,1.0
-0.2997658848762512,0.08835133910179138,0.7858145236968994,0.8161414265632629,1.0
0.1089269295334816,0.02188538759946823,1.0,0.680503249168396,1.0
-0.2694253921508789,-0.021066024899482727,0.9939918518066406,0.9931756258010864,1.0
0.06683679670095444,-0.05360150337219238,1.0,0.7773168087005615,1.0
-0.4209864139556885,-0.045240651816129684,0.9892846345901489,0.9752983450889587,1.0
-0.022776588797569275,-0.08179071545600891,1.0,0.7266646027565002,1.0
-0.11741068959236145,-0.0499555766582489,1.0,0.6078662872314453,1.0
-0.03849831968545914,-0.12639737129211426,1.0,0.5795483589172363,1.0
-0.07150441408157349,-0.16109490394592285,1.0,0.5093221068382263,1.0
-0.16055047512054443,-0.15963037312030792,1.0,0.44707053899765015,1.0
-0.10480006039142609,-0.1430356502532959,1.0,0.2874956727027893,1.0
-0.19068579375743866,-0.21915411949157715,1.0,0.3810862898826599,1.0
-0.27618521451950073,-0.27169308066368103,1.0,0.4107600748538971,1.0
-0.29852738976478577,-0.31584689021110535,1.0,0.43715745210647583,1.0
-0.22582724690437317,-0.4190097749233246,1.0,0.5381596684455872,1.0
-0.24210205674171448,-0.46499621868133545,1.0,0.5738946795463562,1.0
-0.06935149431228638,-0.588584840297699,1.0,0.7340955138206482,1.0
-0.09116600453853607,-0.6178104877471924,1.0,0.7683233618736267,1.0
-0.055685192346572876,-0.41105547547340393,0.749527096748352,0.3115277886390686,1.0
-0.034744009375572205,-0.4853253960609436,0.907888650894165,0.4030539095401764,1.0
-0.10875017195940018,-0.4932710528373718,0.9139707088470459,0.39079970121383667,1.0
-0.18656009435653687,-0.4871138632297516,0.9107376337051392,0.3631921410560608,1.0
-0.1314048022031784,-0.5197771787643433,1.0,0.42878401279449463,1.0
-0.20565417408943176,-0.4461773931980133,0.9517954587936401,0.3593648076057434,1.0
-0.2501008212566376,-0.3586295247077942,0.8391579389572144,0.2770117521286011,1.0
-0.40545564889907837,-0.23479971289634705,0.6947656869888306,0.13071517646312714,1.0
-0.4322475492954254,-0.19772616028785706,0.6821237802505493,0.09516090899705887,1.0
-0.4294169843196869,-0.1748114973306656,0.7009267807006836,0.04332619905471802,1.0
-0.46740859746932983,-0.13574394583702087,0.6742497682571411,-0.05641746520996094,0.9204840660095215
-0.41738227009773254,-0.7384900450706482,-0.022263124585151672,0.7218922972679138,1.0
-0.6078342199325562,0.4441671371459961,0.8650377988815308,-0.8055281639099121,0.3301807641983032
-0.3137410879135132,-0.7669451236724854,0.06280819326639175,0.6475712656974792,0.7499178647994995
-0.5958585143089294,0.1672828048467636,0.5529620051383972,-0.5246551632881165,0.5142724514007568
-0.27630293369293213,-0.7556672692298889,0.16086146235466003,0.7010219693183899,0.9403684139251709
-0.42097803950309753,-0.04480268806219101,0.9892016649246216,-0.18165887892246246,0.7631335258483887
-0.36344969272613525,-0.940514862537384,0.26949185132980347,1.0,1.0
-0.711531400680542,-0.09372138231992722,0.8070023059844971,0.08811251074075699,0.7344374656677246
-0.6667566299438477,-0.3047327697277069,0.787289023399353,0.37195467948913574,0.9184895753860474
-0.5704258680343628,-0.3479847013950348,0.9713954925537109,0.4323708415031433,1.0
-0.4978279769420624,-0.3586421310901642,1.0,0.44166886806488037,1.0
-0.4204384386539459,-0.3700850009918213,1.0,0.4588788151741028,1.0
-0.33908846974372864,-0.39322328567504883,1.0,0.4911307692527771,1.0
-0.4047873914241791,-0.058558255434036255,-0.01167181134223938,-0.13460417091846466,0.3694649934768677
0.8078246712684631,-0.6763868927955627,0.44448715448379517,0.5869231224060059,0.49297794699668884
-0.7376251220703125,-0.18740060925483704,0.153310164809227,0.4551835060119629,0.4693528711795807
-0.20201842486858368,-0.25363096594810486,0.5971870422363281,0.41913729906082153,1.0
-0.17465204000473022,-0.26706111431121826,0.7257306575775146,0.4825536012649536,1.0
-0.12205833196640015,-0.30185666680336,0.8480199575424194,0.5281903743743896,1.0
-0.15644226968288422,-0.29085856676101685,0.8786013126373291,0.49911612272262573,1.0
-0.12481936067342758,-0.32956284284591675,1.0,0.5134753584861755,1.0
-0.06981533020734787,-0.37064284086227417,1.0,0.5254994630813599,1.0
-0.15502026677131653,-0.33006083965301514,1.0,0.38104209303855896,1.0
-0.09653884917497635,-0.36312559247016907,1.0,0.38703107833862305,1.0
-0.1553792655467987,-0.3397769033908844,1.0,0.3049345314502716,1.0
-0.15133817493915558,-0.3693483769893646,1.0,0.2982422709465027,1.0
-0.16187646985054016,-0.38745132088661194,1.0,0.2672267556190491,1.0
-0.128625750541687,-0.4356245994567871,1.0,0.30154842138290405,1.0
-0.14057326316833496,-0.47501835227012634,1.0,0.33936166763305664,1.0
-0.14811642467975616,-0.3901766836643219,1.0,0.15125799179077148,1.0
-0.14548733830451965,-0.4564228057861328,1.0,0.2692626714706421,1.0
-0.11317737400531769,-0.5262473821640015,1.0,0.3765573501586914,1.0
-0.19827264547348022,-0.5336716175079346,1.0,0.4071296155452728,1.0
-0.1392010897397995,-0.61000657081604,1.0,0.5228566527366638,1.0
-0.018320493400096893,-0.7093781232833862,1.0,0.6693204045295715,1.0
0.0022893697023391724,-0.7611010074615479,1.0,0.7556259036064148,1.0
-0.5419632792472839,-0.7345916032791138,1.0,1.0,1.0
0.02254987508058548,-0.6150913238525391,1.0,0.514141857624054,1.0
-0.5545597672462463,-0.5739522576332092,0.830024003982544,0.830750048160553,1.0
-0.045624859631061554,-0.6645861864089966,1.0,0.7622513771057129,1.0
-0.0701499655842781,-0.6754711866378784,1.0,0.784700334072113,1.0
-0.00014056265354156494,-0.7399212718009949,1.0,0.8544995784759521,1.0
-0.03762228041887283,-0.7598863840103149,1.0,0.8479985594749451,1.0
-0.0976766049861908,-0.7634516954421997,1.0,0.8078022599220276,1.0
-0.11224134266376495,-0.7879889011383057,1.0,0.8007268309593201,1.0
-0.43868589401245117,-0.6452786326408386,0.9349340200424194,0.5438866019248962,1.0
-0.8227040767669678,-0.25518015027046204,0.09716524183750153,0.0023242682218551636,0.8072433471679688
-0.8764620423316956,0.18452328443527222,-0.3318274915218353,-0.44817763566970825,0.42531344294548035
-0.0613231286406517,-0.10336436331272125,-0.35212764143943787,-0.0768306702375412,-0.0024057328701019287
-0.020013660192489624,-0.1239042803645134,-0.18853020668029785,-0.03734086453914642,0.05157996714115143
0.07738017290830612,-0.22131213545799255,0.06839586049318314,0.11312496662139893,0.16416531801223755
-1.0,0.09343600273132324,0.3429908752441406,0.08184807002544403,0.6104904413223267
-0.4707965552806854,-0.07221312820911407,1.0,0.06493692100048065,1.0
-0.19737133383750916,-0.3402490019798279,1.0,0.343271940946579,1.0
-0.17067000269889832,-0.5068605542182922,1.0,0.5520275235176086,1.0
-0.09176118671894073,-0.6472620964050293,1.0,0.7034394145011902,1.0
-0.04316886514425278,-0.7224301099777222,1.0,0.7770545482635498,1.0
-0.10286284983158112,-0.729739785194397,1.0,0.757308840751648,1.0
-0.09276499599218369,-0.755761444568634,1.0,0.7476224899291992,1.0
-0.10387556254863739,-0.766930103302002,1.0,0.7444879412651062,1.0
-0.11722677201032639,-0.7845070362091064,1.0,0.7597305178642273,1.0
-0.1642138659954071,-0.5189904570579529,0.7680939435958862,0.20939947664737701,1.0
-0.06690149754285812,-0.6051839590072632,0.9709295034408569,0.32194000482559204,1.0
-0.0807332918047905,-0.6225085258483887,1.0,0.3277727961540222,1.0
-0.05431433767080307,-0.6614395976066589,1.0,0.372489869594574,1.0
-0.17126676440238953,-0.6216636896133423,1.0,0.3069581389427185,1.0
-0.10892459750175476,-0.6876616477966309,1.0,0.4069822430610657,1.0
-0.14591331779956818,-0.6993109583854675,1.0,0.4187297224998474,1.0
-0.15395718812942505,-0.7171692848205566,1.0,0.43379658460617065,1.0
-0.24686506390571594,-0.6872998476028442,1.0,0.3617953658103943,1.0
-0.47936344146728516,-0.5402982831001282,0.7892916202545166,0.10798955708742142,1.0
-0.5128447413444519,-0.4356229603290558,0.6600948572158813,-0.0676160603761673,0.8656356334686279
