energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-3.0742435453601282,-0.0,-0.24593948362881027,0.0,0.24593948362881027,0.3371758684999942,4.556
-0.7070970937997301,-10.452788770977143,-1.4141941875994601,-0.8362231016781715,310.4025872694162,0.8362231016781715,0.5417183398405422,4.556
-0.0,-19.4803656369782,-0.0,-1.5584292509582558,0.0,1.5584292509582558,0.684276447989657,4.556
-0.0,-25.696917309358152,-0.0,-2.055753384748652,0.0,2.055753384748652,0.7786600582931283,4.556
-0.0,-23.794515480367586,-0.0,-1.903561238429407,0.0,1.903561238429407,0.7995304631937006,4.556
-0.0,-19.058537791457436,-0.0,-1.5246830233165949,0.0,1.5246830233165949,0.76259793892035,4.556
-0.0,-14.779588437699653,-0.0,-1.1823670750159723,0.0,1.1823670750159723,0.7391426065138859,4.556
-0.0,-14.932546182944757,-0.0,-1.1946036946355805,0.0,1.1946036946355805,0.7966463785701836,4.556
-0.0,-20.516804586370277,-0.0,-1.6413443669096222,0.0,1.6413443669096222,0.8680725821676578,4.556
-0.37721958809623557,-26.015638332386505,-0.7544391761924711,-2.0812510665909203,165.59244429158719,2.0812510665909203,0.9042981790998952,4.556
-0.0,-19.10634992090591,-0.0,-1.5285079936724728,0.0,1.5285079936724728,0.7827510594730037,11.493
-4.06510732050359,-5.64220183837762,-8.13021464100718,-0.45137614707020957,707.4057809977534,0.45137614707020957,0.5097851661604529,11.493
-6.0676314258852955,-0.0,-12.135262851770591,-0.0,1055.88295934661,0.0,0.30922475685785983,11.493
-7.925282016943607,-0.0,-15.850564033887213,-0.0,1379.1493982325949,0.0,0.20812023955254177,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12002319514409195,11.493
-3.2279796472855153,-0.0,-6.455959294571031,-0.0,1417.023550169234,0.0,0.00010159021877690726,4.556
-1.7245422635724885,-0.0,-3.449084527144977,-0.0,757.0422579334893,0.0,-0.04398370825368273,4.556
-3.248474209751075,-0.0,-6.49694841950215,-0.0,1426.0202852287423,0.0,-0.0653030436721625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05855435699590069,4.556
-3.194725482544225,-0.0,-6.38945096508845,-0.0,1402.4255849623464,0.0,-0.09510164796703309,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10657327192816295,4.556
-3.181732217125372,-0.0,-6.363464434250744,-0.0,1396.7217810032362,0.0,-0.14675854757937842,4.556
-1.7799138022150591,-0.0,-3.5598276044301183,-0.0,781.349342500026,0.0,-0.15152474650167466,4.556
-3.225744640448692,-0.0,-6.451489280897384,-0.0,1416.042423375194,0.0,-0.11762032722683542,4.556
-1.9990345357042025,-0.0,-3.998069071408405,-0.0,877.539304523355,0.0,0.06596985194729925,4.556
-3.1700634972596378,-0.0,-6.3401269945192755,-0.0,1391.5994281209998,0.0,0.38086187005560485,4.556
-0.0,-4.973725880306338,-0.0,-0.39789807042450703,0.0,0.39789807042450703,0.5496297902617615,4.556
-0.0,-8.957363501802623,-0.0,-0.7165890801442099,0.0,0.7165890801442099,0.6436840537076554,4.556
-0.0,-8.314565257761638,-0.0,-0.665165220620931,0.0,0.665165220620931,0.647875369497748,4.556
-0.0,-11.716955041155131,-0.0,-0.9373564032924104,0.0,0.9373564032924104,0.7217733404475158,4.556
-0.0,-14.13471425107139,-0.0,-1.1307771400857112,0.0,1.1307771400857112,0.7629509111233116,4.556
-0.0,-17.701065037032652,-0.0,-1.4160852029626123,0.0,1.4160852029626123,0.8272901786649313,4.556
-0.0,-21.31473187823641,-0.0,-1.705178550258913,0.0,1.705178550258913,0.8770840711475115,4.556
-0.0,-25.843300962194938,-0.0,-2.067464076975595,0.0,2.067464076975595,0.8903339761531023,4.556
-1.2548811253764736,-30.242831940163207,-2.509762250752947,-2.4194265552130565,218.3731184854213,2.4194265552130565,0.882404591839474,11.493
-2.527277309269033,-20.641738971429863,-5.054554618538066,-1.651339117714389,439.79418937945405,1.651339117714389,0.7306820155486418,11.493
-5.033883412432255,-7.101509608461043,-10.06776682486451,-0.5681207686768834,875.991196803664,0.5681207686768834,0.45791818003105805,11.493
-8.031409622121485,-0.6693720687409479,-16.06281924424297,-0.053549765499275835,1397.6176145691263,0.053549765499275835,0.30046385044944607,11.493
-8.067795071647266,-0.0,-16.135590143294532,-0.0,1403.9493729482756,0.0,0.16674603487603726,11.493
-3.0888796769283213,-0.0,-6.177759353856643,-0.0,1355.9612277999656,0.0,0.1770216572304318,4.556
-2.9949072599054105,-0.0,-5.989814519810821,-0.0,1314.7090693175637,0.0,0.20352281621314552,4.556
-3.0606456350634286,-0.0,-6.121291270126857,-0.0,1343.567003978678,0.0,0.25217594101165053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25626069008080066,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20373978221478192,4.556
-0.09795163432538526,-0.0,-0.1959032686507705,-0.0,42.9989615124606,0.0,0.06569572872296485,4.556
-1.3990007245488394,-0.0,-2.798001449097679,-0.0,614.1355243849164,0.0,-0.08226574501717694,4.556
-0.6953053862439775,-0.0,-1.390610772487955,-0.0,305.2262450588137,0.0,-0.17659177380671842,4.556
-1.9852916185196554,-0.0,-3.970583237039311,-0.0,871.5064172606037,0.0,-0.17306719164207843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02247632327387365,4.556
-0.0,-1.4743901451959067,-0.0,-0.11795121161567254,0.0,0.11795121161567254,0.2464927264142027,4.556
-0.0,-8.429031002391355,-0.0,-0.6743224801913084,0.0,0.6743224801913084,0.4504500929502447,4.556
-0.0,-12.96525973145862,-0.0,-1.0372207785166896,0.0,1.0372207785166896,0.543660773574267,4.556
-0.0,-12.106398257422562,-0.0,-0.9685118605938049,0.0,0.9685118605938049,0.564695054074639,4.556
-0.0,-13.00173530250895,-0.0,-1.040138824200716,0.0,1.040138824200716,0.5999448580385088,4.556
-0.0,-13.004925107203272,-0.0,-1.0403940085762617,0.0,1.0403940085762617,0.6473670222860309,4.556
-0.0,-11.64512561310738,-0.0,-0.9316100490485903,0.0,0.9316100490485903,0.6954475512534041,4.556
-0.0,-11.31073466073904,-0.0,-0.9048587728591233,0.0,0.9048587728591233,0.7039416927869779,4.556
-0.0,-11.833464477748867,-0.0,-0.9466771582199094,0.0,0.9466771582199094,0.6872964762994896,4.556
-0.0,-7.288492631165372,-0.0,-0.5830794104932298,0.0,0.5830794104932298,0.5567587170888993,11.493
-8.27607760958433,-0.882555055447812,-16.55215521916866,-0.07060440443582496,1440.1944852665677,0.07060440443582496,0.3643341828305946,11.493
-4.790123659917594,-0.0,-9.580247319835188,-0.0,833.5723762146687,0.0,0.18509271357171966,11.493
-8.167092287942019,-0.0,-16.334184575884038,-0.0,1421.2289720598656,0.0,0.0713093958026202,11.493
-2.842298400614824,-0.0,-5.684596801229648,-0.0,494.6138346149524,0.0,0.03130001911592756,11.493
-3.206751852757198,-0.0,-6.413503705514396,-0.0,1407.7049397529402,0.0,-0.024066886602810755,4.556
-2.9617048535870336,-0.0,-5.923409707174067,-0.0,1300.1338251040534,0.0,-0.01178681399028636,4.556
-2.8905463847229633,-0.0,-5.781092769445927,-0.0,1268.896569237473,0.0,0.04913228057267501,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0698582110739428,4.556
-3.1378707138439523,-0.0,-6.275741427687905,-0.0,1377.4673897471257,0.0,-0.0007893745827450468,4.556
-2.8935839247583504,-0.0,-5.787167849516701,-0.0,1270.2299933091967,0.0,-0.015424910195174427,4.556
-3.1382208029834606,-0.0,-6.276441605966921,-0.0,1377.6210724246973,0.0,0.009157961391816904,4.556
-2.895191605053794,-0.0,-5.790383210107588,-0.0,1270.9357353177322,0.0,0.031189487164054713,4.556
-3.0996214161971505,-0.0,-6.199242832394301,-0.0,1360.6766532911108,0.0,0.1667517664549912,4.556
-1.7557215051067518,-5.019328600944199,-3.5114430102135037,-0.40154628807553594,770.7293701083196,0.40154628807553594,0.38506674926178924,4.556
-1.0424417193091122,-15.989067286953762,-2.0848834386182244,-1.279125382956301,457.61269504350844,1.279125382956301,0.6464987584243979,4.556
-0.0,-25.198520282817505,-0.0,-2.0158816226254004,0.0,2.0158816226254004,0.8091190826335385,4.556
-0.0,-33.483367629357616,-0.0,-2.6786694103486095,0.0,2.6786694103486095,0.9233633020597337,4.556
-0.0,-31.114543808832725,-0.0,-2.489163504706618,0.0,2.489163504706618,0.9419341523222071,4.556
-0.0,-27.141835426558742,-0.0,-2.1713468341246993,0.0,2.1713468341246993,0.9310941878999263,4.556
-0.0,-25.37099909506147,-0.0,-2.0296799276049176,0.0,2.0296799276049176,0.9330814518614403,4.556
-0.0,-26.731068111493194,-0.0,-2.1384854489194556,0.0,2.1384854489194556,0.9752234831141915,4.556
-0.0,-32.39030092084034,-0.0,-2.591224073667227,0.0,2.591224073667227,1.0312793553585564,4.556
-0.0,-37.86526548189659,-0.0,-3.0292212385517274,0.0,3.0292212385517274,1.03737723892581,4.556
-0.9251286630557186,-39.49142977134248,-1.8502573261114372,-3.1593143817073988,160.98993527463998,3.1593143817073988,0.9961299496385289,11.493
-2.344892402333264,-26.04235151859932,-4.689784804666528,-2.0833881214879457,408.055756083401,2.0833881214879457,0.7914103250764833,11.493
-6.341405347350594,-9.458224887177142,-12.682810694701187,-0.7566579909741713,1103.5248146437996,0.7566579909741713,0.5071149579123461,11.493
-7.950489245187947,-1.5944269370633681,-15.900978490375895,-0.12755415496506944,1383.5359340795176,0.12755415496506944,0.3431879467980073,11.493
-7.813637186437054,-0.0,-15.627274372874108,-0.0,1359.7210800377716,0.0,0.2882962138516905,11.493
-3.0110837685650265,-0.0,-6.022167537130053,-0.0,1321.810258369195,0.0,0.22707131348019258,4.556
-2.1934913685317077,-0.0,-4.386982737063415,-0.0,962.9022688901262,0.0,0.25720148537658744,4.556
-3.101982452071113,-0.7667176440121616,-6.203964904142226,-0.061337411520972926,1361.7131045088292,0.061337411520972926,0.2785015221977639,4.556
-0.0,-0.8283231354022811,-0.0,-0.06626585083218249,0.0,0.06626585083218249,0.277155710278695,4.556
-0.07892366856890852,-0.0,-0.15784733713781704,-0.0,34.64603536826537,0.0,0.18963767503012516,4.556
-1.2203096208452744,-0.0,-2.440619241690549,-0.0,535.6934244272495,0.0,0.06412390932937174,4.556
-1.1458800140464733,-0.0,-2.2917600280929467,-0.0,503.02019931803045,0.0,-0.046863747292851345,4.556
-3.181982886886995,-0.0,-6.36396577377399,-0.0,1396.8318204069337,0.0,-0.12667892057513006,4.556
-2.01994965786889,-0.0,-4.03989931573778,-0.0,886.7206575368261,0.0,-0.11111879953080954,4.556
-3.2334783731030936,-0.0,-6.466956746206187,-0.0,1419.4373894219023,0.0,0.0684137010357072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2674311858715596,4.556
-0.5890111756259473,-7.91048604855079,-1.1780223512518946,-0.6328388838840632,258.56504636784337,0.6328388838840632,0.5452323980411294,4.556
-0.0,-20.714280952618868,-0.0,-1.6571424762095095,0.0,1.6571424762095095,0.7705400059054011,4.556
-0.0,-23.181837366245116,-0.0,-1.8545469892996094,0.0,1.8545469892996094,0.8249983878381476,4.556
-0.0,-18.234283004466832,-0.0,-1.4587426403573465,0.0,1.4587426403573465,0.749787344354731,4.556
-0.0,-16.48417013812069,-0.0,-1.318733611049655,0.0,1.318733611049655,0.7582508083928823,4.556
-0.0,-16.957304636394827,-0.0,-1.3565843709115861,0.0,1.3565843709115861,0.8063242653171612,4.556
-0.3500722184372811,-20.307319929749948,-0.7001444368745622,-1.6245855943799958,153.67524953348598,1.6245855943799958,0.8444447757041398,4.556
-0.32744082642704153,-26.645588541699635,-0.6548816528540831,-2.1316470833359706,143.74048570107178,2.1316470833359706,0.8674972943994534,4.556
-2.050059170185442,-28.817519252669427,-4.100118340370884,-2.305401540213554,899.9381783079201,2.305401540213554,0.839910506877826,4.556
-2.7130225987370307,-16.8016900544986,-5.426045197474061,-1.344135204359888,1190.9669002357466,1.344135204359888,0.6551095562364766,4.556
-3.1048768552828174,-3.759327136105757,-6.209753710565635,-0.30074617088846056,1362.9836941540023,0.30074617088846056,0.41937868875107426,4.556
-3.064542047453615,-0.0,-6.12908409490723,-0.0,1345.2774571789355,0.0,0.31308612303785327,4.556
-3.01212463324324,-0.0,-6.02424926648648,-0.0,1322.267178772274,0.0,0.18437651781691675,4.556
-2.1472748759819384,-0.0,-4.294549751963877,-0.0,942.6140807646788,0.0,0.17287876282166123,4.556
-2.872904822470123,-0.335933307984571,-5.745809644940246,-0.02687466463876568,1261.1522486699398,0.02687466463876568,0.2381193462176497,4.556
-1.323872217484101,-1.8483382651939995,-2.647744434968202,-0.14786706121551996,581.1554949447327,0.14786706121551996,0.2736339140914657,4.556
-0.912906464494213,-2.144323847209885,-1.825812928988426,-0.1715459077767908,400.74910645048857,0.1715459077767908,0.21853049485658513,4.556
-0.0,-0.5388657257800455,-0.0,-0.04310925806240364,0.0,0.04310925806240364,0.12680978027091908,4.556
-1.3454609707578051,-0.0,-2.6909219415156103,-0.0,590.6325595951735,0.0,-0.020434382702124016,4.556
-1.169840366722415,-0.0,-2.33968073344483,-0.0,513.5383523803403,0.0,-0.12292466994321323,4.556
-3.2222186668737867,-0.0,-6.444437333747573,-0.0,1414.4945859849809,0.0,-0.23104334651128836,4.556
-3.000279343140297,-0.0,-6.000558686280594,-0.0,1317.0673148113683,0.0,-0.12322855253932673,4.556
-2.8951552887544603,-3.7885679245480355,-5.7903105775089205,-0.30308543396384285,1270.9197931318965,0.30308543396384285,0.26703002844767365,4.556
-0.0,-13.971678309056653,-0.0,-1.1177342647245323,0.0,1.1177342647245323,0.5086134063072099,4.556
-0.0,-24.08651927284746,-0.0,-1.926921541827797,0.0,1.926921541827797,0.6878353201398625,4.556
-0.0,-27.566340471905555,-0.0,-2.2053072377524443,0.0,2.2053072377524443,0.7485823485569969,4.556
-0.0,-21.4505260327377,-0.0,-1.716042082619016,0.0,1.716042082619016,0.7267691991568849,4.556
-0.0,-15.136358968186498,-0.0,-1.2109087174549198,0.0,1.2109087174549198,0.694014611428507,4.556
-0.0,-15.620913260424384,-0.0,-1.2496730608339508,0.0,1.2496730608339508,0.7645103780332643,4.556
-0.0,-13.255204209154286,-0.0,-1.060416336732343,0.0,1.060416336732343,0.7665268973081067,4.556
-0.0,-11.167028528581971,-0.0,-0.8933622822865577,0.0,0.8933622822865577,0.734619364878253,4.556
-0.0,-7.366604560991216,-0.0,-0.5893283648792973,0.0,0.5893283648792973,0.6369158120950167,4.556
-0.0,-2.8994673916700107,-0.0,-0.23195739133360085,0.0,0.23195739133360085,0.48232718296119764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27747890097388334,4.556
-3.3442408216691715,-0.0,-6.688481643338343,-0.0,1468.0600621901542,0.0,0.02566153494163509,4.556
-3.138990671989584,-0.0,-6.277981343979168,-0.0,1377.959030724137,0.0,-0.10062956763570437,4.556
-2.7817697077877312,-0.0,-5.5635394155754625,-0.0,1221.1456136030426,0.0,-0.06558760926773573,4.556
-2.9139014278086752,-0.0,-5.8278028556173505,-0.0,1279.1490025499013,0.0,0.04193163283688791,4.556
-1.6959578959796735,-0.0,-3.391915791959347,-0.0,744.4942475766785,0.0,0.10771162598888019,4.556
-2.8133536932873713,-1.9075368645817916,-5.626707386574743,-0.15260294916654332,1235.0104009163174,0.15260294916654332,0.15317421241213544,4.556
-0.0,-2.1871808736788245,-0.0,-0.17497446989430596,0.0,0.17497446989430596,0.1633092816865934,4.556
-0.9917123594692068,-0.5262117251956181,-1.9834247189384135,-0.04209693801564945,435.3434413824437,0.04209693801564945,0.09106209597319113,4.556
-2.9518776449191293,-0.0,-5.903755289838259,-0.0,1295.819861685307,0.0,-0.01448514912351038,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09378179813367181,4.556
-3.2551821133841474,-0.0,-6.510364226768295,-0.0,1428.9649312485283,0.0,-0.22086071664508675,4.556
-3.0311382096022688,-0.0,-6.0622764192045375,-0.0,1330.61378823629,0.0,-0.1580343722736719,4.556
-2.6981859448695507,-4.635560800973808,-5.396371889739101,-0.3708448640779046,1184.4538827346578,0.3708448640779046,0.22021366370158246,4.556
-1.0985565236345693,-19.014736670629322,-2.1971130472691387,-1.5211789336503458,482.24605954107517,1.5211789336503458,0.5393996470129888,4.556
-0.0,-33.91909264057555,-0.0,-2.713527411246044,0.0,2.713527411246044,0.7433731128603851,4.556
-0.0,-36.70267547359358,-0.0,-2.936214037887486,0.0,2.936214037887486,0.8167258138230097,4.556
-0.0,-30.238552667413142,-0.0,-2.4190842133930515,0.0,2.4190842133930515,0.8030797033806435,4.556
-0.0,-22.05180869641268,-0.0,-1.7641446957130145,0.0,1.7641446957130145,0.7603901961788075,4.556
-0.0,-15.89050086053391,-0.0,-1.2712400688427128,0.0,1.2712400688427128,0.7438299441307823,4.556
-0.0,-15.36309502470603,-0.0,-1.2290476019764824,0.0,1.2290476019764824,0.8078995545702453,4.556
-0.0,-20.27712435501868,-0.0,-1.6221699484014946,0.0,1.6221699484014946,0.8740353192006399,4.556
-0.0,-25.89373122904981,-0.0,-2.071498498323985,0.0,2.071498498323985,0.8971966404789219,4.556
-0.0,-28.543596568327605,-0.0,-2.2834877254662085,0.0,2.2834877254662085,0.8663802383985586,11.493
-0.0,-18.29711738558821,-0.0,-1.4637693908470568,0.0,1.4637693908470568,0.671441274261905,11.493
-8.255053437128387,-4.557004209483282,-16.510106874256774,-0.3645603367586626,1436.5358804713107,0.3645603367586626,0.35133330020439174,11.493
-6.774835694228844,-0.0,-13.549671388457687,-0.0,1178.9499163366995,0.0,0.22394590277208362,11.493
-8.123862115431736,-0.0,-16.247724230863472,-0.0,1413.7061020502456,0.0,0.12777970080590192,11.493
-1.1722301060590485,-0.0,-2.344460212118097,-0.0,514.587403888959,0.0,0.10840094840404074,4.556
-3.1725696635444005,-0.0,-6.345139327088801,-0.0,1392.6995889132575,0.0,0.058178923557964723,4.556
-2.9175992559805146,-0.0,-5.835198511961029,-0.0,1280.7722809396464,0.0,0.06977871918583296,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08158547093958579,4.556
-2.7128253707976997,-0.0,-5.425650741595399,-0.0,1190.8803208067163,0.0,0.005911264479784462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06289325144793913,4.556
-3.2417756335707795,-0.0,-6.483551267141559,-0.0,1423.0797337887532,0.0,-0.17847946972568587,4.556
-3.010304231785426,-0.0,-6.020608463570852,-0.0,1321.468056095446,0.0,-0.1868829927470158,4.556
-3.1637312106284634,-0.0,-6.327462421256927,-0.0,1388.819671039712,0.0,-0.0535260734972979,4.556
-2.8849780096503195,-2.329007788513323,-5.769956019300639,-0.18632062308106584,1266.45215524597,0.18632062308106584,0.2907934327067826,4.556
-0.0,-9.650162146746416,-0.0,-0.7720129717397133,0.0,0.7720129717397133,0.523653027782552,4.556
-0.0,-17.098601000423823,-0.0,-1.367888080033906,0.0,1.367888080033906,0.716724564402147,4.556
-0.0,-25.577268511188194,-0.0,-2.0461814808950556,0.0,2.0461814808950556,0.8505426057907552,4.556
-0.0,-27.223765110858512,-0.0,-2.177901208868681,0.0,2.177901208868681,0.9148071801129146,4.556
-0.0,-25.106384317484338,-0.0,-2.008510745398747,0.0,2.008510745398747,0.914735934090828,4.556
-0.0,-23.053300679985917,-0.0,-1.8442640543988733,0.0,1.8442640543988733,0.9093618233337654,4.556
-0.0,-26.050384602719507,-0.0,-2.0840307682175605,0.0,2.0840307682175605,0.9675874074575956,4.556
-0.0,-34.16628831331694,-0.0,-2.733303065065355,0.0,2.733303065065355,1.0517954193761285,4.556
-0.0,-39.986240250569786,-0.0,-3.198899220045583,0.0,3.198899220045583,1.0612397292964098,4.556
-1.0256059053807514,-40.62286486892751,-2.0512118107615027,-3.249829189514201,178.47488129831223,3.249829189514201,1.026298486666231,11.493
-3.8419286930731817,-26.155949968117447,-7.6838573861463635,-2.092475997449396,668.5684665575884,2.092475997449396,0.8127516034803662,11.493
-7.3847650546320125,-9.60863692907454,-14.769530109264025,-0.7686909543259632,1285.089194228141,0.7686909543259632,0.5411214923857531,11.493
-7.854849272722129,-1.614659292799751,-15.709698545444258,-0.12917274342398008,1366.8927647650098,0.12917274342398008,0.37677700621820365,11.493
-5.0888570699668865,-0.0,-10.177714139933773,-0.0,885.5576559587377,0.0,0.3268113960889906,11.493
-3.164292687666757,-0.0,-6.328585375333514,-0.0,1389.0661491074438,0.0,0.2560692171581734,4.556
-0.834136091663444,-0.0,-1.668272183326888,-0.0,366.17036508491833,0.0,0.2357789933147242,4.556
-3.1350632319951073,-0.0,-6.270126463990215,-0.0,1376.234956977659,0.0,0.1930714841229629,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16724554709776884,4.556
-1.0859822601918996,-0.0,-2.171964520383799,-0.0,476.7261897242755,0.0,0.0604050882754266,4.556
-1.0700739992470916,-0.0,-2.140147998494183,-0.0,469.7427564737013,0.0,-0.04826955613405837,4.556
-2.8057911884844713,-0.0,-5.611582376968943,-0.0,1231.6906007394518,0.0,-0.11352719289545347,4.556
