electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.13067534565925598,0.02681955322623253,1.0,0.061428189277648926,1.0
-0.7461889982223511,1.0,1.0,1.0,1.0
1.0,-0.309413343667984,0.775514543056488,0.8031448125839233,1.0
-0.33828455209732056,-0.9565174579620361,-0.0008327960968017578,1.0,1.0
0.07015499472618103,-1.0,1.0,0.49496254324913025,1.0
0.8345818519592285,1.0,1.0,1.0,1.0
1.0,1.0,0.9913159608840942,1.0,1.0
0.46773284673690796,0.3821040093898773,1.0,1.0,1.0
-0.31832462549209595,1.0,1.0,1.0,1.0
-0.29225146770477295,-0.2803683876991272,1.0,1.0,1.0
-1.0,-0.6631264090538025,1.0,1.0,1.0
1.0,0.13771945238113403,1.0,0.21796131134033203,1.0
-0.8942174911499023,-0.39904463291168213,1.0,1.0,1.0
-0.14239975810050964,1.0,1.0,-0.47720658779144287,1.0
0.8353664875030518,0.03310953080654144,0.007267698645591736,1.0,1.0
-1.0,0.5541572570800781,1.0,1.0,1.0
-0.4828546643257141,-0.1217527836561203,0.684135377407074,0.7977504134178162,1.0
0.022026434540748596,-1.0,0.2662423849105835,0.5373069047927856,1.0
1.0,0.8424251079559326,-0.9876152276992798,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9215897917747498,-1.0,1.0,-0.44573211669921875,1.0
-1.0,1.0,0.4235292077064514,1.0,1.0
0.2046988308429718,-0.8079960346221924,1.0,0.21250230073928833,1.0
-0.6280331015586853,-0.36230209469795227,1.0,1.0,1.0
-0.3122773766517639,-0.9953821301460266,1.0,1.0,1.0
0.15847255289554596,0.8472470045089722,0.08374893665313721,1.0,1.0
-1.0,-0.24129104614257812,1.0,1.0,1.0
0.023068800568580627,-0.7579651474952698,1.0,1.0,1.0
-0.8813709020614624,0.4280916452407837,0.9153096675872803,1.0,1.0
0.990491509437561,-0.7846406698226929,0.7077125310897827,1.0,1.0
0.9662236571311951,-0.11478347331285477,0.1401132345199585,1.0,1.0
-1.0,-0.6318950653076172,1.0,1.0,1.0
-0.6673156023025513,-0.6061704754829407,1.0,0.5395961999893188,1.0
-0.393817663192749,-0.34343427419662476,1.0,1.0,1.0
-0.4051778316497803,0.3570025563240051,1.0,1.0,1.0
-0.3399398922920227,0.36883679032325745,1.0,0.14531970024108887,1.0
-0.40207070112228394,-1.0,1.0,0.40765196084976196,1.0
-0.09142860025167465,-1.0,1.0,1.0,1.0
0.8544307947158813,-1.0,1.0,0.605167031288147,1.0
-0.3041945695877075,0.24473051726818085,0.8528870344161987,1.0,1.0
0.22864192724227905,-0.5021311044692993,0.9029996395111084,0.9152560830116272,1.0
-1.0,1.0,-0.34950315952301025,1.0,1.0
-1.0,-0.25191184878349304,0.8249554634094238,-0.5334838628768921,0.6623476147651672
-1.0,-0.12405896186828613,-1.0,0.36876237392425537,1.0
-1.0,-0.6224305629730225,1.0,-1.0,0.10317480564117432
-0.3260513246059418,-0.5408339500427246,-1.0,0.6139264702796936,1.0
0.6360647082328796,0.09714353084564209,1.0,-0.739237904548645,1.0
0.2408546805381775,1.0,1.0,1.0,1.0
0.9355376362800598,-1.0,1.0,0.7239990234375,1.0
-0.1382010579109192,-1.0,1.0,0.9695581197738647,1.0
0.5947031378746033,-0.47739481925964355,1.0,1.0,1.0
0.44104617834091187,-0.23180922865867615,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7612866759300232,-1.0,1.0,1.0,1.0
-0.6549937725067139,-1.0,1.0,1.0,1.0
1.0,-0.6726529598236084,1.0,1.0,1.0
-0.7614936828613281,1.0,1.0,1.0,1.0
-1.0,-0.3134027123451233,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9866775274276733,1.0
-0.10412874817848206,0.4371987581253052,-0.33499181270599365,1.0,1.0
-0.23968560993671417,-0.7783136367797852,1.0,0.6078454852104187,1.0
0.17528080940246582,-0.4812718629837036,1.0,1.0,1.0
-0.18313521146774292,0.2426685392856598,0.5848424434661865,1.0,1.0
-0.08388185501098633,-1.0,1.0,0.9424471259117126,1.0
0.6000821590423584,-1.0,0.052239418029785156,-0.27295297384262085,1.0
-1.0,1.0,1.0,1.0,1.0
0.09687820076942444,-1.0,0.4803279638290405,-0.11834931373596191,1.0
-1.0,0.6523839831352234,1.0,1.0,1.0
-1.0,0.7101638913154602,1.0,-0.6694246530532837,1.0
-0.025213241577148438,-0.4697157144546509,-0.857684850692749,1.0,1.0
-0.12541203200817108,-0.4326578676700592,1.0,0.6219398975372314,0.3619583547115326
0.6013838648796082,-0.38736748695373535,-0.20275479555130005,-0.19361017644405365,1.0
-1.0,-0.07556658983230591,1.0,0.8545164465904236,0.841760516166687
1.0,-1.0,1.0,-0.04738861322402954,1.0
-0.6450248956680298,1.0,0.7832453846931458,1.0,1.0
1.0,0.48005199432373047,1.0,-0.21220195293426514,1.0
-1.0,-0.5696888566017151,1.0,1.0,1.0
0.9556658864021301,0.33928167819976807,1.0,1.0,1.0
-0.39213311672210693,0.04693964496254921,1.0,1.0,1.0
0.6994304060935974,-0.23249584436416626,0.44422733783721924,0.5204102396965027,1.0
-0.11192721128463745,0.02428087592124939,1.0,1.0,1.0
-0.4450509548187256,-0.20149776339530945,1.0,1.0,1.0
-0.23623070120811462,-1.0,1.0,0.35056376457214355,1.0
1.0,-1.0,0.9941707849502563,1.0,1.0
-1.0,-0.3294915556907654,1.0,1.0,1.0
-0.19981558620929718,-1.0,1.0,0.29253089427948,1.0
0.18330737948417664,-1.0,1.0,1.0,1.0
0.15741652250289917,0.7524323463439941,1.0,1.0,1.0
-0.9799473285675049,-0.35867542028427124,0.7712633013725281,1.0,1.0
-0.9576365351676941,1.0,-1.0,-0.4092118740081787,1.0
-1.0,-1.0,-0.9007810354232788,-0.31778019666671753,-0.7566283941268921
-1.0,0.020095258951187134,-1.0,-0.38734376430511475,-1.0
-1.0,-0.5673826336860657,-0.6853549480438232,-0.2916628122329712,0.7116720676422119
-1.0,-1.0,-0.39451026916503906,0.9632933139801025,0.4815758168697357
-1.0,-1.0,1.0,0.13900919258594513,1.0
0.6208403706550598,-0.5805934071540833,1.0,0.18000102043151855,1.0
1.0,-0.9837099313735962,1.0,0.226495623588562,1.0
0.14835864305496216,-0.7522838115692139,1.0,1.0,1.0
0.0805293619632721,-0.7075198292732239,1.0,1.0,1.0
-0.5051655173301697,-0.23880788683891296,1.0,1.0,1.0
0.914455771446228,-0.07471257448196411,1.0,0.22190463542938232,1.0
-0.60402512550354,0.06882905215024948,1.0,1.0,1.0
0.4863319396972656,0.5432311296463013,1.0,0.9470468759536743,1.0
-0.44394180178642273,-0.6140926480293274,1.0,1.0,1.0
1.0,-0.41062337160110474,1.0,0.5415816307067871,1.0
-1.0,0.06083771586418152,1.0,1.0,1.0
-0.3145981431007385,-1.0,1.0,0.9904119968414307,1.0
-0.4138200879096985,-1.0,0.5760301351547241,0.728679358959198,1.0
-0.02195623517036438,-1.0,1.0,1.0,1.0
0.04341974854469299,0.6483231782913208,1.0,1.0,1.0
-0.9367550611495972,0.7824549674987793,1.0,1.0,1.0
0.5887971520423889,-0.5894395112991333,-0.2202589511871338,0.10604435205459595,1.0
-1.0,-0.6645793318748474,1.0,1.0,1.0
0.08947178721427917,1.0,-0.2711295485496521,1.0,1.0
-1.0,1.0,0.3137568235397339,1.0,0.9944432973861694
1.0,0.7575065493583679,0.604714035987854,0.16748341917991638,1.0
-0.2898021936416626,0.8778533935546875,1.0,1.0,1.0
1.0,-1.0,1.0,0.6335453391075134,1.0
-0.21990013122558594,1.0,1.0,1.0,1.0
1.0,-0.6067162156105042,1.0,0.031777918338775635,1.0
-0.018219441175460815,0.29842090606689453,1.0,1.0,1.0
0.5639788508415222,0.7282062768936157,1.0,0.6259732246398926,1.0
0.06636777520179749,0.9382208585739136,1.0,1.0,1.0
0.4033559560775757,-0.3337245583534241,0.31416022777557373,1.0,1.0
0.15251243114471436,-0.5134381651878357,1.0,1.0,1.0
0.2851791977882385,-0.2221929132938385,-0.24495601654052734,1.0,1.0
-0.9275267124176025,0.19445693492889404,1.0,1.0,1.0
0.4776308238506317,0.07678341865539551,1.0,1.0,1.0
-1.0,0.9210261106491089,1.0,0.7795239686965942,1.0
-0.9807170033454895,0.2771488428115845,1.0,0.38467341661453247,1.0
0.45273494720458984,0.7833310961723328,1.0,0.09167546033859253,1.0
-0.06591615080833435,-0.917064905166626,1.0,1.0,1.0
-0.09319466352462769,-1.0,1.0,1.0,1.0
0.6055718064308167,-1.0,0.8924581408500671,1.0,1.0
-0.87540602684021,-0.9210232496261597,1.0,1.0,1.0
0.3562324047088623,0.703144371509552,0.5407556295394897,1.0,1.0
-1.0,1.0,0.4278199076652527,1.0,1.0
1.0,0.7588687539100647,0.9134671688079834,0.457960844039917,1.0
-1.0,1.0,0.7432377338409424,1.0,1.0
-0.06381404399871826,-1.0,1.0,0.3921748399734497,1.0
0.21412748098373413,-0.2660646140575409,0.7902611494064331,-0.18619030714035034,1.0
0.18585646152496338,0.8358606696128845,1.0,1.0,1.0
0.1477782130241394,-0.15569078922271729,1.0,0.28569912910461426,1.0
0.06029759347438812,0.9012999534606934,-0.14075428247451782,1.0,1.0
0.21702715754508972,1.0,0.9264877438545227,0.3130863904953003,1.0
-1.0,0.7201439142227173,1.0,0.9351171255111694,1.0
0.8076319694519043,0.22160950303077698,0.6761139035224915,1.0,1.0
0.5004348754882812,1.0,0.7724661231040955,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.4414920210838318,-1.0,1.0,1.0,1.0
0.3400386571884155,0.9353774189949036,0.8139837384223938,1.0,1.0
-0.3585039973258972,-0.8350476026535034,1.0,1.0,1.0
-0.057411327958106995,-0.3237065374851227,1.0,0.8824573755264282,1.0
0.6191938519477844,1.0,1.0,0.6833193302154541,1.0
0.2310827374458313,0.19552892446517944,1.0,1.0,1.0
0.19352221488952637,1.0,0.9126381278038025,1.0,1.0
-0.7920652627944946,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.20158985257148743,1.0,1.0,1.0
-0.5005307197570801,0.14366447925567627,1.0,1.0,1.0
0.38437026739120483,0.704590916633606,0.7520452737808228,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8458291292190552,0.8937763571739197,1.0,1.0,1.0
0.3777930736541748,-1.0,1.0,0.15283602476119995,1.0
-0.8738778233528137,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5630614757537842,1.0
-0.8754465579986572,-1.0,1.0,1.0,1.0
-0.0719594657421112,-1.0,1.0,1.0,1.0
0.16399377584457397,-1.0,1.0,1.0,1.0
-0.3264033794403076,0.04200625419616699,0.9882029891014099,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.45485737919807434,-0.3394896984100342,1.0,1.0,1.0
-0.5448485016822815,-1.0,0.3706122040748596,0.9042558670043945,1.0
0.17474576830863953,-1.0,1.0,1.0,1.0
-1.0,0.550995409488678,1.0,1.0,1.0
0.6034328937530518,-1.0,-0.6464595794677734,0.3122418522834778,1.0
-0.28845685720443726,-0.578256368637085,1.0,1.0,1.0
-0.24368666112422943,-0.37184908986091614,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14373546838760376,-0.9225725531578064,1.0,0.9173291921615601,1.0
-1.0,-0.8931872248649597,1.0,1.0,1.0
0.7728059887886047,-0.09514778852462769,1.0,1.0,1.0
-0.8119688630104065,-0.4669886827468872,1.0,1.0,1.0
0.04849095642566681,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09771481156349182,-0.5567727088928223,1.0,1.0,1.0
0.28842252492904663,-1.0,0.6267220377922058,1.0,1.0
0.0872032642364502,0.47479790449142456,-0.12390518188476562,1.0,1.0
-1.0,-1.0,1.0,0.9569705128669739,1.0
-0.35052376985549927,-0.6372736096382141,1.0,-0.020720362663269043,1.0
-0.23650097846984863,0.8276791572570801,0.377481609582901,0.05293148756027222,1.0
-0.5547311305999756,-0.5896559953689575,1.0,-0.736721932888031,1.0
0.09647244215011597,-0.4010736346244812,0.6044856309890747,0.9902133941650391,1.0
-1.0,0.2337072491645813,1.0,0.6280017495155334,1.0
1.0,-1.0,0.8688126802444458,1.0,1.0
-0.10880172252655029,0.8526559472084045,0.7487707734107971,1.0,1.0
1.0,-0.0638352632522583,0.1163015365600586,0.7407375574111938,1.0
-0.4363652467727661,-0.2871626615524292,0.4527698755264282,1.0,1.0
0.9735532402992249,-0.8138947486877441,0.3910699188709259,1.0,1.0
-0.42729634046554565,0.12372410297393799,0.23456096649169922,1.0,1.0
0.43021005392074585,-0.869560956954956,1.0,0.1583878993988037,1.0
-1.0,0.3406447172164917,1.0,1.0,1.0
-0.3703072667121887,-1.0,0.0844733715057373,1.0,1.0
0.2935079336166382,-0.4331338405609131,1.0,1.0,1.0
-0.01841205358505249,0.7027729749679565,1.0,1.0,1.0
-0.09168657660484314,-1.0,1.0,0.8937844038009644,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8163901567459106,0.4506266713142395,0.9800729751586914,1.0,1.0
0.6879425048828125,-1.0,0.03614163398742676,1.0,1.0
-1.0,0.22687430679798126,-0.6980558037757874,0.9644961357116699,1.0
-1.0,-0.3758830726146698,1.0,-0.02152910828590393,1.0
0.4688314199447632,0.012622550129890442,-0.4873577654361725,0.549094557762146,1.0
-1.0,-0.09644219279289246,1.0,0.7276744842529297,1.0
-0.6198982000350952,-1.0,0.8941812515258789,-0.14014893770217896,1.0
-1.0,-1.0,-1.0,0.671479344367981,1.0
0.5007557272911072,-1.0,1.0,0.0056192874908447266,1.0
0.16983681917190552,-0.6710283756256104,1.0,0.46477407217025757,1.0
-0.3994079828262329,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.26943716406822205,1.0
-0.8464437127113342,-0.14589330554008484,1.0,0.9676175713539124,1.0
0.119570791721344,-0.8253484964370728,1.0,0.8327431678771973,1.0
0.166811004281044,0.9174824953079224,1.0,0.884580671787262,1.0
-0.3063044548034668,-1.0,0.09291231632232666,0.5057821273803711,1.0
1.0,-0.699081540107727,1.0,1.0,1.0
-0.9512597322463989,0.43448972702026367,1.0,1.0,1.0
-0.8010579943656921,-1.0,1.0,0.08654367923736572,1.0
0.5029240250587463,-1.0,0.4774501323699951,1.0,1.0
-0.8437334895133972,-1.0,1.0,1.0,1.0
0.584492564201355,0.10088992118835449,1.0,0.8829587697982788,1.0
-1.0,0.1771828681230545,1.0,1.0,1.0
-0.2867698669433594,-0.6267846822738647,1.0,1.0,1.0
-0.12624239921569824,-1.0,1.0,1.0,1.0
0.29669928550720215,-1.0,0.3239975571632385,1.0,1.0
-1.0,-0.40947237610816956,0.6103183627128601,1.0,1.0
0.8939843773841858,-1.0,0.6792891621589661,0.22979331016540527,1.0
-1.0,-1.0,0.6041936278343201,1.0,1.0
-1.0,-1.0,0.8881914019584656,0.23682653903961182,1.0
0.04574871063232422,-1.0,1.0,1.0,1.0
-0.11075377464294434,-0.506655216217041,1.0,0.9730458855628967,1.0
1.0,-0.8754579424858093,1.0,-1.0,1.0
0.9823657274246216,-0.9097325801849365,1.0,-0.1412264108657837,1.0
0.14751121401786804,-0.11826449632644653,1.0,1.0,1.0
-0.6449364423751831,-0.6967078447341919,1.0,0.969308078289032,1.0
-0.7968279123306274,-1.0,1.0,1.0,1.0
0.8483317494392395,-0.3877222537994385,1.0,1.0,1.0
0.25340211391448975,-0.9692336916923523,0.11130344867706299,1.0,1.0
0.22680628299713135,-0.7037302255630493,1.0,1.0,1.0
-1.0,-0.7081378698348999,1.0,0.7963497638702393,1.0
-0.46649086475372314,-1.0,1.0,1.0,1.0
-0.9984403252601624,-1.0,1.0,0.632588803768158,1.0
-0.24569380283355713,0.027094125747680664,1.0,1.0,1.0
0.6611307263374329,-1.0,1.0,1.0,1.0
-0.8332816362380981,0.25601693987846375,0.8151645660400391,1.0,1.0
0.17084594070911407,-1.0,1.0,0.37463104724884033,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.4183928966522217,1.0,0.7525907754898071,1.0
-1.0,0.4064018428325653,1.0,1.0,1.0
-0.5271983742713928,-0.15736323595046997,0.6144320964813232,0.9773140549659729,1.0
-0.35237646102905273,-0.5018247365951538,0.8482544422149658,0.08252531290054321,1.0
0.25690758228302,0.23636478185653687,0.3328416049480438,0.5800172090530396,1.0
-1.0,0.3010914921760559,1.0,0.5153321027755737,0.814473032951355
-1.0,-0.2809487581253052,0.5816783905029297,0.34813812375068665,1.0
1.0,0.12589812278747559,1.0,-1.0,1.0
-0.6885654926300049,-1.0,1.0,-0.014641344547271729,1.0
0.9846357107162476,-1.0,-0.18709403276443481,1.0,1.0
-0.9306334853172302,0.17270469665527344,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4752176105976105,-1.0,0.5922946929931641,0.3698192834854126,1.0
0.7226336002349854,-1.0,0.7884824872016907,0.7275142073631287,1.0
0.24171626567840576,-0.1740935742855072,0.7230877876281738,1.0,1.0
-0.01429469883441925,-1.0,1.0,1.0,1.0
0.833407461643219,-1.0,1.0,1.0,1.0
-1.0,0.6905430555343628,1.0,1.0,1.0
0.2157830148935318,-1.0,1.0,1.0,1.0
-0.9323924779891968,0.5478063225746155,1.0,1.0,1.0
-0.8148576617240906,-1.0,1.0,1.0,1.0
-0.4367865324020386,-0.14283967018127441,1.0,1.0,1.0
-0.4205564260482788,-0.3289637565612793,0.23520982265472412,0.3478543162345886,1.0
0.9977014064788818,-0.9131096601486206,1.0,1.0,1.0
-1.0,-0.039175525307655334,1.0,1.0,1.0
0.9666517376899719,-1.0,0.30843931436538696,0.5667251348495483,1.0
-1.0,0.14545667171478271,-0.43517959117889404,0.2913358807563782,-0.45969104766845703
-1.0,1.0,-1.0,0.3504725396633148,-0.7507071495056152
-1.0,-0.46637895703315735,-1.0,-1.0,-0.5253808498382568
-1.0,-0.5558332204818726,-0.19449082016944885,-0.6206400990486145,-0.7061401605606079
-1.0,-0.7169182300567627,0.6966077089309692,-0.3317316770553589,1.0
-0.43062931299209595,0.0872049331665039,1.0,0.9531508088111877,1.0
-1.0,-0.9285717010498047,1.0,1.0,1.0
1.0,1.0,1.0,0.3787325918674469,1.0
-0.3552252948284149,-1.0,1.0,1.0,1.0
0.7331390976905823,-0.4512132406234741,1.0,0.4297073483467102,1.0
0.35132738947868347,-1.0,0.29691898822784424,1.0,1.0
-0.7437424063682556,-1.0,1.0,1.0,1.0
-0.868009090423584,-1.0,1.0,0.8124480247497559,1.0
0.07064306735992432,-1.0,1.0,1.0,1.0
-1.0,0.6150767803192139,1.0,1.0,1.0
-0.1959015130996704,-1.0,1.0,0.5989229083061218,1.0
-1.0,-1.0,1.0,0.8143911361694336,1.0
0.5088871717453003,-0.7412532567977905,1.0,0.952263593673706,1.0
-1.0,0.8911080360412598,1.0,1.0,1.0
0.4530235528945923,-0.19408929347991943,1.0,1.0,1.0
-0.7401099801063538,1.0,1.0,1.0,1.0
0.09371922165155411,-1.0,1.0,1.0,1.0
-1.0,-0.1678326427936554,1.0,1.0,1.0
-0.9791857004165649,-1.0,0.6519087553024292,1.0,1.0
-0.4119666814804077,0.6736903190612793,1.0,-0.05748027563095093,1.0
-0.833348274230957,0.6203618049621582,-1.0,1.0,1.0
-1.0,-0.35497090220451355,0.8224458694458008,-1.0,0.8541692495346069
-1.0,-0.3252435028553009,-0.648394763469696,0.7767105102539062,1.0
-0.6701304316520691,-1.0,0.4817841649055481,-0.8130068778991699,0.8775216937065125
0.9008115530014038,-1.0,-1.0,1.0,1.0
-0.13711923360824585,-1.0,1.0,1.0,0.0729985237121582
0.9756087064743042,-1.0,0.3226594924926758,1.0,1.0
0.42337876558303833,-1.0,1.0,1.0,1.0
-0.16527079045772552,-0.29326948523521423,1.0,0.7990840673446655,1.0
-0.03654974699020386,-1.0,1.0,0.8248710632324219,1.0
0.2537059783935547,-1.0,1.0,1.0,1.0
-0.4553377032279968,0.6372938752174377,1.0,1.0,1.0
1.0,-1.0,0.8469558358192444,1.0,1.0
-0.40740466117858887,1.0,1.0,0.6389296054840088,1.0
-0.01585477590560913,-1.0,1.0,1.0,1.0
-0.35231196880340576,-1.0,1.0,1.0,1.0
0.7814292907714844,-1.0,0.9168828129768372,0.9380853176116943,1.0
-0.5953106880187988,0.08440975844860077,0.8645860552787781,0.9954763054847717,1.0
0.8542960286140442,-0.32811248302459717,0.7935019135475159,1.0,1.0
-0.866260826587677,-0.5692853331565857,1.0,0.9533472657203674,1.0
0.3206014037132263,-1.0,1.0,0.8791816830635071,1.0
-0.6690263152122498,-1.0,0.5245366096496582,1.0,1.0
-1.0,-1.0,0.9013631343841553,0.8107489347457886,1.0
-0.04587274789810181,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.23816132545471191,1.0
0.2844250500202179,0.31309953331947327,0.800064206123352,1.0,1.0
0.6868506669998169,0.22324401140213013,1.0,1.0,1.0
0.7313951849937439,-0.48360857367515564,1.0,1.0,1.0
-0.9967194199562073,-0.8342209458351135,0.7847496271133423,1.0,1.0
1.0,0.2556871175765991,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.14388364553451538,0.2487882524728775,1.0,1.0,1.0
-0.13225287199020386,-0.6472516059875488,1.0,0.7204732894897461,1.0
0.46649736166000366,0.5944089293479919,1.0,0.8395483493804932,1.0
-0.4234781861305237,-0.7487695813179016,1.0,0.9286059737205505,1.0
0.9799051880836487,-0.73002028465271,0.8208425641059875,1.0,1.0
-0.9284496307373047,-1.0,1.0,1.0,1.0
-0.034356117248535156,-0.7612873315811157,1.0,0.62034672498703,1.0
-0.12427699565887451,-1.0,1.0,0.49378323554992676,1.0
0.5197147130966187,-1.0,0.9794342517852783,0.3636065125465393,1.0
0.2550630569458008,0.8449575304985046,1.0,1.0,1.0
-0.568791389465332,-0.5679488182067871,0.6346076726913452,1.0,1.0
0.5095624327659607,-0.2104898989200592,1.0,0.953313410282135,1.0
0.46649277210235596,0.9553563594818115,1.0,1.0,1.0
-1.0,0.3425043821334839,1.0,0.3867959976196289,1.0
0.5765424370765686,-0.08323800563812256,1.0,1.0,1.0
-0.8362681865692139,1.0,1.0,1.0,1.0
-1.0,-0.9877522587776184,-0.17779356241226196,0.5300036668777466,1.0
-1.0,0.014000638388097286,1.0,-0.5417279005050659,1.0
-0.6054136753082275,0.9486361742019653,-0.3260279595851898,1.0,1.0
-0.45538073778152466,-1.0,1.0,-0.7166121602058411,1.0
0.8268677592277527,0.2760083079338074,0.7717925310134888,0.06926855444908142,1.0
0.004063278436660767,-1.0,1.0,-0.09664097428321838,0.5029019117355347
0.6075451374053955,-0.9872876405715942,1.0,1.0,1.0
0.16064469516277313,-0.9234039783477783,1.0,0.40292084217071533,1.0
1.0,0.05244201421737671,1.0,1.0,1.0
-0.5909555554389954,-1.0,1.0,1.0,1.0
0.7106122374534607,-0.6754022240638733,1.0,0.7469421625137329,1.0
-0.06930065155029297,-0.3241892457008362,0.7696924209594727,1.0,1.0
0.383012592792511,0.6419919729232788,1.0,0.7551233768463135,1.0
0.524803102016449,-1.0,1.0,1.0,1.0
0.30736708641052246,-0.394330769777298,1.0,1.0,1.0
-0.32719457149505615,1.0,1.0,1.0,1.0
-0.010613739490509033,-0.11017856746912003,1.0,1.0,1.0
-1.0,-0.8736209869384766,1.0,1.0,1.0
-0.38975948095321655,-0.9697126150131226,0.6737524271011353,0.9320513010025024,1.0
0.16483858227729797,0.11607390642166138,1.0,0.8080235719680786,1.0
-0.46020570397377014,-1.0,1.0,1.0,1.0
-0.20012611150741577,-1.0,1.0,0.7830479145050049,1.0
0.5450066924095154,0.12032988667488098,0.953812837600708,1.0,1.0
-0.8907186985015869,0.874012291431427,0.9357908964157104,0.4754524230957031,1.0
0.2771957218647003,0.7326102256774902,-0.9933717250823975,1.0,1.0
-1.0,0.35837939381599426,-0.44189155101776123,1.0,0.6557645797729492
-0.16313712298870087,-1.0,1.0,-0.6907258033752441,1.0
-0.17663459479808807,-1.0,-0.09642338752746582,0.5773868560791016,1.0
0.2862265408039093,-1.0,1.0,-0.780769944190979,1.0
0.02710556983947754,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3549541234970093,1.0,1.0,1.0
-0.02519857883453369,-1.0,1.0,1.0,1.0
0.28901952505111694,-0.48469752073287964,1.0,0.7179373502731323,1.0
0.5350685715675354,0.3626675605773926,1.0,1.0,1.0
0.04890729486942291,-0.8680844306945801,1.0,1.0,1.0
0.1932860165834427,-0.8776121735572815,0.29341018199920654,0.8297702074050903,1.0
-0.3156905472278595,-1.0,1.0,1.0,1.0
0.6394076347351074,-0.1376294195652008,1.0,1.0,1.0
-0.3053566515445709,1.0,1.0,1.0,1.0
0.08149474859237671,-1.0,1.0,1.0,1.0
0.4238847494125366,0.9731020927429199,1.0,1.0,1.0
-0.5570544600486755,1.0,0.6327095031738281,1.0,1.0
0.79066401720047,0.46463435888290405,1.0,1.0,1.0
-0.6441876888275146,-0.4962921440601349,1.0,1.0,1.0
