energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-10.498719581302868,-0.0,-0.8398975665042294,0.0,0.8398975665042294,0.5906441964125723,4.556,False
-0.0,-16.135045289155485,-0.0,-1.2908036231324387,0.0,1.2908036231324387,0.650862966782068,4.556,False
-0.0,-16.645060581479964,-0.0,-1.3316048465183972,0.0,1.3316048465183972,0.603786201119694,4.556,False
-0.0,-20.727772112090086,-0.0,-1.658221768967207,0.0,1.658221768967207,0.6225505739759538,4.556,False
-1.269580400927586,-18.89047766609272,-2.539160801855172,-1.5112382132874176,557.3223884668946,1.5112382132874176,0.6439387459640792,4.556,False
-3.407757492197644,-18.983733874908456,-6.815514984395288,-1.5186987099926765,1495.9427094809676,1.5186987099926765,0.6483004966280398,4.556,False
-3.2699465638297336,-19.106830888940664,-6.539893127659467,-1.528546471115253,1435.4462527786363,1.528546471115253,0.6645986674863537,4.556,False
-8.066970636083028,-15.00437418431625,-16.133941272166055,-1.2003499347453,1403.8059055221486,1.2003499347453,0.611184142490348,11.493,False
-8.283705854558,-0.37956034611079936,-16.567411709116,-0.03036482768886395,1441.5219445850519,0.03036482768886395,0.2527338281522653,11.493,False
-8.194950384614238,-0.0,-16.389900769228475,-0.0,1426.0768092950907,0.0,0.06832821186601734,11.493,False
-8.155088928111171,-0.0,-16.310177856222342,-0.0,1419.1401597687586,0.0,0.021808901237755363,11.493,False
-7.684365725108616,-0.0,-15.368731450217233,-0.0,1337.2253937368166,0.0,-0.005018962547063059,11.493,False
-3.21053979775768,-0.0,-6.42107959551536,-0.0,1409.3677777689552,0.0,-0.01951411135447967,4.556,False
-3.2174769060023864,-0.0,-6.434953812004773,-0.0,1412.4130403873514,0.0,-0.04752980742149689,4.556,False
-3.019384011734505,-0.0,-6.03876802346901,-0.0,1325.45391208714,0.0,-0.06878180736310668,4.556,False
-3.1727788429810664,-0.0,-6.345557685962133,-0.0,1392.7914148292652,0.0,-0.07421379399321178,4.556,False
-3.217017881368689,-0.0,-6.434035762737378,-0.0,1412.211537036299,0.0,-0.11979489532107827,4.556,False
-3.184298856031246,-0.0,-6.368597712062492,-0.0,1397.8484881612142,0.0,-0.1522513024212935,4.556,False
-3.2174583823833114,-0.0,-6.434916764766623,-0.0,1412.4049088601016,0.0,-0.18629387371660333,4.556,False
-3.218908018682256,-0.0,-6.437816037364512,-0.0,1413.0412724680668,0.0,-0.20908142161335308,4.556,False
-3.220485481606865,-0.0,-6.44097096321373,-0.0,1413.7337496079303,0.0,-0.19618976792850776,4.556,False
-3.223216723190982,-0.0,-6.446433446381964,-0.0,1414.9327143068401,0.0,0.10307388069492841,4.556,False
-0.12448720819043395,-3.730469419704453,-0.2489744163808679,-0.2984375535763562,54.647589196854234,0.2984375535763562,0.272690369611778,4.556,False
-0.0,-9.773112761863063,-0.0,-0.781849020949045,0.0,0.781849020949045,0.42005418368142194,4.556,False
-0.0,-12.514286013853404,-0.0,-1.0011428811082723,0.0,1.0011428811082723,0.5229145854361706,4.556,False
-0.0,-12.414125133037766,-0.0,-0.9931300106430213,0.0,0.9931300106430213,0.5261559787806684,4.556,False
-0.0,-11.781588263403615,-0.0,-0.9425270610722891,0.0,0.9425270610722891,0.48553213131653333,4.556,False
-0.0,-9.901933415536664,-0.0,-0.7921546732429332,0.0,0.7921546732429332,0.4318858283308833,4.556,False
-2.41111412911299,-7.743494407779053,-4.82222825822598,-0.6194795526223242,1058.4346484253688,0.6194795526223242,0.4459998811142527,4.556,False
-3.4776885628535377,-3.6698183687137216,-6.955377125707075,-0.29358546949709774,1526.641160163976,0.29358546949709774,0.394671705992464,4.556,False
-3.3541254041439834,-4.763797055540403,-6.708250808287967,-0.38110376444323224,1472.3992116523193,0.38110376444323224,0.4346272072451691,4.556,False
-8.288859978999547,-5.148156661249537,-16.577719957999093,-0.411852532899963,1442.4188600016614,0.411852532899963,0.4010917192054324,11.493,False
-8.277310463101966,-0.0,-16.55462092620393,-0.0,1440.4090251634848,0.0,0.11574745722756367,11.493,False
-8.14170673153744,-0.0,-16.28341346307488,-0.0,1416.811403730521,0.0,-0.004089127113246012,11.493,False
-7.810100895267789,-0.0,-15.620201790535578,-0.0,1359.1056982977098,0.0,-0.046743770163075106,11.493,False
-8.096127220749306,-0.0,-16.192254441498612,-0.0,1408.8797042981478,0.0,-0.0751788174911076,11.493,False
-3.0522422078375313,-0.0,-6.104484415675063,-0.0,1339.878054362393,0.0,-0.10647514212220728,4.556,False
-3.1951225330758355,-0.0,-6.390245066151671,-0.0,1402.5998828252132,0.0,-0.10817955037233602,4.556,False
-3.210215123609322,-0.0,-6.420430247218644,-0.0,1409.2252518039165,0.0,-0.13705705529128417,4.556,False
-3.1853375067511456,-0.0,-6.370675013502291,-0.0,1398.3044366774125,0.0,-0.1700274858341471,4.556,False
-3.2192921812106685,-0.0,-6.438584362421337,-0.0,1413.2099127351485,0.0,-0.182717976284638,4.556,False
-3.220331741367188,-0.0,-6.440663482734376,-0.0,1413.6662604772555,0.0,-0.20148829567663484,4.556,False
-3.2216191915251864,-0.0,-6.443238383050373,-0.0,1414.2314273596078,0.0,-0.21992828959296964,4.556,False
-3.2228885348002128,-0.0,-6.4457770696004255,-0.0,1414.7886456541758,0.0,-0.23409006892387774,4.556,False
-3.2238585136914377,-0.0,-6.447717027382875,-0.0,1415.214448503704,0.0,-0.21570607715487547,4.556,False
-3.027927115425806,-0.0,-6.055854230851612,-0.0,1329.2041770964906,0.0,0.09543837748619362,4.556,False
-1.6032065923805492,-5.030437258279111,-3.2064131847610984,-0.40243498066232886,703.7781353733754,0.40243498066232886,0.2958912765146891,4.556,False
-0.0,-11.832607034201088,-0.0,-0.9466085627360871,0.0,0.9466085627360871,0.4635741683562195,4.556,False
-0.0,-13.56493405150983,-0.0,-1.0851947241207864,0.0,1.0851947241207864,0.5489092860933017,4.556,False
-0.0,-13.931232392920109,-0.0,-1.1144985914336087,0.0,1.1144985914336087,0.5678999714319192,4.556,False
-0.0,-11.995521829116997,-0.0,-0.9596417463293598,0.0,0.9596417463293598,0.5123189215217284,4.556,False
-0.0,-12.954078184085915,-0.0,-1.0363262547268732,0.0,1.0363262547268732,0.4757976036109059,4.556,False
-0.0,-14.560783756234494,-0.0,-1.1648627004987595,0.0,1.1648627004987595,0.557403621705776,4.556,False
-3.01854175194665,-12.712773404623926,-6.0370835038933,-1.017021872369914,1325.0841755692056,1.017021872369914,0.5789656628449856,4.556,False
-3.4848254871295894,-4.684597892317749,-6.969650974259179,-0.3747678313854199,1529.7741383360797,0.3747678313854199,0.47854074065977764,4.556,False
-8.381295966916193,-0.0,-16.762591933832386,-0.0,1458.5044752312178,0.0,0.33987452953118935,11.493,False
-8.281174565947074,-0.0,-16.56234913189415,-0.0,1441.0814523530976,0.0,0.09812577993031442,11.493,False
-8.220451159348537,-0.0,-16.440902318697074,-0.0,1430.5144277992756,0.0,0.03563944058255242,11.493,False
-8.18601521077806,-0.0,-16.37203042155612,-0.0,1424.5219195646148,0.0,-0.009382944015271474,11.493,False
-8.161869869663661,-0.0,-16.323739739327323,-0.0,1420.3201722202489,0.0,-0.04748265801285839,11.493,False
-3.22918525826792,-0.0,-6.45837051653584,-0.0,1417.5527911623883,0.0,-0.07667175481321098,4.556,False
-3.2253897329441403,-0.0,-6.450779465888281,-0.0,1415.8866255242056,0.0,-0.09445425860797711,4.556,False
-3.2231412846306133,-0.0,-6.446282569261227,-0.0,1414.899598169716,0.0,-0.11877789016774731,4.556,False
-3.2085346791496674,-0.0,-6.417069358299335,-0.0,1408.4875676688619,0.0,-0.12840570352593636,4.556,False
-3.075694747615941,-0.0,-6.151389495231882,-0.0,1350.1732869253474,0.0,-0.13815169784764766,4.556,False
-3.177900782288829,-0.0,-6.355801564577658,-0.0,1395.0398517510223,0.0,-0.1431333896287801,4.556,False
-3.049789331284176,-0.0,-6.099578662568352,-0.0,1338.8012867797086,0.0,-0.148890934907717,4.556,False
-3.186526440864954,-0.0,-6.373052881729908,-0.0,1398.826356832728,0.0,-0.14428211249462555,4.556,False
-2.9938247742818813,-0.0,-5.987649548563763,-0.0,1314.2338780868663,0.0,-0.12486358616035997,4.556,False
-3.180678956748219,-0.0,-6.361357913496438,-0.0,1396.2594191168653,0.0,0.07124141910015876,4.556,False
-0.21666854170010585,-0.30385695173258664,-0.4333370834002117,-0.024308556138606933,95.1134950395548,0.024308556138606933,0.24024453333197768,4.556,False
-0.0,-2.571707339827445,-0.0,-0.20573658718619559,0.0,0.20573658718619559,0.42219924800758607,4.556,False
-0.0,-4.5834131849247965,-0.0,-0.3666730547939837,0.0,0.3666730547939837,0.4925989729039392,4.556,False
-0.0,-8.854565958680977,-0.0,-0.7083652766944781,0.0,0.7083652766944781,0.5717201361760507,4.556,False
-0.0,-8.798416485705177,-0.0,-0.7038733188564141,0.0,0.7038733188564141,0.5507116858929311,4.556,False
-0.0,-8.941230761440787,-0.0,-0.715298460915263,0.0,0.715298460915263,0.548187997444035,4.556,False
-0.0,-10.577145349310529,-0.0,-0.8461716279448424,0.0,0.8461716279448424,0.6113353290426916,4.556,False
-3.4736725945913594,-13.104495120767492,-6.947345189182719,-1.0483596096613994,1524.8782241401927,1.0483596096613994,0.6143429702388995,4.556,False
-3.337321988804971,-15.65048158888566,-6.674643977609942,-1.2520385271108527,1465.0228221268528,1.2520385271108527,0.6339770974252189,4.556,False
-8.198573667133008,-15.241665438470669,-16.397147334266016,-1.2193332350776536,1426.7073291800239,1.2193332350776536,0.6189332973583893,11.493,False
-8.059957260498603,-2.110757043699458,-16.119914520997206,-0.16886056349595663,1402.5854451402772,0.16886056349595663,0.40477056678374845,11.493,False
-8.311682717868258,-0.0,-16.623365435736517,-0.0,1446.390449468069,0.0,0.10960502019233238,11.493,False
-8.2251594569389,-0.0,-16.4503189138778,-0.0,1431.3337608873053,0.0,0.014888192201202041,11.493,False
-8.106687034254788,-0.0,-16.213374068509577,-0.0,1410.7173121473572,0.0,-0.01206061094514114,11.493,False
-3.191527457236444,-0.0,-6.383054914472888,-0.0,1401.0217108149448,0.0,-0.06063466679315629,4.556,False
-3.2233590381408845,-0.0,-6.446718076281769,-0.0,1414.9951879459545,0.0,-0.06461301819517866,4.556,False
-3.2255800188135235,-0.0,-6.451160037627047,-0.0,1415.9701575125212,0.0,-0.07361759242869141,4.556,False
-3.0340691867857577,-0.0,-6.068138373571515,-0.0,1331.900433180754,0.0,-0.07138470372642824,4.556,False
-3.312562727930875,-0.0,-6.62512545586175,-0.0,1454.153963095204,0.0,-0.07038625756542649,4.556,False
-3.0986420435020308,-0.0,-6.1972840870040615,-0.0,1360.2467267348686,0.0,-0.09145095347121339,4.556,False
-3.209135071888797,-0.0,-6.418270143777594,-0.0,1408.7511290117634,0.0,-0.10770907442200865,4.556,False
-3.22782949420979,-0.0,-6.45565898841958,-0.0,1416.9576357373967,0.0,-0.12285578527230345,4.556,False
-3.2220829542561416,-0.0,-6.444165908512283,-0.0,1414.4350106479988,0.0,-0.12414474613656308,4.556,False
-3.2216528739127592,-0.0,-6.4433057478255185,-0.0,1414.2462133067424,0.0,0.17112627671167893,4.556,False
-0.0,-6.661269425373555,-0.0,-0.5329015540298844,0.0,0.5329015540298844,0.4135658405818658,4.556,False
-0.0,-13.625918244738228,-0.0,-1.0900734595790582,0.0,1.0900734595790582,0.5634285342039527,4.556,False
-0.0,-20.49037249518116,-0.0,-1.6392297996144927,0.0,1.6392297996144927,0.667251451824912,4.556,False
-0.0,-19.98003764638038,-0.0,-1.5984030117104306,0.0,1.5984030117104306,0.6840671449910661,4.556,False
-0.0,-20.209949090125406,-0.0,-1.6167959272100325,0.0,1.6167959272100325,0.6778419500148912,4.556,False
-0.0,-25.237788709530022,-0.0,-2.019023096762402,0.0,2.019023096762402,0.7590965405624396,4.556,False
-0.0,-24.474334073558595,-0.0,-1.9579467258846874,0.0,1.9579467258846874,0.8429482385523732,4.556,False
-0.0,-23.58352019489225,-0.0,-1.8866816155913801,0.0,1.8866816155913801,0.8243974622461621,4.556,False
-2.8513273353606325,-22.86910158432704,-5.702654670721265,-1.8295281267461632,1251.6801296578722,1.8295281267461632,0.7541850170430076,4.556,False
-3.2954627296369976,-19.594618801334374,-6.590925459273995,-1.56756950410675,1446.6473791207188,1.56756950410675,0.6691844012951188,4.556,False
-3.267960420556869,-2.0457541443630665,-6.535920841113738,-0.1636603315490453,1434.5743725008203,0.1636603315490453,0.3488623230609489,4.556,False
-3.3356306837576053,-0.0,-6.671261367515211,-0.0,1464.2803703940322,0.0,0.07813714912047698,4.556,False
-3.29117986846727,-0.0,-6.58235973693454,-0.0,1444.7672820312862,0.0,0.009716943749872456,4.556,False
-3.226751517907053,-0.0,-6.453503035814106,-0.0,1416.4844240153875,0.0,-0.038615943445281777,4.556,False
-3.1183324424142747,-0.0,-6.236664884828549,-0.0,1368.890448821016,0.0,-0.04379657607923123,4.556,False
-3.21030304221527,-0.0,-6.42060608443054,-0.0,1409.2638464509525,0.0,-0.04221686759009687,4.556,False
-3.2699252007222404,-0.0,-6.539850401444481,-0.0,1435.4368747683234,0.0,-0.06242701557228891,4.556,False
-3.148649212286099,-0.0,-6.297298424572198,-0.0,1382.1989518376204,0.0,-0.08304915453476007,4.556,False
-3.1826942856777904,-0.0,-6.365388571355581,-0.0,1397.1441113598728,0.0,-0.08688852207142295,4.556,False
-3.1962378996460745,-0.0,-6.392475799292149,-0.0,1403.089508185283,0.0,-0.09143987093336692,4.556,False
-3.2143780771070167,-0.0,-6.4287561542140335,-0.0,1411.0527116360915,0.0,-0.10030799606219376,4.556,False
-3.182661578076298,-0.0,-6.365323156152596,-0.0,1397.129753325855,0.0,-0.11711987481856094,4.556,False
-3.1545661897219595,-0.0,-6.309132379443919,-0.0,1384.796395839315,0.0,-0.10634697656518825,4.556,False
-3.255586675649605,-1.155779635266577,-6.51117335129921,-0.09246237082132616,1429.1425266240583,0.09246237082132616,0.19573043709901453,4.556,False
-0.39257313941766336,-15.018703119910276,-0.7851462788353267,-1.201496249592822,172.33237024480394,1.201496249592822,0.46104040886984815,4.556,False
-0.0,-21.350981997871514,-0.0,-1.708078559829721,0.0,1.708078559829721,0.596503032310803,4.556,False
-0.0,-26.035124488859545,-0.0,-2.0828099591087637,0.0,2.0828099591087637,0.6751384562561311,4.556,False
-0.0,-27.1110322270046,-0.0,-2.168882578160368,0.0,2.168882578160368,0.7265092331743999,4.556,False
-0.0,-24.150836909400226,-0.0,-1.932066952752018,0.0,1.932066952752018,0.6893443023972196,4.556,False
-0.0,-21.68587988049391,-0.0,-1.7348703904395129,0.0,1.7348703904395129,0.6836499877779696,4.556,False
-0.0,-18.702562224398662,-0.0,-1.496204977951893,0.0,1.496204977951893,0.723442585399181,4.556,False
-0.0,-17.493015451626597,-0.0,-1.3994412361301278,0.0,1.3994412361301278,0.7376958393436303,4.556,False
-3.0882561382474614,-18.55760757417227,-6.176512276494923,-1.4846086059337815,1355.6875058153912,1.4846086059337815,0.7032440469341141,4.556,False
-3.3773785502507065,-17.576404962218056,-6.754757100501413,-1.4061123969774445,1482.606914069669,1.4061123969774445,0.6172710053399642,4.556,False
-3.265325437701041,-1.384647219727788,-6.530650875402082,-0.11077177757822304,1433.4176636088853,0.11077177757822304,0.3141770879094757,4.556,False
-3.338402738668134,-0.0,-6.676805477336268,-0.0,1465.4972513907526,0.0,0.04819670313433222,4.556,False
-3.2935152713609566,-0.0,-6.587030542721913,-0.0,1445.7924808432645,0.0,-0.013985554272967401,4.556,False
-3.270306980192231,-0.0,-6.540613960384462,-0.0,1435.604468916695,0.0,-0.05094876106057248,4.556,False
-3.2224330140940456,-0.0,-6.444866028188091,-0.0,1414.5886804627066,0.0,-0.05539340892961734,4.556,False
-3.273373205349735,-0.0,-6.54674641069947,-0.0,1436.950485228154,0.0,-0.05401166611263571,4.556,False
-2.9328004302150164,-0.0,-5.865600860430033,-0.0,1287.4453161611134,0.0,-0.06640221644762112,4.556,False
-3.2597108580482477,-0.0,-6.519421716096495,-0.0,1430.9529666585809,0.0,-0.07469275015036862,4.556,False
-0.0347931536181248,-0.0,-0.0695863072362496,-0.0,15.273552949132924,0.0,-0.11936090823934709,4.556,False
-0.17545017543850316,-1.955504695946975,-0.35090035087700633,-0.156440375675758,77.01939220303036,0.156440375675758,-0.24569408975621335,4.556,False
-0.0,-3.3617738162799125,-0.0,-0.268941905302393,0.0,0.268941905302393,-0.37647876603883335,4.556,False
-3.3088309224993697,-4.89078721816721,-6.617661844998739,-0.3912629774533768,1452.515769314912,0.3912629774533768,-0.5038911390309201,4.556,False
-3.1510615511587425,-1.8658796019499952,-6.302123102317485,-0.14927036815599962,1383.2579241258748,0.14927036815599962,-0.45950003692717845,4.556,False
-3.328593578237096,-0.0,-6.657187156474192,-0.0,1461.191210815231,0.0,-0.3461158892383362,4.556,False
-3.309799510914669,-0.0,-6.619599021829338,-0.0,1452.9409617711453,0.0,0.03573405293869788,4.556,False
-3.19933352339456,-0.0,-6.39866704678912,-0.0,1404.4484299361543,0.0,0.20529414751778355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20403521974970337,4.556,False
-3.2425809834097383,-0.0,-6.485161966819477,-0.0,1423.4332675196392,0.0,0.24250391641199495,4.556,False
-0.015976403974827236,-0.5993578224874999,-0.03195280794965447,-0.04794862579899999,7.013346784384213,0.04794862579899999,0.26990966200746186,4.556,False
-0.0,-0.521541960167975,-0.0,-0.041723356813438,0.0,0.041723356813438,0.21670561780018519,4.556,False
-3.360354904272203,-0.0,-6.720709808544406,-0.0,1475.133847353908,0.0,0.1475187612990081,4.556,False
-3.3754022162305253,-0.0,-6.7508044324610506,-0.0,1481.739339872926,0.0,0.033092914411812314,4.556,False
-3.319360644900412,-0.0,-6.638721289800824,-0.0,1457.1381233101017,0.0,0.00018026732314195085,4.556,False
-8.416255947007304,-0.0,-16.83251189401461,-0.0,1464.588174890334,0.0,-0.06750546913514417,11.493,False
-8.315137429248601,-0.0,-16.630274858497202,-0.0,1446.9916347774472,0.0,-0.12860065894086448,11.493,False
-8.259997642244931,-0.0,-16.519995284489863,-0.0,1437.3962659436056,0.0,-0.1334767448528569,11.493,False
-8.224086195654909,-0.0,-16.448172391309818,-0.0,1431.146993066198,0.0,-0.1324125329694069,11.493,False
-8.19755887520211,-0.0,-16.39511775040422,-0.0,1426.530736135406,0.0,-0.13938230127016663,11.493,False
-3.0634663433378675,-0.0,-6.126932686675735,-0.0,1344.8052429051218,0.0,-0.13664504283725218,4.556,False
-3.2012813133823643,-0.0,-6.402562626764729,-0.0,1405.303473828957,0.0,-0.11764622040240791,4.556,False
-3.219210330943482,-0.0,-6.438420661886964,-0.0,1413.1739819769455,0.0,-0.11286400311506624,4.556,False
-3.159278503725577,-0.0,-6.318557007451154,-0.0,1386.8650148049064,0.0,-0.12356483575280015,4.556,False
-3.2366609281510184,-0.0,-6.473321856302037,-0.0,1420.8344724104559,0.0,-0.13959543685882692,4.556,False
-3.2123384469413545,-0.0,-6.424676893882709,-0.0,1410.1573515984876,0.0,-0.1549524564874332,4.556,False
-3.2472261351308234,-0.0,-6.494452270261647,-0.0,1425.4724034814851,0.0,-0.17146720186722772,4.556,False
-3.2362420510219096,-0.0,-6.472484102043819,-0.0,1420.6505930737092,0.0,-0.17168865366385624,4.556,False
-3.231860075592283,-0.0,-6.463720151184566,-0.0,1418.7269866515728,0.0,-0.17064481737712764,4.556,False
-3.228823867706594,-0.0,-6.457647735413188,-0.0,1417.3941473690052,0.0,-0.13935983930510645,4.556,False
-3.205965115591002,-0.0,-6.411930231182004,-0.0,1407.3595766422309,0.0,-0.07599628343052078,4.556,False
