electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15006086230278015,0.6029764413833618,1.0,0.8467655777931213,0.5950207710266113
0.3647964596748352,0.240106463432312,1.0,0.43666309118270874,0.93869549036026
0.07056578248739243,0.8431638479232788,-0.2603081464767456,0.7009561657905579,-0.2685985565185547
0.6505354046821594,0.5192012786865234,0.23596255481243134,0.7054157853126526,-0.19209067523479462
0.4504793584346771,0.5799766778945923,0.12899348139762878,0.7842585444450378,0.01995442807674408
0.48599740862846375,0.5835385322570801,0.5552558898925781,0.9408544898033142,0.418891966342926
0.4725571572780609,0.5843432545661926,0.7069305181503296,0.993584930896759,0.5248271822929382
0.34924882650375366,0.6468988656997681,0.640330970287323,0.9545138478279114,0.4134775400161743
0.28043264150619507,0.6838457584381104,0.6314548850059509,0.9142673015594482,0.34025317430496216
0.3404415249824524,0.6875798106193542,0.7358217835426331,0.8732496500015259,0.28459423780441284
-0.4366893768310547,0.9920713901519775,-0.4134764075279236,0.36651360988616943,-0.7879397869110107
0.9716076254844666,-0.009572682902216911,0.21476398408412933,0.10171134769916534,-0.8465893268585205
1.0,-0.052109286189079285,0.4972003102302551,0.20011304318904877,-0.6188565492630005
0.4776240289211273,0.4123571813106537,0.19977709650993347,0.1523001492023468,-0.8785974979400635
0.9634879231452942,0.05589720234274864,0.4949941039085388,0.05003286898136139,-0.8363986015319824
1.0,-0.004979124292731285,0.9593854546546936,0.2974425256252289,-0.35231703519821167
-0.025603920221328735,0.8176356554031372,0.614779531955719,0.4137004017829895,-0.2388625591993332
0.853659451007843,0.2526039183139801,1.0,0.518474817276001,0.6746953725814819
0.04896809905767441,0.8057587742805481,1.0,0.6855076551437378,0.218599334359169
0.01911424845457077,0.7747058272361755,1.0,0.6710302233695984,0.2607996165752411
0.1688060462474823,0.6399276256561279,1.0,0.8395736217498779,0.6233474016189575
0.3014959394931793,0.5295044779777527,1.0,0.9782334566116333,0.8998122811317444
0.012629128992557526,0.6155942678451538,1.0,0.9046300053596497,0.7837042808532715
0.2919856011867523,0.44641849398612976,1.0,1.0,1.0
0.12196160107851028,0.48825356364250183,1.0,1.0,1.0
0.1948448121547699,0.44401463866233826,1.0,1.0,1.0
0.35436299443244934,0.6480644345283508,0.26462069153785706,0.9827863574028015,0.33531275391578674
0.36793604493141174,0.616611123085022,0.37263572216033936,0.9990434050559998,0.3766409158706665
0.3203125298023224,0.6371253728866577,0.40382951498031616,0.9789395928382874,0.33457377552986145
0.45263907313346863,0.5503376722335815,0.6942279934883118,1.0,0.5401971936225891
0.3263855278491974,0.587209939956665,0.6715345978736877,1.0,0.5222948789596558
0.3986271321773529,0.5606737732887268,0.8307003378868103,1.0,0.5568972826004028
0.3002247214317322,0.5764228105545044,0.8562538027763367,1.0,0.5970554947853088
0.2734481394290924,0.5737909078598022,0.9347018003463745,1.0,0.5991926193237305
0.20021742582321167,0.6205934882164001,0.9035491347312927,0.9356781840324402,0.44895583391189575
0.14529696106910706,0.6579827666282654,0.890076756477356,0.8053901791572571,0.2980906367301941
0.09381400793790817,0.7024210691452026,0.8866050839424133,0.6720187664031982,0.15442924201488495
-0.01792518049478531,0.7591737508773804,0.84550940990448,0.5321230888366699,0.006909295916557312
0.7515338063240051,0.18936021625995636,1.0,0.3400728106498718,0.44238460063934326
-0.03499551862478256,0.7408273220062256,1.0,0.5194455981254578,0.0781288594007492
0.5647625923156738,0.2633102834224701,1.0,0.19534432888031006,0.4361851215362549
0.04915431886911392,0.6349558234214783,1.0,0.5770030617713928,0.2993672788143158
-0.010638512670993805,0.5832163095474243,1.0,0.5697106719017029,0.39659878611564636
0.5863820910453796,0.08619094640016556,1.0,0.3859475255012512,1.0
-0.3766469955444336,0.553974986076355,1.0,0.7016785144805908,0.5401021242141724
0.4490582048892975,-0.028343144804239273,1.0,0.4883127212524414,1.0
-0.4996073246002197,0.49618348479270935,1.0,0.7493477463722229,0.6363868713378906
0.4006902873516083,-0.15215112268924713,1.0,0.5694183111190796,1.0
-0.38955697417259216,0.314711332321167,1.0,0.8965142965316772,0.9527803063392639
0.3452647924423218,-0.21758820116519928,1.0,0.588679313659668,1.0
-0.1432313472032547,0.49387046694755554,0.17485474050045013,0.8840641379356384,0.2177416831254959
0.6246576309204102,-0.08459106087684631,0.6557535529136658,0.6491526961326599,0.79079669713974
-0.281566321849823,0.4826068878173828,0.2306225299835205,0.8787704110145569,0.2509878873825073
0.7216978669166565,-0.19383488595485687,1.0,0.7592511177062988,1.0
-0.036572687327861786,0.30743375420570374,0.8057172894477844,1.0,0.6741880178451538
0.5065581202507019,-0.13585977256298065,1.0,0.6773272156715393,1.0
-0.21784229576587677,0.349646657705307,0.7979034781455994,1.0,0.6007905602455139
0.6497837901115417,-0.21425458788871765,1.0,0.7168051600456238,1.0
-0.44509217143058777,0.4584072232246399,0.6734388470649719,0.8317943215370178,0.3525303304195404
0.41784319281578064,-0.06716194748878479,1.0,0.3925939202308655,0.8414444327354431
-0.5284219980239868,0.5763037204742432,0.6016646027565002,0.4843711256980896,0.0003182739019393921
0.4341096580028534,-0.11386321485042572,1.0,0.09068112075328827,0.16643685102462769
-0.11374311149120331,0.382962703704834,1.0,0.5784598588943481,0.2977868318557739
0.5743884444236755,-0.08679541945457458,1.0,0.29254138469696045,0.8803350925445557
-0.362093985080719,0.5251138210296631,1.0,0.49772870540618896,0.16538487374782562
0.4961974322795868,0.15834122896194458,1.0,-0.14263473451137543,0.46944722533226013
-0.4968862533569336,0.6788648962974548,0.9869207739830017,0.30952876806259155,-0.21927838027477264
0.7533975839614868,0.08130799978971481,1.0,-0.46528613567352295,0.06643058359622955
-0.4034510850906372,0.4313241243362427,1.0,0.5653660893440247,0.33990323543548584
0.28813233971595764,-0.11250936985015869,1.0,0.38125044107437134,1.0
-0.6379937529563904,0.3089386820793152,1.0,0.7454412579536438,0.7571668028831482
0.36292359232902527,-0.3339872360229492,1.0,0.6433247923851013,1.0
-0.3964758813381195,0.12096191942691803,1.0,0.9815469980239868,1.0
0.12692219018936157,-0.30569371581077576,1.0,0.5842544436454773,1.0
-0.1410887986421585,0.3159426152706146,0.3559984862804413,0.980293333530426,0.4231373965740204
0.6990366578102112,-0.24662576615810394,0.98166424036026,0.7331056594848633,1.0
-0.1695958971977234,0.2920861542224884,0.5415104627609253,1.0,0.5164664387702942
0.6841744780540466,-0.28002288937568665,1.0,0.7547786831855774,1.0
-0.04314509779214859,0.19036512076854706,0.9348674416542053,1.0,0.7873207926750183
0.47931107878685,-0.24892069399356842,1.0,0.7084185481071472,1.0
-0.14923429489135742,0.2005893737077713,0.9741818904876709,1.0,0.7175220847129822
-0.45105043053627014,0.016718560829758644,-0.21155886352062225,0.15210002660751343,-0.017455115914344788
-0.3635423481464386,0.061714135110378265,-0.5161142945289612,-0.3968033194541931,-1.0
-0.40828582644462585,-0.09643375873565674,-1.0,-0.49708300828933716,-1.0
-0.4410821795463562,-0.04278891533613205,-1.0,-0.5687423944473267,-1.0
-0.4494819641113281,0.00024267868138849735,-1.0,-0.561619758605957,-1.0
-0.22988086938858032,-0.043010734021663666,-0.6246933937072754,-0.4576539397239685,-1.0
-0.018498003482818604,-0.012015322223305702,-0.11933518946170807,-0.48820960521698,-1.0
0.29391464591026306,0.06903916597366333,0.5294067859649658,-0.591898500919342,-1.0
0.39486178755760193,-0.1658868044614792,0.8443487286567688,-0.23475207388401031,-0.6517073512077332
0.6792435050010681,-0.4591727554798126,1.0,0.1709495186805725,0.0011442452669143677
-0.6669976115226746,0.34046778082847595,1.0,0.6495968699455261,0.511342465877533
0.1346605122089386,-0.22431400418281555,1.0,0.7671533823013306,1.0
-0.5498574376106262,0.18382959067821503,1.0,1.0,0.9894041419029236
0.18121472001075745,-0.28389814496040344,1.0,0.7444206476211548,1.0
-0.5629045963287354,0.16742610931396484,1.0,1.0,1.0
0.1983260214328766,-0.33126315474510193,1.0,0.7160401940345764,1.0
-0.5978304147720337,0.1310930699110031,1.0,1.0,1.0
0.41557082533836365,0.20092709362506866,-0.36275190114974976,0.24241235852241516,0.9052243828773499
-0.46136558055877686,0.9437983632087708,-0.372572660446167,0.4463326930999756,0.29388076066970825
0.6285881400108337,0.3917595148086548,0.7169526219367981,-0.18383727967739105,0.96258544921875
0.02265695482492447,0.3546925485134125,0.043524011969566345,0.9378344416618347,1.0
0.23072871565818787,0.41404014825820923,0.5873993039131165,0.6625029444694519,1.0
0.23458436131477356,0.3490283787250519,0.7382923364639282,0.7388702630996704,1.0
0.08587690442800522,0.3740595877170563,0.6482377648353577,0.6891893744468689,1.0
-0.17300620675086975,0.47023770213127136,0.35555896162986755,0.5132542848587036,0.9493435025215149
0.024248503148555756,0.2365533709526062,0.20043817162513733,-0.05315549671649933,0.8834015727043152
-1.0,0.7147567272186279,-0.806537389755249,0.2764442563056946,-0.1603938192129135
-0.03136620670557022,0.3072070777416229,-0.19997192919254303,-0.7264533638954163,-0.34185051918029785
0.20247796177864075,-0.08863604813814163,-0.34737902879714966,-0.45697784423828125,-0.5171009302139282
-0.5003374814987183,0.577733039855957,-0.4655175805091858,-0.4014008641242981,-0.6905819177627563
0.40827247500419617,-0.04525445029139519,0.06312195211648941,-0.5089447498321533,-0.4465470314025879
-0.2529871463775635,0.5251451730728149,-0.10572820901870728,-0.3077138662338257,-0.41905826330184937
0.6969456672668457,0.017174214124679565,0.5682809352874756,-0.574942409992218,-0.34792560338974
-0.4542140066623688,0.6296778321266174,-0.03174135088920593,-0.16013537347316742,-0.21061812341213226
0.5375764966011047,-0.14598749577999115,0.6082723140716553,-0.29168760776519775,-0.013104870915412903
-0.49521109461784363,0.3473462164402008,0.3342828154563904,0.6377938389778137,0.6087465286254883
-0.007572241127490997,0.13621492683887482,1.0,0.1918105036020279,1.0
0.09725230187177658,-0.039487481117248535,1.0,0.3423674702644348,1.0
-0.5458711385726929,0.47019898891448975,0.8768156170845032,0.47434014081954956,0.8490412831306458
0.3103569746017456,-0.05939394235610962,1.0,0.22624045610427856,1.0
-0.22997623682022095,0.3793382942676544,1.0,0.5581708550453186,1.0
0.5748730897903442,0.23288939893245697,-0.32366544008255005,0.1067236065864563,0.6182660460472107
-0.2717491090297699,1.0,-0.40316224098205566,0.2479616105556488,-0.07333825528621674
1.0,-0.06517510861158371,0.3710276484489441,-0.006678536534309387,0.43093106150627136
0.2810429036617279,0.409783273935318,-0.028060808777809143,0.8458073735237122,0.7173347473144531
0.14787408709526062,0.901054322719574,0.5224191546440125,0.36574316024780273,0.5677472352981567
0.4638809859752655,0.4733392298221588,0.4139735698699951,0.6265685558319092,0.8704143762588501
0.34460195899009705,0.6065922379493713,0.4389747381210327,0.5476601123809814,0.7989069819450378
0.2778201401233673,0.6683841943740845,0.417704701423645,0.46577727794647217,0.6803168654441833
0.1079399511218071,0.7730995416641235,0.222611665725708,0.27341315150260925,0.38215625286102295
0.05469020456075668,0.8108400106430054,0.12721095979213715,0.0823194682598114,0.10909608006477356
-0.12697100639343262,0.8666434288024902,-0.13573922216892242,-0.10206173360347748,-0.21688617765903473
0.9619311690330505,-0.06607773900032043,0.22286689281463623,-0.30693620443344116,-0.42142021656036377
0.30890876054763794,0.4482440650463104,-0.12960179150104523,-0.2532421946525574,-0.6556938886642456
0.8928810954093933,0.11040341109037399,0.36716532707214355,-0.5030325055122375,-0.5928388237953186
0.7790505290031433,0.32761240005493164,0.4649936556816101,-0.5507009625434875,-0.5797659158706665
0.8309001922607422,0.2927510440349579,0.666944146156311,-0.49724501371383667,-0.3589252233505249
0.33192411065101624,0.4541811943054199,0.47451692819595337,-0.09979833662509918,-0.03731338679790497
-0.36847811937332153,0.5976603031158447,0.19803854823112488,0.46054306626319885,0.3364033102989197
0.12601801753044128,0.351904958486557,0.9891286492347717,0.058574602007865906,1.0
-0.5480804443359375,0.6105517148971558,0.5082197189331055,0.4733395576477051,0.6251286864280701
0.17279887199401855,0.18907856941223145,1.0,0.14983466267585754,1.0
-0.39046528935432434,0.5948846340179443,0.9545571208000183,0.4259357452392578,0.7991138696670532
0.34119662642478943,0.07196048647165298,1.0,0.1738521158695221,1.0
-0.27611595392227173,0.49818503856658936,1.0,0.47909677028656006,1.0
0.6102860569953918,0.2820724546909332,-0.17501549422740936,0.11132632195949554,0.7648621797561646
-0.24634534120559692,1.0,-0.2651873230934143,0.32082006335258484,0.1216837540268898
1.0,0.148503839969635,0.7190982103347778,-0.06962491571903229,0.7350170612335205
0.12580689787864685,0.47521910071372986,-0.046145036816596985,0.8231815695762634,0.7449234127998352
-0.0992945209145546,0.9727683067321777,0.4549614191055298,0.30354583263397217,0.5601031184196472
0.8706624507904053,-0.012173207476735115,0.8501125574111938,0.49305814504623413,1.0
-0.07195116579532623,0.6282209753990173,0.24318069219589233,0.4914597272872925,0.7025524973869324
-0.20433387160301208,0.3043067157268524,-0.635012686252594,-0.1878487914800644,0.23762109875679016
0.003983750939369202,-0.19436538219451904,-1.0,-0.31785035133361816,-0.8463494777679443
-0.20587629079818726,-0.06314723193645477,-1.0,-0.49315696954727173,-1.0
-0.34057992696762085,-0.06244175136089325,-1.0,-0.5790151953697205,-1.0
-0.1890220046043396,-0.14180774986743927,-1.0,-0.49560439586639404,-0.8586001396179199
-0.04459341615438461,-0.20029039680957794,-0.8287171721458435,-0.4017964005470276,-0.557482123374939
0.2107538878917694,-0.19680021703243256,-0.16627521812915802,-0.3931425213813782,-0.22235547006130219
-1.0,1.0,0.054795682430267334,-0.05660684406757355,-0.2276647835969925
0.4702797830104828,-0.11855253577232361,0.857383668422699,-0.21086959540843964,0.6667163372039795
-0.1353990137577057,0.661444365978241,1.0,-0.10161890089511871,0.5217256546020508
0.38962599635124207,-0.20124854147434235,0.8462116122245789,-0.07247267663478851,0.9263274669647217
-0.8508426547050476,0.5578122735023499,0.39961445331573486,0.18341657519340515,0.1873379349708557
-0.5408357977867126,0.07701069116592407,0.774653971195221,-0.13121192157268524,0.9008621573448181
-0.47914132475852966,-0.8157060742378235,-0.27398425340652466,0.8564477562904358,1.0
-0.6804318428039551,0.34162870049476624,1.0,-0.42333853244781494,0.8526697158813477
-0.43772199749946594,-0.8393687605857849,-0.016422778367996216,0.7897619605064392,1.0
-0.5445038676261902,0.3227212727069855,1.0,-0.5409097075462341,0.9424976110458374
-0.023827970027923584,-0.5695814490318298,-1.0,0.6335061192512512,0.4485228955745697
0.03671122342348099,0.3033829629421234,-0.01876857876777649,-0.48312586545944214,0.3865310549736023
-0.7164503335952759,0.4841926097869873,-0.4957706332206726,0.6678069233894348,0.27969643473625183
0.6351115703582764,-0.051965028047561646,0.9903929829597473,-0.10013984143733978,1.0
0.2207302451133728,-0.060378722846508026,0.8378324508666992,1.0,1.0
0.29691460728645325,-0.025078432634472847,1.0,0.8797239661216736,1.0
0.05705999583005905,0.04212477430701256,0.8726109862327576,0.7839305996894836,1.0
-1.0,0.39024826884269714,-0.797188401222229,0.20792219042778015,0.06626640260219574
-0.526831328868866,0.22422996163368225,-0.5468584895133972,-0.6637821793556213,-0.3424658179283142
-0.3104131817817688,-0.33876267075538635,-1.0,-0.381141722202301,-0.8694665431976318
-0.41658467054367065,-0.2742879390716553,-1.0,-0.45053786039352417,-0.9624043703079224
-0.2490309774875641,-0.3344383239746094,-0.8502103686332703,-0.3574722409248352,-0.7524348497390747
-0.011808507144451141,-0.4172646105289459,-0.3382456302642822,-0.22591130435466766,-0.43320542573928833
0.2896279990673065,-0.4266054630279541,0.32206571102142334,-0.19748513400554657,-0.06018422544002533
-0.6235400438308716,0.42994871735572815,0.4120190739631653,0.16489702463150024,0.32400980591773987
0.42969390749931335,0.44041016697883606,1.0,-0.8332203030586243,0.8784672021865845
-0.333822101354599,0.7321306467056274,0.9553510546684265,-0.3401588797569275,0.17568156123161316
0.8009253740310669,-0.4717874228954315,1.0,-0.023329779505729675,1.0
-0.6303611397743225,0.2974275052547455,0.7635127902030945,0.42770934104919434,0.6083577275276184
-0.37110280990600586,-0.16045208275318146,1.0,0.046262145042419434,1.0
-0.519041121006012,-0.14552105963230133,0.969142496585846,-0.03905676305294037,1.0
-0.3520357012748718,-0.8403443694114685,0.1881280243396759,0.6958889961242676,1.0
-0.7172507047653198,-0.004723237827420235,0.8812177777290344,-0.30836158990859985,0.8943765163421631
-0.6443080902099609,-0.8283061981201172,-0.18871600925922394,0.5754086971282959,0.9094953536987305
-0.5967831611633301,0.533504843711853,-0.7302843928337097,-0.7109958529472351,-0.15524087846279144
0.2865142822265625,-0.6411828994750977,-1.0,0.010284915566444397,-0.25042933225631714
-0.602321445941925,0.1509196162223816,-0.8778974413871765,0.31858688592910767,-0.09525598585605621
0.43302080035209656,-0.4201376140117645,0.1789039671421051,0.05896575748920441,0.6979641914367676
-0.13258829712867737,-0.016702445223927498,0.36033347249031067,0.8693955540657043,1.0
0.6430174708366394,-0.5062487721443176,1.0,0.6387226581573486,1.0
-0.17454756796360016,0.07949084788560867,0.6756656169891357,0.8697260022163391,1.0
0.2753337025642395,-0.27780386805534363,0.68673175573349,0.28936439752578735,1.0
-0.8786583542823792,0.5044012665748596,-0.5373827219009399,0.08307579159736633,0.05804412066936493
