energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8772833215093905,-0.0,-5.754566643018781,-0.0,1263.0743290208036,0.0,0.04301756509510788,4.556
-2.809927795220102,-0.0,-5.619855590440204,-0.0,1233.5064948288418,0.0,0.15054105170404455,4.556
-2.7977548135352124,-0.0,-5.595509627070425,-0.0,1228.1627803051854,0.0,0.1952364613553698,4.556
-2.867651253408389,-0.0,-5.735302506816778,-0.0,1258.8460287130767,0.0,0.27466236606204414,4.556
-2.6533220704161753,-0.0,-5.306644140832351,-0.0,1164.7594690150022,0.0,0.2409305112060982,4.556
-2.8512002938972483,-0.0,-5.7024005877944965,-0.0,1251.6243607977385,0.0,0.04351160870916324,4.556
-2.6260264395387534,-4.433980000811525,-5.252052879077507,-0.354718400064922,1152.7771903155194,0.354718400064922,-0.08682645857029676,4.556
-2.8391727788606955,-9.648268832198026,-5.678345557721391,-0.7718615065758421,1246.3445034507004,0.7718615065758421,-0.2325294296462941,4.556
-2.817371818368453,-14.176651046932086,-5.634743636736906,-1.134132083754567,1236.7742837438336,1.134132083754567,-0.3023378652112236,4.556
-2.8110735203893666,-17.94898915143015,-5.622147040778733,-1.435919132114412,1234.0094470541555,1.435919132114412,-0.3419259507311256,4.556
-2.806263416874305,-21.31437947544213,-5.61252683374861,-1.7051503580353704,1231.8979002960073,1.7051503580353704,-0.3785516376930244,4.556
-2.8015077798360157,-24.10349906223583,-5.6030155596720315,-1.9282799249788665,1229.8102633169517,1.9282799249788665,-0.41126335454919705,4.556
-2.7978390838035403,-26.965205771382017,-5.595678167607081,-2.1572164617105614,1228.1997733992714,2.1572164617105614,-0.4499462393750733,4.556
-2.6616013373677285,-29.73969838230631,-5.323202674735457,-2.379175870584505,1168.3939145600214,2.379175870584505,-0.4894311385955121,4.556
-3.5535807239482686,-31.64273862054693,-7.107161447896537,-2.5314190896437543,1559.9564196436647,2.5314190896437543,-0.5591970510990109,4.556
-2.9914908652930468,-30.134812084844487,-5.9829817305860935,-2.410784966787559,1313.2093350715745,2.410784966787559,-0.6719254718745661,4.556
-3.334910938561546,-28.099144531735572,-6.669821877123092,-2.2479315625388456,1463.9644155230667,2.2479315625388456,-0.7178382234740135,4.556
-3.0419623244915317,-27.30800051641435,-6.083924648983063,-2.184640041313148,1335.3653751060278,2.184640041313148,-0.8270053957933198,4.556
-3.3541907743002315,-26.64833699126984,-6.708381548600463,-2.131866959301587,1472.4279079456678,2.131866959301587,-0.8608968485574678,4.556
-3.088529791997582,-25.88602098310735,-6.177059583995164,-2.070881678648588,1355.8076347662784,2.070881678648588,-0.8754098022637825,4.556
-3.3590586414909898,-21.573104163549065,-6.7181172829819795,-1.7258483330839252,1474.564811892445,1.7258483330839252,-0.8243334373832255,4.556
-3.092223187341813,-12.34168498243663,-6.184446374683626,-0.9873347985949305,1357.4289672264324,0.9873347985949305,-0.6568332212484124,4.556
-3.007145130751939,-3.386172504305982,-6.014290261503878,-0.2708938003444786,1320.0812689868037,0.2708938003444786,-0.42151321219723575,4.556
-2.9545890635819174,-0.0,-5.909178127163835,-0.0,1297.0101244872333,0.0,-0.21689472591031178,4.556
-2.9147340696126456,-0.0,-5.829468139225291,-0.0,1279.5145169502396,0.0,-0.016084217571977328,4.556
-2.7064542014909283,-0.0,-5.412908402981857,-0.0,1188.0834949477296,0.0,0.12281046923655914,4.556
-2.8200379902941273,-0.0,-5.6400759805882545,-0.0,1237.9446840623914,0.0,0.22670054224737793,4.556
-1.293052175485791,-0.0,-2.586104350971582,-0.0,567.626064743543,0.0,0.1664287928745975,4.556
-2.9094516989434474,-0.35396815627770023,-5.818903397886895,-0.02831745250221602,1277.1956536187215,0.02831745250221602,-0.0541814376454422,4.556
-6.868845999491376,-4.603901719825424,-13.737691998982752,-0.3683121375860339,1195.309492646198,0.3683121375860339,-0.1909820339157322,11.493
-7.322972856557904,-9.162073856986577,-14.645945713115808,-0.7329659085589262,1274.336179684661,0.7329659085589262,-0.31100802420354845,11.493
-7.231493791360244,-13.753547536563385,-14.462987582720489,-1.1002838029250708,1258.417087159183,1.1002838029250708,-0.38651810965971434,11.493
-7.189243663287754,-17.342012294519872,-14.378487326575508,-1.3873609835615897,1251.0647634712875,1.3873609835615897,-0.4134174408890279,11.493
-7.155526122687205,-19.901710442105987,-14.31105224537441,-1.5921368353684788,1245.1972718502054,1.5921368353684788,-0.42675530633000774,11.493
-2.825892228657023,-22.54328183329635,-5.651784457314046,-1.803462546663708,1240.5145867677888,1.803462546663708,-0.4428189607384602,4.556
-2.817864607032316,-24.927271252703253,-5.635729214064632,-1.9941817002162603,1236.9906088816138,1.9941817002162603,-0.45277319978764224,4.556
-2.8116214024771273,-27.056774212025992,-5.623242804954255,-2.1645419369620793,1234.249957189257,2.1645419369620793,-0.4614032990579167,4.556
-3.408631013880205,-27.913433384501097,-6.81726202776041,-2.2330746707600877,1496.3261693942954,2.2330746707600877,-0.48209034549564905,4.556
-2.3431377367407165,-25.886147454742026,-4.686275473481433,-2.070891796379362,1028.5942654700248,2.070891796379362,-0.5572051449579957,4.556
-3.370746626545125,-23.571332887121514,-6.74149325309025,-1.8857066309697212,1479.695621837193,1.8857066309697212,-0.6656308431780948,4.556
-3.0669562682764235,-23.658274827411002,-6.133912536552847,-1.8926619861928802,1346.3372556086144,1.8926619861928802,-0.7540760567727873,4.556
-3.35276420935394,-22.992831095819227,-6.70552841870788,-1.8394264876655382,1471.8016722361458,1.8394264876655382,-0.7691697683711073,4.556
-3.095881036049224,-22.002810138334727,-6.191762072098448,-1.7602248110667782,1359.0346953684038,1.7602248110667782,-0.7910932784158153,4.556
-3.360176707582325,-21.58970435597357,-6.72035341516465,-1.7271763484778857,1475.0556222925043,1.7271763484778857,-0.8077905927136237,4.556
-3.095900915894834,-13.19314568783107,-6.191801831789668,-1.0554516550264856,1359.0434222540975,1.0554516550264856,-0.6716605677346865,4.556
-3.369168973871593,-0.0,-6.738337947743186,-0.0,1479.0030614010502,0.0,-0.2247340996699311,4.556
-2.869818303807329,-0.0,-5.739636607614658,-0.0,1259.7973238838142,0.0,-0.03366661381723384,4.556
-2.9670087421501603,-1.0690058373541984,-5.934017484300321,-0.08552046698833587,1302.4621343942756,0.08552046698833587,0.19128379722585018,4.556
-2.854611614475708,-7.012778429506948,-5.709223228951416,-0.5610222743605559,1253.121867636395,0.5610222743605559,0.3591020273537729,4.556
-2.8450219715864065,-14.311114707333347,-5.690043943172813,-1.1448891765866678,1248.9121912144014,1.1448891765866678,0.5063818624876678,4.556
-0.0,-19.42979656553123,-0.0,-1.5543837252424983,0.0,1.5543837252424983,0.6425356864757216,4.556
-3.301943420312791,-21.681768613296597,-6.603886840625582,-1.7345414890637278,1449.4922828414358,1.7345414890637278,0.697780007827085,4.556
-1.9949301744779262,-20.8151944552174,-3.9898603489558524,-1.665215556417392,875.7375656180536,1.665215556417392,0.7064117688743573,4.556
-8.461590479474067,-0.0,-16.923180958948134,-0.0,1472.4772434480233,0.0,0.09526820312762642,11.493
-7.841388332968471,-0.0,-15.682776665936942,-0.0,1364.550305919859,0.0,-0.13437495939199035,11.493
-7.6212244972725465,-0.0,-15.242448994545093,-0.0,1326.2376224262675,0.0,-0.21248977069938768,11.493
-7.482508784161555,-0.0,-14.96501756832311,-0.0,1302.098457175943,0.0,-0.2720942556829993,11.493
-7.388317792492173,-1.9577981738056578,-14.776635584984346,-0.15662385390445263,1285.7074380043805,0.15662385390445263,-0.3044545383327581,11.493
-2.8997333331119,-5.5792308411462646,-5.7994666662238,-0.4463384672917012,1272.9294701983758,0.4463384672917012,-0.3431882701269517,4.556
-3.276409960549913,-11.081657216394259,-6.552819921099826,-0.8865325773115407,1438.2835647716913,0.8865325773115407,-0.43575081787076586,4.556
-3.00573763121014,-11.847457892717586,-6.01147526242028,-0.9477966314174068,1319.4634026383408,0.9477966314174068,-0.512772432386125,4.556
-3.310738915865539,-13.057682198707527,-6.621477831731078,-1.0446145758966021,1453.3533432245563,1.0446145758966021,-0.5494979325965077,4.556
-3.057837252074194,-13.059760122313968,-6.115674504148388,-1.0447808097851174,1342.334175625195,1.0447808097851174,-0.5836936860945735,4.556
-3.321806164927347,-13.256120007849677,-6.643612329854694,-1.0604896006279743,1458.2116615133218,1.0604896006279743,-0.6131135328212624,4.556
-3.0793660878233537,-13.182940440728718,-6.1587321756467075,-1.0546352352582975,1351.7849375870737,1.0546352352582975,-0.658935928253997,4.556
-3.3352077619591367,-13.51320364198026,-6.670415523918273,-1.0810562913584207,1464.094715522009,1.0810562913584207,-0.6811099563830577,4.556
-3.094404001521955,-13.544309154002434,-6.18880800304391,-1.0835447323201948,1358.3863044433515,1.0835447323201948,-0.7114115688867563,4.556
-3.3453123182674385,-14.56776199637076,-6.690624636534877,-1.1654209597096608,1468.530429441369,1.1654209597096608,-0.7358414911159114,4.556
-3.0926461639281313,-8.185249905061406,-6.185292327856263,-0.6548199924049125,1357.6146461493113,0.6548199924049125,-0.5350821860430613,4.556
-3.006044826023364,-3.5308751898624355,-6.012089652046728,-0.28247001518899484,1319.5982554975258,0.28247001518899484,-0.3832894668727138,4.556
-2.952496224086367,-0.6809183006318924,-5.904992448172734,-0.054473464050551396,1296.0914065348406,0.054473464050551396,-0.2227024728343289,4.556
-2.911850499891201,-0.0,-5.823700999782402,-0.0,1278.248683007551,0.0,-0.09581842574693376,4.556
-2.853945012588781,-0.7230460809338678,-5.707890025177562,-0.05784368647470942,1252.8292416983236,0.05784368647470942,-0.044279080630056034,4.556
-2.6641148176448124,-3.1207569567466025,-5.328229635289625,-0.2496605565397282,1169.497286060058,0.2496605565397282,-0.07903377277930852,4.556
-2.853211658952917,-5.362226871216095,-5.706423317905834,-0.42897814969728765,1252.5073129731857,0.42897814969728765,-0.11635518543197647,4.556
-2.6569938815192127,-8.39978659578768,-5.313987763038425,-0.6719829276630144,1166.371326391226,0.6719829276630144,-0.17574522656955835,4.556
-2.8621933985674124,-12.086476841968633,-5.724386797134825,-0.9669181473574906,1256.4501310655894,0.9669181473574906,-0.2537095979942099,4.556
-7.157449804748966,-16.061240630926328,-14.314899609497932,-1.2848992504741061,1245.532029017483,1.2848992504741061,-0.3205432043231351,11.493
-7.129228355972604,-19.362684173768056,-14.258456711945207,-1.5490147339014444,1240.62096162405,1.5490147339014444,-0.3534155952334412,11.493
-7.106175474760836,-21.69526991951101,-14.212350949521673,-1.7356215935608807,1236.6093230245951,1.7356215935608807,-0.37164976990578974,11.493
-7.088039863630923,-23.64638861663659,-14.176079727261847,-1.8917110893309272,1233.453382690494,1.8917110893309272,-0.3699954247111643,11.493
-7.0740656907439545,-25.5106820112595,-14.148131381487909,-2.04085456090076,1231.0216115451065,2.04085456090076,-0.3747198165131087,11.493
-2.799884348698255,-27.430435353239368,-5.59976869739651,-2.1944348282591495,1229.0976069790408,2.1944348282591495,-0.39513565610664503,4.556
-2.7965686559558804,-29.026035816869506,-5.593137311911761,-2.3220828653495604,1227.6420789973138,2.3220828653495604,-0.4088300244392183,4.556
-2.7940240219782235,-30.05906099324554,-5.588048043956447,-2.404724879459643,1226.525031597113,2.404724879459643,-0.4040780777671396,4.556
-3.3862070783408256,-30.149382225335664,-6.772414156681651,-2.411950578026853,1486.4824751276672,2.411950578026853,-0.4309550307464674,4.556
-1.4467776127518859,-27.096941695275568,-2.8935552255037718,-2.1677553356220454,635.1086974327858,2.1677553356220454,-0.524701481004396,4.556
-3.396856283885751,-23.030230594723356,-6.793712567771502,-1.8424184475778684,1491.1572800200838,1.8424184475778684,-0.6463769330816018,4.556
-3.089067770074508,-22.42732312116237,-6.178135540149016,-1.7941858496929897,1356.0437972232257,1.7941858496929897,-0.7631236415494076,4.556
-3.374789393764402,-21.578112785421933,-6.749578787528804,-1.7262490228337546,1481.4703221090438,1.7262490228337546,-0.7714889661445822,4.556
-3.11301122412395,-20.477380930455887,-6.2260224482479,-1.6381904744364708,1366.554532100066,1.6381904744364708,-0.7818279270011446,4.556
-3.3721183723192043,-19.24995900242642,-6.744236744638409,-1.5399967201941136,1480.297792940827,1.5399967201941136,-0.7745015218317087,4.556
-3.118609318784717,-17.535410800193464,-6.237218637569434,-1.402832864015477,1369.0119924428082,1.402832864015477,-0.7642054990447692,4.556
-3.37024890694558,-15.407702138483724,-6.74049781389116,-1.232616171078698,1479.477132109561,1.232616171078698,-0.728903818073403,4.556
-3.119901211299643,-12.983478897817324,-6.239802422599286,-1.038678311825386,1369.579109437947,1.038678311825386,-0.6935125000262703,4.556
-3.364650811526415,-11.577403921703636,-6.72930162305283,-0.9261923137362909,1477.0196714338958,0.9261923137362909,-0.6581868245107075,4.556
-3.116605334234135,-10.042955687237393,-6.23321066846827,-0.8034364549789914,1368.132280173018,0.8034364549789914,-0.6407550795842917,4.556
-3.3570970524636374,-9.090264210520088,-6.714194104927275,-0.727221136841607,1473.7037104756969,0.727221136841607,-0.6112706159381404,4.556
-3.112351856577824,-8.177062832462841,-6.224703713155648,-0.6541650265970274,1366.2650819042249,0.6541650265970274,-0.583060481684292,4.556
-3.3507571119870674,-7.755202813288678,-6.701514223974135,-0.6204162250630942,1470.9205934973957,0.6204162250630942,-0.5488868347397537,4.556
-3.089896532238979,-7.826978917778718,-6.179793064477958,-0.6261583134222974,1356.4076085333534,0.6261583134222974,-0.5485546523736845,4.556
-8.447012820473276,-8.767464876395465,-16.894025640946552,-0.7013971901116371,1469.9404542718655,0.7013971901116371,-0.5679592960947786,11.493
-7.842038342771652,-9.233851245533124,-15.684076685543303,-0.7387080996426499,1364.6634199550424,0.7387080996426499,-0.5859925684707933,11.493
-8.446403521382168,-9.778990440352239,-16.892807042764336,-0.782319235228179,1469.8344246727863,0.782319235228179,-0.5909855556836123,11.493
-7.843736807891505,-10.012185398056046,-15.68747361578301,-0.8009748318444836,1364.958985102498,0.8009748318444836,-0.6064711480170752,11.493
-8.449736474546931,-10.743155680718603,-16.899472949093862,-0.8594524544574882,1470.4144217431358,0.8594524544574882,-0.6261863496009644,11.493
-3.111057762262418,-11.016371519368462,-6.222115524524836,-0.881309721549477,1365.6969983592703,0.881309721549477,-0.6569067648131569,4.556
-3.352254644927175,-11.710492020853195,-6.70450928985435,-0.9368393616682555,1471.5779828477503,0.9368393616682555,-0.6750679495799776,4.556
-3.1138094195104262,-12.232863836296763,-6.2276188390208524,-0.978629106903741,1366.9049251582203,0.978629106903741,-0.7048406011394134,4.556
-3.3557043726095452,-13.922780383511205,-6.7114087452190905,-1.1138224306808964,1473.092349696903,1.1138224306808964,-0.7356061069504927,4.556
-3.117258169405936,-15.485925250736427,-6.234516338811872,-1.2388740200589141,1368.4188627769693,1.2388740200589141,-0.7687640977028907,4.556
-3.3598564906210338,-16.957413650210963,-6.7197129812420675,-1.356593092016877,1474.9150529504097,1.356593092016877,-0.7926479671226,4.556
-3.121128488671436,-18.173002222156644,-6.242256977342872,-1.4538401777725316,1370.1178615765741,1.4538401777725316,-0.8165806825986577,4.556
-3.364075588377513,-19.349384350049544,-6.728151176755026,-1.5479507480039634,1476.767159077047,1.5479507480039634,-0.8340329925595373,4.556
-3.1247224264037547,-20.990535796933997,-6.2494448528075095,-1.6792428637547197,1371.6955339788212,1.6792428637547197,-0.8642819404150082,4.556
-3.3680168740131253,-23.300013878104636,-6.736033748026251,-1.864001110248371,1478.4973108047081,1.864001110248371,-0.8994270596104585,4.556
-3.1156859395166183,-15.272714068665433,-6.231371879033237,-1.2218171254932346,1367.728682843116,1.2218171254932346,-0.772312799750145,4.556
-3.0269919292102783,-10.186273936101674,-6.0539838584205565,-0.8149019148881339,1328.7936475901133,0.8149019148881339,-0.6302079499806296,4.556
-2.9740529121362806,-4.107549841921709,-5.948105824272561,-0.3286039873537367,1305.5543951432312,0.3286039873537367,-0.43335353997346565,4.556
-2.9323204640044356,-6.355974145869025,-5.864640928008871,-0.508477931669522,1287.2346198439138,0.508477931669522,-0.45716069638283585,4.556
-2.901474362126864,-9.698698891126483,-5.802948724253728,-0.7758959112901187,1273.6937498362001,0.7758959112901187,-0.47638764049426374,4.556
-2.877692461655136,-4.305809268099078,-5.755384923310272,-0.3444647414479262,1263.2539340013766,0.3444647414479262,-0.29155003983197597,4.556
-3.2833428481268094,-9.300569433709727,-6.566685696253619,-0.7440455546967781,1441.3269745947364,0.7440455546967781,-0.4023241072665036,4.556
-2.992938596282172,-11.623382069240588,-5.985877192564344,-0.9298705655392471,1313.8448622836577,0.9298705655392471,-0.5295817610862633,4.556
