month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,27.0,16.0,9993.6669921875,0.0,4517.68798828125,3685.357421875,16.0,68.0,23.506166458129883,19.447826385498047,25.669700622558594,27.219097137451172,100.0,43.970298767089844,31.87433624267578,29.093660354614258,1403.185546875,5057350.5
5.0,27.0,17.0,9434.4267578125,0.0,4710.6279296875,4124.1669921875,15.0,72.0,22.792659759521484,19.06972312927246,24.90648651123047,25.939594268798828,100.0,45.69805145263672,34.16364288330078,32.13414001464844,1417.9683837890625,5103695.0
5.0,27.0,18.0,9029.6884765625,0.0,4828.15869140625,4425.6484375,15.0,72.0,22.473459243774414,18.78215217590332,24.346771240234375,25.04157257080078,100.0,47.29413986206055,36.18660354614258,34.72120666503906,1423.5457763671875,5124025.0
5.0,27.0,19.0,8800.447265625,0.0,4948.44189453125,4666.49658203125,15.0,72.0,22.48908805847168,18.57670783996582,24.023420333862305,24.53598976135254,100.0,48.495853424072266,37.496681213378906,36.36884689331055,1428.6951904296875,5142637.5
5.0,27.0,20.0,8610.9775390625,0.0,5004.5068359375,4806.77490234375,14.199999809265137,74.0,22.41373062133789,18.3800048828125,23.61301612854004,23.94872283935547,100.0,49.927734375,39.097904205322266,38.32218551635742,1433.543701171875,5160225.5
5.0,27.0,21.0,8531.166015625,0.0,5091.40185546875,4952.40185546875,15.0,72.0,22.423377990722656,18.298484802246094,23.511062622070312,23.777502059936523,100.0,50.76112365722656,39.813507080078125,39.18528366088867,1437.36279296875,5174506.0
5.0,27.0,22.0,8438.189453125,0.0,5118.1396484375,5019.88232421875,15.0,77.0,22.42060661315918,18.225311279296875,23.397472381591797,23.60158920288086,100.0,51.85932159423828,40.886932373046875,40.391815185546875,1440.6978759765625,5186512.5
5.0,27.0,23.0,8370.8330078125,0.0,5137.83642578125,5067.76318359375,15.399999618530273,84.0,22.414201736450195,18.173419952392578,23.291790008544922,23.443668365478516,100.0,53.2061653137207,42.501991271972656,42.118934631347656,1443.56298828125,5196826.5
5.0,28.0,0.0,8321.8994140625,0.0,5152.10205078125,5101.8310546875,17.0,82.0,22.42784881591797,18.17365837097168,23.229656219482422,23.340892791748047,100.0,54.902870178222656,44.71937561035156,44.424625396728516,1445.9498291015625,5205419.5
5.0,28.0,1.0,0.0,0.0,9164.576171875,9117.662109375,17.0,88.0,22.37871742248535,18.17104721069336,23.218900680541992,23.29969024658203,100.0,57.174686431884766,47.47690963745117,47.250274658203125,1360.4874267578125,4897754.5
5.0,28.0,2.0,9947.1435546875,0.0,4499.6591796875,4476.44677734375,17.600000381469727,87.0,22.21953773498535,18.181760787963867,23.3754940032959,23.43382453918457,100.0,59.3510856628418,49.561767578125,49.39180374145508,1432.6800537109375,5157648.0
5.0,28.0,3.0,0.0,0.0,9133.869140625,9110.708984375,18.0,83.0,22.099756240844727,18.200443267822266,23.505277633666992,23.547277450561523,100.0,61.19591522216797,51.1203727722168,50.99482345581055,1343.9923095703125,4838372.5
5.0,28.0,4.0,13705.1572265625,0.0,4926.54248046875,0.0,17.0,94.0,21.93857765197754,18.18429183959961,23.667377471923828,23.62832260131836,100.0,62.940059661865234,52.24721145629883,52.373355865478516,1446.9244384765625,5208928.0
5.0,28.0,5.0,8564.1220703125,0.0,4344.73046875,5657.0078125,17.299999237060547,92.0,21.959970474243164,18.170635223388672,23.72881507873535,23.466569900512695,100.0,64.3299331665039,53.27877426147461,54.129573822021484,1449.3221435546875,5217560.0
5.0,28.0,6.0,8568.4443359375,0.0,4766.39013671875,5219.8662109375,17.0,100.0,22.047252655029297,18.163469314575195,23.657033920288086,23.30082130432129,100.0,65.58223724365234,54.67826461791992,55.86650848388672,1449.8509521484375,5219463.5
5.0,28.0,7.0,8473.470703125,0.0,4913.00439453125,5177.130859375,17.0,100.0,22.106794357299805,18.134096145629883,23.494062423706055,23.158740997314453,100.0,67.46722412109375,56.88324737548828,58.04560852050781,1451.2470703125,5224489.5
5.0,28.0,8.0,8398.9013671875,0.0,4998.40234375,5168.04833984375,18.0,96.0,22.2180233001709,18.18610191345215,23.424169540405273,23.14674186706543,100.0,69.1640396118164,58.889862060546875,59.88228225708008,1452.3740234375,5228546.5
5.0,28.0,9.0,8291.49609375,0.0,5012.07080078125,5128.86669921875,19.0,94.0,22.66627311706543,18.502872467041016,23.66734504699707,23.375877380371094,100.0,69.7888412475586,59.907867431640625,60.96595001220703,1453.302978515625,5231918.5
5.0,28.0,10.0,8188.173828125,0.0,5013.4560546875,5110.6904296875,20.0,88.0,23.622774124145508,18.980226516723633,24.2449951171875,23.72377586364746,97.10990905761719,70.6086196899414,60.28107452392578,62.19221496582031,1452.6776123046875,5230084.5
5.0,28.0,11.0,0.0,0.0,9018.5068359375,9158.654296875,20.0,87.0,24.529033660888672,19.42469024658203,24.79395866394043,24.22400665283203,94.51171112060547,70.22064971923828,59.365203857421875,61.41770935058594,1338.826171875,4832800.0
5.0,28.0,12.0,12446.5537109375,0.0,5110.02392578125,0.0,16.0,88.0,26.231245040893555,19.631078720092773,25.11648178100586,24.44639015197754,89.68790435791016,69.7522964477539,57.38682174682617,59.72576904296875,1422.1068115234375,5109807.0
5.0,28.0,13.0,0.0,0.0,5260.43603515625,7244.5146484375,17.0,94.0,26.66820526123047,19.854759216308594,25.271038055419922,24.79971694946289,90.6376724243164,69.65120697021484,57.26920700073242,58.89666748046875,1021.8643798828125,3705136.0
5.0,28.0,14.0,0.0,0.0,11072.3203125,0.0,16.0,71.0,27.036046981811523,19.91240692138672,25.38657569885254,25.256023406982422,91.12120056152344,68.70604705810547,55.05690383911133,55.48338317871094,834.4528198242188,3079395.25
5.0,28.0,15.0,16509.626953125,0.0,0.0,0.0,16.0,72.0,27.073272705078125,19.887165069580078,25.563142776489258,25.669706344604492,96.00492858886719,68.13299560546875,52.58857727050781,52.25497055053711,1458.8399658203125,5228914.0
5.0,28.0,16.0,0.0,0.0,3593.946044921875,6090.07421875,15.0,77.0,26.642629623413086,19.70643424987793,25.19113540649414,26.14476203918457,100.0,68.51873779296875,52.81260299682617,49.90501022338867,811.6315307617188,2931595.25
5.0,28.0,17.0,11285.546875,0.0,6577.6728515625,0.0,14.600000381469727,81.0,24.712142944335938,19.392623901367188,24.608177185058594,25.047630310058594,100.0,69.88341522216797,54.71539306640625,53.2955322265625,1442.4349365234375,5196013.0
5.0,28.0,18.0,7163.32666015625,0.0,4387.06884765625,6684.00390625,13.0,88.0,23.812458038330078,19.041061401367188,24.218948364257812,23.304235458374023,100.0,71.50527954101562,56.0679817199707,59.23734664916992,1455.0201416015625,5236501.0
5.0,28.0,19.0,7688.990234375,0.0,4938.1845703125,5828.00537109375,11.0,94.0,23.434770584106445,18.66128158569336,23.801069259643555,23.025341033935547,100.0,72.6380386352539,56.07429122924805,58.76191329956055,1447.275634765625,5210728.5
5.0,28.0,20.0,7841.0556640625,0.0,5039.8603515625,5569.7783203125,12.800000190734863,89.0,23.104923248291016,18.483516693115234,23.563753128051758,22.9288387298584,100.0,73.05070495605469,55.877559661865234,58.06576919555664,1446.148681640625,5206207.0
5.0,28.0,21.0,7930.84716796875,0.0,5087.916015625,5428.970703125,13.0,88.0,22.894010543823242,18.345705032348633,23.421974182128906,22.942609786987305,100.0,73.68594360351562,56.251983642578125,57.909202575683594,1446.8153076171875,5208446.0
5.0,28.0,22.0,7990.43603515625,0.0,5113.3134765625,5341.90673828125,13.0,88.0,22.690383911132812,18.201059341430664,23.20659637451172,22.862079620361328,100.0,74.08663177490234,56.39760208129883,57.589656829833984,1448.1409912109375,5213146.0
5.0,28.0,23.0,8081.5458984375,0.0,5170.3173828125,5326.890625,12.800000190734863,86.0,22.608226776123047,18.10317039489746,23.13131332397461,22.8508358001709,100.0,74.38063049316406,56.22982406616211,57.19681167602539,1449.1868896484375,5217073.0
5.0,29.0,0.0,8113.32177734375,0.0,5177.7900390625,5286.90234375,12.600000381469727,87.0,22.516666412353516,18.008928298950195,23.05190086364746,22.834421157836914,100.0,74.44007110595703,55.740196228027344,56.483585357666016,1450.34912109375,5221257.0
5.0,29.0,1.0,0.0,0.0,9101.30078125,9201.32421875,12.399999618530273,87.0,22.37859344482422,17.92440414428711,23.02637481689453,22.86293601989746,100.0,74.45775604248047,55.104434967041016,55.65711975097656,1366.873291015625,4920744.0
5.0,29.0,2.0,9803.7841796875,0.0,4528.79296875,4577.7353515625,12.199999809265137,87.0,22.125608444213867,17.84905433654785,23.12957000732422,23.00951385498047,100.0,74.5290756225586,54.17074203491211,54.57023239135742,1436.348388671875,5170854.5
5.0,29.0,3.0,0.0,0.0,9104.88671875,9153.4326171875,12.199999809265137,87.0,21.903169631958008,17.76708984375,23.16227149963379,23.075260162353516,100.0,74.34891510009766,53.10843276977539,53.393096923828125,1348.852294921875,4855868.5
5.0,29.0,4.0,10382.490234375,0.0,4286.54150390625,4310.8583984375,12.199999809265137,87.0,21.637845993041992,17.68384552001953,23.21506118774414,23.1527042388916,100.0,73.83833312988281,51.53984451293945,51.73856735229492,1432.94384765625,5158597.5
5.0,29.0,5.0,0.0,0.0,9097.3916015625,9121.7353515625,12.199999809265137,87.0,21.453304290771484,17.604520797729492,23.185548782348633,23.14105796813965,100.0,72.9901351928711,49.93531036376953,50.07331085205078,1341.179931640625,4828247.5
5.0,29.0,6.0,10691.1943359375,0.0,4154.4072265625,4166.6669921875,12.600000381469727,85.0,21.27794075012207,17.570905685424805,23.271800994873047,23.24001693725586,100.0,72.08758544921875,48.323875427246094,48.419654846191406,1432.2791748046875,5156205.0
5.0,29.0,7.0,0.0,0.0,9091.2646484375,9103.5625,13.0,82.0,21.2037353515625,17.567764282226562,23.332517623901367,23.309711456298828,100.0,71.31433868408203,47.24171829223633,47.309261322021484,1337.7305908203125,4815830.0
5.0,29.0,8.0,10628.1259765625,0.0,3873.226318359375,3883.457275390625,13.300000190734863,83.0,21.34071159362793,17.71207618713379,23.861400604248047,23.58882713317871,100.0,70.20375061035156,45.31285095214844,46.06472396850586,1436.445556640625,5160607.0
5.0,29.0,9.0,0.0,0.0,9295.5439453125,9347.4814453125,14.0,82.0,21.98588752746582,18.077922821044922,24.8118953704834,23.9383487701416,100.0,68.46149444580078,42.7502555847168,45.048912048339844,1330.942138671875,4806329.0
5.0,29.0,10.0,10647.501953125,0.0,3740.358642578125,3839.1875,14.0,82.0,23.34059715270996,18.536449432373047,25.390932083129883,24.467479705810547,96.37126922607422,66.27052307128906,41.204795837402344,43.54027557373047,1431.8060302734375,5143074.0
5.0,29.0,11.0,0.0,0.0,9019.4736328125,9201.796875,15.100000381469727,72.0,23.8286075592041,19.001867294311523,25.55313491821289,24.798675537109375,96.94503021240234,63.858131408691406,40.378257751464844,42.236263275146484,1299.0374755859375,4690849.0
5.0,29.0,12.0,13769.6396484375,0.0,4240.78369140625,0.0,15.0,67.0,24.31293487548828,19.278430938720703,25.551889419555664,24.924488067626953,96.20532989501953,62.17848205566406,39.7477912902832,41.26374816894531,1443.214111328125,5181715.0
5.0,29.0,13.0,0.0,0.0,7726.5126953125,9462.5693359375,14.0,77.0,24.04705238342285,19.379358291625977,25.466859817504883,24.827377319335938,100.0,61.209320068359375,39.4632568359375,40.99932098388672,1308.4742431640625,4720413.5
5.0,29.0,14.0,10096.162109375,0.0,3945.186767578125,4354.73095703125,14.199999809265137,73.0,23.292509078979492,19.264339447021484,25.24614715576172,24.723388671875,100.0,61.14043045043945,39.59042739868164,40.848236083984375,1422.39404296875,5112495.5
5.0,29.0,15.0,9099.974609375,0.0,4513.43115234375,4790.03759765625,14.0,77.0,22.901477813720703,19.07514190673828,24.822589874267578,24.44847297668457,100.0,61.39595031738281,40.32966995239258,41.24597930908203,1429.077880859375,5143983.5
5.0,29.0,16.0,8759.2158203125,0.0,4737.13134765625,4919.61083984375,13.0,82.0,22.57358741760254,18.791234970092773,24.32177734375,24.04871940612793,100.0,62.08474349975586,41.37322998046875,42.060264587402344,1432.86474609375,5157897.0
5.0,29.0,17.0,8562.796875,0.0,4868.36376953125,4992.40087890625,13.0,84.0,22.4898624420166,18.51211166381836,23.8980712890625,23.704177856445312,100.0,62.96257019042969,42.43111038208008,42.93233871459961,1436.451171875,5170833.5
5.0,29.0,18.0,8491.3173828125,0.0,4997.4365234375,5083.05712890625,12.0,88.0,22.438411712646484,18.31864356994629,23.703598022460938,23.546159744262695,100.0,63.557281494140625,42.8741340637207,43.285858154296875,1439.4161376953125,5181898.0
5.0,29.0,19.0,8410.0,0.0,5052.43994140625,5112.396484375,12.0,88.0,22.407758712768555,18.18027687072754,23.560514450073242,23.438312530517578,100.0,64.0821533203125,43.26507568359375,43.58809280395508,1442.297607421875,5192271.5
5.0,29.0,20.0,8352.4619140625,0.0,5090.36669921875,5132.9169921875,12.199999809265137,89.0,22.370464324951172,18.074478149414062,23.412689208984375,23.3206787109375,100.0,64.49381256103516,43.64915466308594,43.89527893066406,1444.903076171875,5201651.0
5.0,29.0,21.0,8311.19140625,0.0,5117.03271484375,5147.50732421875,12.0,88.0,22.318593978881836,17.967037200927734,23.265033721923828,23.196889877319336,100.0,64.93814086914062,44.04210662841797,44.22688674926758,1447.1920166015625,5209891.5
5.0,29.0,22.0,8281.240234375,0.0,5136.25341796875,5158.20703125,10.0,100.0,22.23957061767578,17.830501556396484,23.110361099243164,23.060245513916016,100.0,65.50619506835938,44.457759857177734,44.5958366394043,1449.2471923828125,5217290.0
5.0,29.0,23.0,8259.376953125,0.0,5150.35546875,5166.2294921875,9.399999618530273,97.0,22.15484619140625,17.695453643798828,22.96526336669922,22.928546905517578,100.0,66.13484191894531,44.894981384277344,44.998046875,1451.1826171875,5224257.5
5.0,30.0,0.0,8243.1083984375,0.0,5160.7646484375,5172.27001953125,9.0,100.0,22.044048309326172,17.543867111206055,22.771812438964844,22.74542236328125,100.0,66.58812713623047,45.24773406982422,45.323246002197266,1453.027099609375,5230897.5
5.0,30.0,1.0,0.0,0.0,9140.1943359375,9150.9921875,8.0,93.0,21.876441955566406,17.385093688964844,22.633342742919922,22.614192962646484,100.0,66.64897155761719,44.94148254394531,44.99659729003906,1367.8538818359375,4924274.0
5.0,30.0,2.0,9894.146484375,0.0,4510.7021484375,4516.080078125,7.699999809265137,97.0,21.60047149658203,17.25181770324707,22.656450271606445,22.642602920532227,100.0,66.51441192626953,44.070858001708984,44.11049270629883,1440.0035400390625,5184013.0
5.0,30.0,3.0,0.0,0.0,9124.6591796875,9130.033203125,9.0,87.0,21.417795181274414,17.217998504638672,22.739465713500977,22.729475021362305,100.0,66.10874938964844,43.23121643066406,43.259803771972656,1351.6265869140625,4865855.5
5.0,30.0,4.0,10435.4951171875,0.0,4274.2802734375,4276.998046875,10.100000381469727,88.0,21.1822452545166,17.1810302734375,22.807863235473633,22.800735473632812,100.0,65.64590454101562,42.4989128112793,42.519386291503906,1437.691650390625,5175690.0
5.0,30.0,5.0,0.0,0.0,9106.8046875,9109.5283203125,11.199999809265137,85.0,21.028823852539062,17.151735305786133,22.786170959472656,22.781108856201172,100.0,65.00830841064453,42.10865783691406,42.1233024597168,1344.9892578125,4841961.0
5.0,30.0,6.0,10721.16015625,0.0,4146.525390625,4147.90771484375,11.0,87.0,20.864980697631836,17.132722854614258,22.853574752807617,22.849979400634766,100.0,64.43003845214844,41.699363708496094,41.709781646728516,1437.4405517578125,5174786.0
5.0,30.0,7.0,0.0,0.0,9095.7919921875,9097.1728515625,11.0,87.0,20.79024314880371,17.121278762817383,22.882963180541992,22.880395889282227,100.0,63.87880325317383,41.463470458984375,41.4709587097168,1341.9931640625,4831175.5
5.0,30.0,8.0,10581.095703125,0.0,3813.82421875,3833.649169921875,11.0,83.0,21.536596298217773,17.24143409729004,24.320165634155273,23.13658905029297,96.4373779296875,62.68210220336914,37.61910629272461,40.399070739746094,1442.09521484375,5180357.5
5.0,30.0,9.0,0.0,0.0,9182.20703125,9342.3662109375,11.0,82.0,22.72368049621582,17.586044311523438,25.757604598999023,23.426427841186523,91.1682357788086,60.89727020263672,34.25961685180664,39.38856506347656,1334.7423095703125,4820722.5
5.0,30.0,10.0,0.0,0.0,0.0,16812.158203125,11.0,76.0,24.124271392822266,17.96554183959961,25.947078704833984,24.17820930480957,84.58568572998047,58.64558792114258,33.139564514160156,36.83120346069336,1216.1866455078125,4402827.0
5.0,30.0,11.0,0.0,0.0,16639.998046875,0.0,10.0,78.0,25.09528350830078,18.29096221923828,25.67876625061035,24.6981201171875,80.92509460449219,56.72402572631836,32.97480773925781,34.96553421020508,1253.3006591796875,4499924.0
5.0,30.0,12.0,0.0,0.0,0.0,16802.564453125,10.0,82.0,25.728796005249023,18.55813217163086,25.70345115661621,25.238300323486328,79.50142669677734,55.320899963378906,32.6895751953125,33.61268615722656,1224.1640625,4415924.5
5.0,30.0,13.0,0.0,0.0,16824.373046875,0.0,10.0,76.0,25.66354751586914,18.781574249267578,25.67496681213379,25.803817749023438,82.81327056884766,53.5424919128418,31.91105842590332,31.67376136779785,1229.9700927734375,4426626.0
5.0,30.0,14.0,13840.1826171875,0.0,0.0,4234.7646484375,10.199999809265137,74.0,25.087921142578125,18.914958953857422,25.90961265563965,26.12152671813965,87.46888732910156,52.390777587890625,30.923809051513672,30.543066024780273,1459.1602783203125,5222979.0
5.0,30.0,15.0,0.0,0.0,9254.1806640625,9412.9931640625,10.0,76.0,25.421340942382812,18.89231300354004,25.702974319458008,26.90892219543457,88.40265655517578,51.6019287109375,30.682369232177734,28.576372146606445,1299.7213134765625,4697653.5
5.0,30.0,16.0,10730.705078125,0.0,3830.663330078125,3819.924560546875,10.0,76.0,25.18221092224121,18.79361343383789,25.565813064575195,27.639856338500977,93.95201873779297,51.422359466552734,30.616308212280273,27.09607696533203,1393.937744140625,5008027.5
5.0,30.0,17.0,9336.1279296875,0.0,4489.59814453125,4334.3232421875,8.800000190734863,78.0,23.398239135742188,18.455913543701172,24.89806365966797,25.921926498413086,100.0,52.06151580810547,31.478553771972656,29.61910629272461,1404.4857177734375,5054429.5
5.0,30.0,18.0,8866.3740234375,0.0,4739.9599609375,4569.11279296875,8.0,87.0,22.647491455078125,18.15948486328125,24.33161735534668,24.93207359313965,100.0,52.792728424072266,32.41358947753906,31.269168853759766,1412.9324951171875,5085453.0
5.0,30.0,19.0,8642.853515625,0.0,4900.4423828125,4754.861328125,7.0,87.0,22.491901397705078,17.84905433654785,23.77654457092285,24.17086410522461,100.0,53.40654754638672,33.15355682373047,32.37527084350586,1420.6884765625,5113336.5
5.0,30.0,20.0,8522.3193359375,0.0,5009.3173828125,4896.06591796875,6.0,89.0,22.295534133911133,17.590547561645508,23.40486717224121,23.682126998901367,100.0,53.92647171020508,33.57566833496094,33.0168571472168,1427.67578125,5138738.5
