energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-10.67118305525939,-0.0,-0.8536946444207512,0.0,0.8536946444207512,0.4699475790720668,4.556
-0.0,-19.382445358655342,-0.0,-1.5505956286924274,0.0,1.5505956286924274,0.6282011790213554,4.556
-0.0,-23.101090973579034,-0.0,-1.8480872778863227,0.0,1.8480872778863227,0.7097103684247413,4.556
-0.0,-20.536892489758955,-0.0,-1.6429513991807165,0.0,1.6429513991807165,0.7019241540452409,4.556
-0.0,-15.61470343236697,-0.0,-1.2491762745893575,0.0,1.2491762745893575,0.6693275184658406,4.556
-0.0,-12.26710859808363,-0.0,-0.9813686878466903,0.0,0.9813686878466903,0.6727896312692104,4.556
-0.0,-11.684809019576823,-0.0,-0.9347847215661459,0.0,0.9347847215661459,0.734762780546857,4.556
-0.0,-14.485412802476777,-0.0,-1.1588330241981422,0.0,1.1588330241981422,0.7796135090220947,4.556
-0.0,-13.761521746723753,-0.0,-1.1009217397379003,0.0,1.1009217397379003,0.7325247888894197,4.556
-4.055309271929936,-6.32111068412726,-8.110618543859871,-0.5056888547301808,705.7007346958907,0.5056888547301808,0.5567183090579647,11.493
-8.08916181778785,-0.0,-16.1783236355757,-0.0,1407.667592062621,0.0,0.2887130755292122,11.493
-8.288407301942518,-0.0,-16.576814603885037,-0.0,1442.3400856073295,0.0,0.042288905599944394,11.493
-8.1182112393126,-0.0,-16.2364224786252,-0.0,1412.7227424193163,0.0,0.012875606323054992,11.493
-8.017710810799475,-0.0,-16.03542162159895,-0.0,1395.2337615591186,0.0,0.04320677402066175,11.493
-3.150586801960112,-0.0,-6.301173603920224,-0.0,1383.049517980734,0.0,0.0785107880659051,4.556
-3.129207943586287,-0.0,-6.258415887172574,-0.0,1373.6645933214604,0.0,0.09798167641243155,4.556
-3.112990877995226,-0.0,-6.225981755990452,-0.0,1366.5456005246822,0.0,0.10436775332505782,4.556
-2.093477757318135,-0.0,-4.18695551463627,-0.0,918.9981375408844,0.0,0.12265783363578377,4.556
-0.5429473468862588,-0.0,-1.0858946937725176,-0.0,238.3438748403243,0.0,0.0974391962640961,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016205103939270955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10136592146831197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22699701401509673,4.556
-2.9359816980766857,-0.23207744253094337,-5.8719633961533715,-0.01856619540247547,1288.841834098633,0.01856619540247547,-0.2846549288373524,4.556
-3.389069387101752,-0.2567247402870642,-6.778138774203504,-0.020537979222965137,1487.7389759006815,0.020537979222965137,-0.19846556219807998,4.556
-2.9845728541253047,-0.0,-5.969145708250609,-0.0,1310.1724557178686,0.0,0.1410731980422549,4.556
-0.0,-2.284469089830645,-0.0,-0.18275752718645158,0.0,0.18275752718645158,0.3453393186717035,4.556
-0.0,-2.117603109265716,-0.0,-0.16940824874125726,0.0,0.16940824874125726,0.4132780463504395,4.556
-0.0,-0.5609800621074629,-0.0,-0.044878404968597026,0.0,0.044878404968597026,0.36973342230245526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3514436838675739,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3154703562499803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25132413969272743,4.556
-0.691293488649972,-0.0,-1.382586977299944,-0.0,303.4650959833064,0.0,0.16698813769887155,4.556
-1.5382257184715182,-0.0,-3.0764514369430365,-0.0,675.2527297943451,0.0,0.06424745232177358,4.556
-8.143218328804391,-0.0,-16.286436657608782,-0.0,1417.0744503270496,0.0,-0.0538488450880551,11.493
-8.361747011476757,-0.0,-16.723494022953513,-0.0,1455.1025861788492,0.0,-0.13122962909190306,11.493
-8.181663493865498,-0.0,-16.363326987730996,-0.0,1423.764638278169,0.0,-0.10085757531891941,11.493
-8.071816111481484,-0.0,-16.143632222962967,-0.0,1404.6491101507845,0.0,-0.03877292070490135,11.493
-7.992269160050411,-0.0,-15.984538320100823,-0.0,1390.8064317498324,0.0,0.02975082872500001,11.493
-3.1442261853165436,-0.0,-6.288452370633087,-0.0,1380.2573245463316,0.0,0.07202203144717023,4.556
-3.1248359316742382,-0.0,-6.2496718633484765,-0.0,1371.745360699841,0.0,0.11222961871090138,4.556
-3.109722581123268,-0.0,-6.219445162246536,-0.0,1365.1108784562193,0.0,0.1483300552978264,4.556
-0.9895599392295781,-0.0,-1.9791198784591562,-0.0,434.3985685819043,0.0,0.16365270131467097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12135630854008404,4.556
-0.8640702893779448,-0.0,-1.7281405787558897,-0.0,379.31092597802666,0.0,0.005473675284771569,4.556
-2.047672389918512,-0.0,-4.095344779837024,-0.0,898.8904257763443,0.0,-0.12778461416282763,4.556
-3.2560400449004887,-0.0,-6.512080089800977,-0.0,1429.3415473663251,0.0,-0.1871256396208368,4.556
-3.22266264349077,-0.0,-6.44532528698154,-0.0,1414.6894835341398,0.0,-0.13863505967647047,4.556
-3.1625204863403216,-0.0,-6.325040972680643,-0.0,1388.2881853996143,0.0,0.02258866056181023,4.556
-3.060422071525121,-0.0,-6.120844143050242,-0.0,1343.4688637072522,0.0,0.17409704711139207,4.556
-1.481051943456327,-1.9141702112191583,-2.962103886912654,-0.15313361689753266,650.1544966884666,0.15313361689753266,0.3913745512156659,4.556
-0.0,-10.205278587597434,-0.0,-0.8164222870077946,0.0,0.8164222870077946,0.6167875165811699,4.556
-0.0,-19.03161592026199,-0.0,-1.5225292736209592,0.0,1.5225292736209592,0.7891186018784304,4.556
-0.0,-20.13026933490632,-0.0,-1.6104215467925056,0.0,1.6104215467925056,0.8070635006306034,4.556
-0.0,-19.710597147405025,-0.0,-1.576847771792402,0.0,1.576847771792402,0.822111272187423,4.556
-0.0,-22.551301559849854,-0.0,-1.8041041247879883,0.0,1.8041041247879883,0.8802699578778541,4.556
-0.0,-24.06961437435193,-0.0,-1.9255691499481544,0.0,1.9255691499481544,0.9147039263513652,4.556
-0.0,-16.885016722357705,-0.0,-1.3508013377886163,0.0,1.3508013377886163,0.8072584982323866,4.556
-0.0,-8.88782327505327,-0.0,-0.7110258620042615,0.0,0.7110258620042615,0.6317543630782744,11.493
-3.5846487807455447,-1.8008467916049586,-7.169297561491089,-0.1440677433283967,623.7968817098312,0.1440677433283967,0.42963020367647037,11.493
-8.131234453225977,-0.0,-16.262468906451954,-0.0,1414.9890286654445,0.0,0.18529906395660367,11.493
-8.316530811897719,-0.0,-16.633061623795438,-0.0,1447.23410978817,0.0,0.06851201872313233,11.493
-8.144093326002723,-0.0,-16.288186652005447,-0.0,1417.2267164365655,0.0,0.07128064502862301,11.493
-3.1859856550655823,-0.0,-6.371971310131165,-0.0,1398.5889618373935,0.0,0.11045677398831384,4.556
-3.155358879211525,-0.0,-6.31071775842305,-0.0,1385.1443719102392,0.0,0.16051297928826921,4.556
-3.1325722204320785,-0.0,-6.265144440864157,-0.0,1375.1414488288317,0.0,0.1928666596162009,4.556
-0.3100497863747809,-0.0,-0.6200995727495618,-0.0,136.1061397606589,0.0,0.200150744143573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15767089994119746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.039001483986408424,4.556
-1.228627476225627,-0.0,-2.457254952451254,-0.0,539.3448095810479,0.0,-0.09200764839921809,4.556
-2.9339244151895696,-0.0,-5.867848830379139,-0.0,1287.9387248417777,0.0,-0.20974170638002967,4.556
-3.3014669663945653,-0.0,-6.6029339327891305,-0.0,1449.2831283558232,0.0,-0.19432203213544766,4.556
-3.2345970719700916,-0.0,-6.469194143940183,-0.0,1419.928477598811,0.0,0.13082617379769348,4.556
-0.0,-5.4115862063632365,-0.0,-0.4329268965090589,0.0,0.4329268965090589,0.3914651204990527,4.556
-0.0,-16.839894782959593,-0.0,-1.3471915826367675,0.0,1.3471915826367675,0.6171085899996899,4.556
-0.0,-25.322432429378587,-0.0,-2.025794594350287,0.0,2.025794594350287,0.765238730708281,4.556
-0.0,-25.893606460232117,-0.0,-2.0714885168185693,0.0,2.0714885168185693,0.8128568886804096,4.556
-0.0,-22.41802093613419,-0.0,-1.7934416748907354,0.0,1.7934416748907354,0.7968720300460704,4.556
-0.0,-21.227767058039987,-0.0,-1.698221364643199,0.0,1.698221364643199,0.8437546354918234,4.556
-0.0,-21.438848913827893,-0.0,-1.7151079131062315,0.0,1.7151079131062315,0.886194836460851,4.556
-0.0,-19.552872149943923,-0.0,-1.5642297719955138,0.0,1.5642297719955138,0.8684710388852622,4.556
-0.0,-11.208839827426084,-0.0,-0.8967071861940867,0.0,0.8967071861940867,0.7317021277518979,4.556
-0.0,-2.219836143935108,-0.0,-0.17758689151480866,0.0,0.17758689151480866,0.5043019619449292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.307803874985481,4.556
-1.6645652881120967,-0.0,-3.3291305762241934,-0.0,730.7134715154068,0.0,0.108425818377897,4.556
-3.236058709964771,-0.0,-6.472117419929542,-0.0,1420.5701097299257,0.0,-0.03671996213617675,4.556
-3.332076128837218,-0.0,-6.664152257674436,-0.0,1462.7199863201133,0.0,-0.08125404543234944,4.556
-3.2579054857566128,-0.0,-6.5158109715132255,-0.0,1430.1604415086094,0.0,-0.039343835313273234,4.556
-3.2109979307635754,-0.0,-6.421995861527151,-0.0,1409.5688897118416,0.0,0.043474392928670245,4.556
-3.1761854530682787,-0.0,-6.352370906136557,-0.0,1394.2868538491127,0.0,0.12292121255781648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14575030591413216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09418720605290165,4.556
-0.13374520725733643,-0.0,-0.26749041451467287,-0.0,58.71168009540669,0.0,-0.019649611496774317,4.556
-1.3102618848780054,-0.0,-2.620523769756011,-0.0,575.18080986743,0.0,-0.15292487378698216,4.556
-3.20445571458009,-0.0,-6.40891142916018,-0.0,1406.6969774276074,0.0,-0.2507232745788526,4.556
-3.302810308929771,-0.0,-6.605620617859542,-0.0,1449.872830961269,0.0,-0.12850993366692523,4.556
-3.0954772386847216,-1.9175707218612967,-6.190954477369443,-0.15340565774890375,1358.8574357702905,0.15340565774890375,0.21399278235337874,4.556
-0.0,-12.814925295297675,-0.0,-1.025194023623814,0.0,1.025194023623814,0.48037668050804044,4.556
-0.0,-28.309974087953837,-0.0,-2.264797927036307,0.0,2.264797927036307,0.7103597458093485,4.556
-0.0,-32.658017272594535,-0.0,-2.612641381807563,0.0,2.612641381807563,0.790029640683383,4.556
-0.0,-29.309945632010702,-0.0,-2.3447956505608563,0.0,2.3447956505608563,0.7914699131840054,4.556
-0.0,-23.44027918388952,-0.0,-1.8752223347111616,0.0,1.8752223347111616,0.7611839187113305,4.556
-0.0,-18.75350017578792,-0.0,-1.5002800140630337,0.0,1.5002800140630337,0.7546368072536103,4.556
-0.0,-17.11362093947608,-0.0,-1.3690896751580863,0.0,1.3690896751580863,0.8225307536091103,4.556
-0.0,-22.93421988010139,-0.0,-1.8347375904081114,0.0,1.8347375904081114,0.9158541314239699,4.556
-0.0,-31.517109992103006,-0.0,-2.5213687993682403,0.0,2.5213687993682403,0.981478093871463,4.556
-0.5138657674969677,-35.240845990729866,-1.0277315349939353,-2.8192676792583895,225.5775976720666,2.8192676792583895,0.9723228164364807,4.556
-1.531980151278016,-24.458815985555578,-3.063960302556032,-1.9567052788444461,672.5110409473293,1.9567052788444461,0.8032475492410649,4.556
-3.208639714818421,-8.523780565254393,-6.417279429636842,-0.6819024452203515,1408.5336763908786,0.6819024452203515,0.5269256648218662,4.556
-3.1901838408428795,-0.8958914924438103,-6.380367681685759,-0.07167131939550482,1400.4318879907285,0.07167131939550482,0.3705902885298724,4.556
-3.226473239947756,-0.0,-6.452946479895512,-0.0,1416.3622651219296,0.0,0.24560392466280967,4.556
-3.074680141754808,-0.0,-6.149360283509616,-0.0,1349.727893658827,0.0,0.19482122590588932,4.556
-3.1135960710004613,-0.0,-6.227192142000923,-0.0,1366.8112690959003,0.0,0.14766329091249483,4.556
-1.9304188534341504,-0.0,-3.860837706868301,-0.0,847.4182850896183,0.0,0.1713414578002297,4.556
-0.16296861652725805,-0.0,-0.3259372330545161,-0.0,71.5402179663117,0.0,0.15491128576350263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07761471715717244,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03483688484727038,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16397852169412272,4.556
-0.0,-1.0127357833021575,-0.0,-0.0810188626641726,0.0,0.0810188626641726,-0.28067830637202057,4.556
-0.0,-1.5514295688726298,-0.0,-0.12411436550981038,0.0,0.12411436550981038,-0.2934100129201515,4.556
-0.0,-0.5589138431646498,-0.0,-0.04471310745317198,0.0,0.04471310745317198,-0.10980622752695159,4.556
-0.0,-2.298807615741872,-0.0,-0.1839046092593498,0.0,0.1839046092593498,0.10572823051108766,4.556
-0.0,-9.777144967969258,-0.0,-0.7821715974375407,0.0,0.7821715974375407,0.30075657165402214,4.556
-0.0,-12.878960688817582,-0.0,-1.0303168551054065,0.0,1.0303168551054065,0.41431386560956684,4.556
-0.0,-9.458713008026793,-0.0,-0.7566970406421435,0.0,0.7566970406421435,0.434846597098802,4.556
-0.0,-5.332794996178279,-0.0,-0.42662359969426233,0.0,0.42662359969426233,0.4054772796739859,4.556
-0.0,-4.041731305945248,-0.0,-0.32333850447561985,0.0,0.32333850447561985,0.43115401438455586,4.556
-0.0,-3.4543610079272917,-0.0,-0.27634888063418334,0.0,0.27634888063418334,0.5043234473185879,4.556
-0.0,-7.131713937685583,-0.0,-0.5705371150148466,0.0,0.5705371150148466,0.5964679111771827,4.556
-0.0,-12.371376797508757,-0.0,-0.9897101438007005,0.0,0.9897101438007005,0.6322885403942043,4.556
-0.0,-14.191627904803624,-0.0,-1.13533023238429,0.0,1.13533023238429,0.5884000240495223,11.493
-0.0,-7.431010009536992,-0.0,-0.5944808007629594,0.0,0.5944808007629594,0.3759830265050578,11.493
-8.608377013869307,-0.0,-17.216754027738613,-0.0,1498.0208846896905,0.0,0.06436063607096415,11.493
-8.440609820730357,-0.0,-16.881219641460714,-0.0,1468.826210864066,0.0,-0.12068759071302686,11.493
-8.245092078237386,-0.0,-16.490184156474772,-0.0,1434.8024150765484,0.0,-0.1379316693175081,11.493
-3.2202556485276137,-0.0,-6.440511297055227,-0.0,1413.6328571236231,0.0,-0.08570149959688367,4.556
-3.184536067718829,-0.0,-6.369072135437658,-0.0,1397.9526197185378,0.0,-0.036071358070131454,4.556
-3.157301571608471,-0.0,-6.314603143216942,-0.0,1385.9971780546405,0.0,0.005528233571626517,4.556
-3.053346218184795,-0.0,-6.10669243636959,-0.0,1340.3626945499539,0.0,0.031131657569644866,4.556
-3.067041416600957,-0.0,-6.134082833201914,-0.0,1346.3746341531858,0.0,0.04299767736396035,4.556
-3.068916107749709,-0.0,-6.137832215499418,-0.0,1347.197589003384,0.0,0.050159944114787434,4.556
-3.0771219477972505,-0.0,-6.154243895594501,-0.0,1350.7998014913303,0.0,0.06175383604908563,4.556
-3.077574074758393,-0.0,-6.155148149516786,-0.0,1350.998276891305,0.0,0.0796798931047119,4.556
-3.0798883360519373,-0.0,-6.159776672103875,-0.0,1352.0141949306135,0.0,0.2148309473706802,4.556
-1.9427948315511234,-6.619080313482397,-3.885589663102247,-0.5295264250785917,852.8511113042683,0.5295264250785917,0.5154704618914517,4.556
-0.0,-17.359921497277973,-0.0,-1.3887937197822378,0.0,1.3887937197822378,0.6822588441824212,4.556
-0.0,-29.88712853904808,-0.0,-2.3909702831238464,0.0,2.3909702831238464,0.822410212926548,4.556
-0.0,-33.785606039501474,-0.0,-2.7028484831601176,0.0,2.7028484831601176,0.8836514394688951,4.556
-0.0,-31.62857940712277,-0.0,-2.5302863525698216,0.0,2.5302863525698216,0.8874070606661518,4.556
-0.0,-26.01915907463476,-0.0,-2.081532725970781,0.0,2.081532725970781,0.8403156028973896,4.556
-0.0,-20.689865408095255,-0.0,-1.6551892326476203,0.0,1.6551892326476203,0.8078453835235715,4.556
-0.0,-19.83295206209926,-0.0,-1.5866361649679408,0.0,1.5866361649679408,0.8623798735145018,4.556
-0.0,-23.623507822993375,-0.0,-1.88988062583947,0.0,1.88988062583947,0.9184133527983797,4.556
-0.0,-28.431922027872524,-0.0,-2.274553762229802,0.0,2.274553762229802,0.9528739937199964,4.556
-1.0749185038410283,-20.32598064541516,-2.1498370076820565,-1.626078451633213,187.05620879509758,1.626078451633213,0.8253750156406773,11.493
-3.7084133131918797,-6.539544370977699,-7.4168266263837594,-0.5231635496782159,645.3342579295014,0.5231635496782159,0.5408196648818838,11.493
-8.076935044845685,-0.0,-16.15387008969137,-0.0,1405.5399016524293,0.0,0.34257192333969466,11.493
-8.256504946147679,-0.0,-16.513009892295358,-0.0,1436.7884705729884,0.0,0.21742282143299008,11.493
-7.885854549435801,-0.0,-15.771709098871602,-0.0,1372.2882710233707,0.0,0.15544963818257246,11.493
-3.1483859227241724,-0.0,-6.296771845448345,-0.0,1382.0833725742636,0.0,0.1601243798988124,4.556
-3.102194816220541,-0.0,-6.204389632441082,-0.0,1361.8063284550224,0.0,0.15995851042277498,4.556
-3.1297896270651915,-0.0,-6.259579254130383,-0.0,1373.91994164407,0.0,0.18458950469269894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17977172932761376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10806085072802853,4.556
-0.5220033068965896,-0.0,-1.0440066137931792,-0.0,229.14982743485058,0.0,0.00892318805781193,4.556
-0.5713541879771342,-0.0,-1.1427083759542684,-0.0,250.81395433587986,0.0,-0.09885182416233189,4.556
-2.4191315638358444,-0.0,-4.838263127671689,-0.0,1061.9541544494489,0.0,-0.19574264377089004,4.556
-3.283317047410119,-0.0,-6.566634094820238,-0.0,1441.315648555803,0.0,-0.19503742056563933,4.556
-3.1934294021913505,-0.0,-6.386858804382701,-0.0,1401.8566295835603,0.0,0.00488886483361665,4.556
-0.74754527887154,-0.0,-1.49509055774308,-0.0,328.15859476362596,0.0,0.2494936935404756,4.556
-0.0,-3.9116420720960576,-0.0,-0.3129313657676846,0.0,0.3129313657676846,0.44643140480525173,4.556
-0.0,-6.963637361173021,-0.0,-0.5570909888938417,0.0,0.5570909888938417,0.5401511296990813,4.556
-0.0,-6.153572574603013,-0.0,-0.492285805968241,0.0,0.492285805968241,0.5388822034935147,4.556
-0.0,-9.459847748505451,-0.0,-0.7567878198804361,0.0,0.7567878198804361,0.6211719618434367,4.556
-0.0,-10.839046465931913,-0.0,-0.8671237172745531,0.0,0.8671237172745531,0.6735647538636002,4.556
-0.0,-13.275757085896576,-0.0,-1.062060566871726,0.0,1.062060566871726,0.7481427481334442,4.556
-0.0,-16.856595221526955,-0.0,-1.3485276177221566,0.0,1.3485276177221566,0.8117067241186416,4.556
-0.0,-21.696164024404858,-0.0,-1.7356931219523888,0.0,1.7356931219523888,0.8398572271239703,4.556
-5.212771161089202,-26.73152313320334,-10.425542322178403,-2.138521850656267,907.1210582248675,2.138521850656267,0.8462889778690813,11.493
-7.634433564517658,-19.432058843507384,-15.268867129035316,-1.5545647074805908,1328.5362506773963,1.5545647074805908,0.724206188307312,11.493
-8.065519947857993,-6.963678450480673,-16.131039895715986,-0.5570942760384539,1403.5534582542407,0.5570942760384539,0.525055102979448,11.493
-7.889166881103076,-1.0443505733485745,-15.778333762206152,-0.08354804586788596,1372.8646795620075,0.08354804586788596,0.42642543793440607,11.493
-8.037386737411907,-1.2201834834598846,-16.074773474823814,-0.09761467867679076,1398.6577460039864,0.09761467867679076,0.3541813735813038,11.493
-3.0216036565625584,-0.9266854890585334,-6.043207313125117,-0.07413483912468267,1326.428295242563,0.07413483912468267,0.33812305647074864,4.556
-3.0763888309997447,-1.414374024501777,-6.152777661999489,-0.11314992196014216,1350.477976733865,0.11314992196014216,0.3426051190268769,4.556
-1.6501870752417869,-1.3453980077046006,-3.3003741504835737,-0.10763184061636805,724.4017011596957,0.10763184061636805,0.3296670313969606,4.556
-0.0,-0.8408239358299392,-0.0,-0.06726591486639513,0.0,0.06726591486639513,0.29222621401535587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17786781950570685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.023671814162015397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1208036577739559,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23363818530690142,4.556
-2.009832137024368,-0.12780702593500898,-4.019664274048736,-0.010224562074800719,882.2792524250957,0.010224562074800719,-0.23785451070102723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04039490446721309,4.556
-0.0,-3.572977512344318,-0.0,-0.2858382009875454,0.0,0.2858382009875454,0.15169048327305026,4.556
-0.0,-11.261820346490353,-0.0,-0.9009456277192283,0.0,0.9009456277192283,0.32624206209077755,4.556
-0.0,-14.69113916389309,-0.0,-1.1752911331114473,0.0,1.1752911331114473,0.4370832161708325,4.556
-0.0,-11.872698189062904,-0.0,-0.9498158551250323,0.0,0.9498158551250323,0.4689341222635662,4.556
-0.0,-10.458400990599818,-0.0,-0.8366720792479855,0.0,0.8366720792479855,0.49808230599831016,4.556
-0.0,-9.459459846242263,-0.0,-0.756756787699381,0.0,0.756756787699381,0.5479875509723784,4.556
-0.0,-8.611752000697953,-0.0,-0.6889401600558362,0.0,0.6889401600558362,0.6077187898068046,4.556
-0.0,-6.384779345573313,-0.0,-0.510782347645865,0.0,0.510782347645865,0.6336944555707418,4.556
-0.0,-7.705954307418798,-0.0,-0.6164763445935039,0.0,0.6164763445935039,0.6360678373570895,4.556
-0.0,-4.749975810982916,-0.0,-0.3799980648786333,0.0,0.3799980648786333,0.5363053384414741,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.33445722880281603,11.493
-8.335069121406582,-0.0,-16.670138242813163,-0.0,1450.4601272786185,0.0,0.0675309746452336,11.493
-8.450970597756031,-0.0,-16.901941195512062,-0.0,1470.6291825904518,0.0,-0.07418461338311529,11.493
