electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.077516570687294,-0.8343960046768188,1.0,0.9108449816703796,1.0
-0.27887216210365295,0.16932766139507294,1.0,1.0,1.0
0.3596454858779907,-0.9464263319969177,1.0,1.0,1.0
-0.16335496306419373,0.3420211374759674,1.0,1.0,1.0
0.7192860841751099,-1.0,1.0,1.0,1.0
0.2615238428115845,0.14676490426063538,1.0,1.0,1.0
0.4049973487854004,0.14153358340263367,1.0,1.0,1.0
0.4083608388900757,0.24526473879814148,1.0,1.0,1.0
0.4100760221481323,0.28734147548675537,1.0,1.0,1.0
-0.19942796230316162,0.6097782850265503,1.0,0.9995406270027161,1.0
0.2521870732307434,-0.23805710673332214,1.0,0.333191454410553,1.0
-0.22471806406974792,0.9494727253913879,1.0,0.9393588900566101,1.0
0.35539710521698,-0.07326395064592361,1.0,0.2538754940032959,1.0
0.11027459800243378,0.7204628586769104,1.0,0.9294330477714539,1.0
0.1663401871919632,0.7779356241226196,1.0,0.8947402834892273,1.0
-0.20039597153663635,1.0,1.0,0.8927677273750305,1.0
0.6391143798828125,-0.2217392921447754,1.0,0.4107573628425598,1.0
0.21541918814182281,0.841249406337738,1.0,1.0,1.0
0.2870613932609558,0.8439193367958069,1.0,0.965599000453949,1.0
0.4364038109779358,0.6308131217956543,1.0,1.0,1.0
0.38451260328292847,0.722343921661377,1.0,1.0,1.0
0.4147273302078247,0.6279803514480591,1.0,1.0,1.0
0.46633750200271606,0.5192059278488159,1.0,1.0,1.0
0.49141061305999756,0.501756489276886,1.0,1.0,1.0
0.5090230703353882,0.5010324120521545,1.0,1.0,1.0
0.4886298179626465,0.5469043254852295,1.0,1.0,1.0
0.4449511170387268,0.6051939725875854,1.0,1.0,1.0
0.3721034526824951,0.6951287388801575,1.0,1.0,1.0
0.2995685338973999,0.7463876008987427,1.0,1.0,1.0
0.22677238285541534,0.7677388787269592,1.0,1.0,1.0
0.12813107669353485,0.8034595251083374,1.0,1.0,1.0
0.055326804518699646,0.7715147733688354,1.0,1.0,1.0
0.005378559231758118,0.6688179969787598,1.0,1.0,1.0
-0.6230348348617554,0.8340713977813721,1.0,1.0,1.0
-0.1846248358488083,-0.14680975675582886,1.0,0.863537609577179,1.0
-0.1042860895395279,-0.2753131091594696,1.0,0.8942592740058899,1.0
0.11328072845935822,-0.5058344602584839,1.0,0.8599162101745605,1.0
-0.46863269805908203,0.7520871162414551,1.0,1.0,1.0
0.21301640570163727,-0.6634021997451782,1.0,0.9350800514221191,1.0
-0.28451332449913025,0.28869205713272095,1.0,1.0,1.0
0.304185152053833,-0.9860434532165527,1.0,1.0,1.0
-1.0,0.9104416370391846,0.8470045328140259,0.8655757308006287,0.43162602186203003
-1.0,-0.6176788210868835,-0.7080851197242737,0.2800953984260559,0.46337267756462097
-1.0,-0.3777206242084503,0.8305321335792542,-0.6893572807312012,0.05205973982810974
-1.0,-0.5247578620910645,-0.5230149030685425,0.5665995478630066,0.6811231374740601
-1.0,-0.6042866110801697,1.0,-0.7371959090232849,0.9655055999755859
-0.6702110171318054,-0.16263091564178467,0.4036486744880676,0.7340946793556213,1.0
-0.36466702818870544,-0.47088414430618286,1.0,-0.4949319660663605,1.0
-0.01126869022846222,-0.4918115437030792,0.0152139812707901,0.31636083126068115,1.0
0.49069279432296753,-1.0,1.0,-0.794181764125824,1.0
0.7661246657371521,-0.8324332237243652,0.6190577745437622,1.0,0.8881760835647583
0.3426719307899475,-1.0,0.8141833543777466,1.0,1.0
0.09301455318927765,-1.0,1.0,1.0,1.0
-0.016686514019966125,-1.0,1.0,1.0,1.0
0.4388993978500366,-1.0,1.0,1.0,1.0
-0.14125321805477142,-0.7201546430587769,1.0,1.0,1.0
0.3871363401412964,-1.0,1.0,1.0,1.0
-0.4459548592567444,-0.6956528425216675,1.0,1.0,1.0
0.106581911444664,-1.0,1.0,1.0,1.0
-0.4073888659477234,-0.6896070837974548,1.0,1.0,1.0
0.11189781129360199,-1.0,1.0,1.0,1.0
-0.39140599966049194,-0.6878889203071594,1.0,1.0,1.0
0.05643799901008606,-1.0,1.0,1.0,1.0
-0.4769139289855957,-0.4841073155403137,1.0,1.0,1.0
0.08871199190616608,-1.0,1.0,1.0,1.0
-1.0,-0.41959741711616516,1.0,1.0,1.0
-1.0,-1.0,-0.1333983987569809,0.7526407837867737,1.0
-1.0,-1.0,1.0,-0.47403767704963684,0.5878693461418152
-1.0,-0.8547227382659912,-0.6176068186759949,0.9135775566101074,1.0
-1.0,-0.7735523581504822,1.0,-0.9447293877601624,0.5753236413002014
-0.48473209142684937,-0.9547802209854126,-0.34159398078918457,0.5667285919189453,1.0
-0.11181015521287918,-1.0,1.0,-1.0,0.7186017036437988
0.8916240930557251,-1.0,-0.5324649214744568,0.46396932005882263,1.0
0.8817068338394165,-0.9485724568367004,1.0,0.4943668246269226,0.846996545791626
0.8469356298446655,-1.0,1.0,1.0,1.0
0.5080411434173584,-1.0,1.0,1.0,1.0
0.2005845457315445,-0.937014102935791,1.0,1.0,1.0
0.12265308201313019,-0.954176664352417,1.0,1.0,1.0
-0.060816630721092224,-0.815388560295105,1.0,1.0,1.0
0.39556509256362915,-1.0,1.0,1.0,1.0
-0.046805307269096375,-0.7654633522033691,1.0,1.0,1.0
0.05628091096878052,-1.0,1.0,1.0,1.0
-0.4678795337677002,-0.5008723139762878,1.0,1.0,1.0
0.08491159975528717,-1.0,1.0,1.0,1.0
-0.261928915977478,-0.8622928261756897,1.0,1.0,1.0
0.16530074179172516,-1.0,1.0,1.0,1.0
-0.3314458727836609,-0.6087374687194824,1.0,1.0,1.0
0.22656773030757904,-1.0,1.0,1.0,1.0
-0.3083576560020447,-0.6552306413650513,1.0,1.0,1.0
-0.4604734778404236,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.15751241147518158,0.7575329542160034,1.0
-1.0,-0.8641685247421265,1.0,-0.5744703412055969,0.5520031452178955
-0.8048357963562012,-0.9598632454872131,-0.7397643327713013,0.8505163788795471,1.0
-0.8001048564910889,-1.0,1.0,-1.0,0.671734094619751
-0.006228595972061157,-1.0,-0.7557220458984375,0.4421062171459198,1.0
0.015925303101539612,-1.0,1.0,-1.0,0.5513961315155029
0.6192877292633057,-0.4380640685558319,1.0,0.6372520327568054,0.78477942943573
1.0,-1.0,1.0,0.5966117978096008,1.0
1.0,-1.0,1.0,1.0,1.0
0.7852398753166199,-0.9489705562591553,1.0,1.0,1.0
0.5744765996932983,-0.8099943995475769,1.0,1.0,1.0
0.36512529850006104,-0.6748397350311279,1.0,1.0,1.0
0.2754102349281311,-0.5558750629425049,1.0,1.0,1.0
0.2758709192276001,-0.5775082111358643,1.0,1.0,1.0
0.31867533922195435,-0.6182027459144592,1.0,1.0,1.0
-0.3381415009498596,-0.17692293226718903,1.0,0.7710360884666443,1.0
0.20318754017353058,-0.9782382845878601,1.0,0.21520337462425232,1.0
-0.15371674299240112,0.17395444214344025,1.0,0.7300799489021301,1.0
0.37548136711120605,-0.6174691915512085,1.0,-0.05241643637418747,1.0
0.021235480904579163,0.543958306312561,1.0,1.0,1.0
0.05484452843666077,0.24093103408813477,1.0,0.5550490617752075,1.0
0.1470642238855362,0.126320019364357,1.0,0.7177383303642273,1.0
0.17995710670948029,0.27097731828689575,1.0,0.781583309173584,1.0
0.1885022073984146,0.5005499124526978,1.0,0.6912207007408142,1.0
0.22868408262729645,0.5566521286964417,1.0,0.4908985495567322,1.0
-0.07968954741954803,0.8335378766059875,1.0,0.12734922766685486,0.5057419538497925
0.24777843058109283,-0.0878034457564354,0.4127991795539856,-0.6867745518684387,0.6268630027770996
-0.6168136596679688,1.0,0.7723870277404785,0.7208595871925354,-0.12366190552711487
-0.0802423357963562,-0.5928938388824463,0.3857325613498688,-0.7275437712669373,0.11293582618236542
0.05333128571510315,-0.38495194911956787,-0.5491831302642822,-0.009868867695331573,0.36963149905204773
-0.2525661587715149,0.9535655379295349,1.0,0.6605316400527954,-0.2599546015262604
1.0,-1.0,0.78653484582901,-0.6022355556488037,0.9826482534408569
0.8124507665634155,0.3919937312602997,1.0,1.0,1.0
0.06590195000171661,0.3129473030567169,1.0,1.0,1.0
0.1544756442308426,0.28359928727149963,1.0,1.0,1.0
0.12620840966701508,0.44734254479408264,1.0,1.0,1.0
0.214414581656456,0.5104936361312866,1.0,1.0,1.0
0.2574089765548706,0.5393885374069214,1.0,1.0,1.0
0.2650507092475891,0.5913848280906677,1.0,1.0,1.0
-0.38027411699295044,0.8050855398178101,1.0,0.8791479468345642,1.0
0.1230504959821701,-0.07616151869297028,1.0,0.3958578109741211,1.0
-0.26342713832855225,0.8713448643684387,1.0,1.0,1.0
0.3306849002838135,-0.20061105489730835,1.0,0.4673789441585541,1.0
-0.14733222126960754,0.7817586064338684,1.0,1.0,1.0
0.4338396191596985,-0.39845216274261475,1.0,0.6238687634468079,1.0
-0.11065814644098282,0.6571798324584961,1.0,1.0,1.0
0.4738314747810364,-0.4758039116859436,1.0,0.6293293833732605,1.0
-0.11484542489051819,0.4687604308128357,1.0,1.0,1.0
0.24647392332553864,-0.8301934003829956,0.1648998260498047,0.21759271621704102,1.0
-0.5209052562713623,0.1741514652967453,0.7122616171836853,0.7818121314048767,0.44852781295776367
0.02648375928401947,-0.9503945112228394,0.021883204579353333,-0.18881168961524963,0.9878278970718384
-0.6109609603881836,0.4605802595615387,0.7212810516357422,1.0,0.1768433153629303
0.3224042057991028,-1.0,0.3300015926361084,0.06109655275940895,1.0
0.002384677529335022,-0.2584296762943268,1.0,0.9347367882728577,1.0
0.1902821809053421,-0.39838382601737976,1.0,1.0,1.0
0.26596224308013916,-0.4396069049835205,1.0,1.0,1.0
0.22567184269428253,-0.3814532160758972,1.0,1.0,1.0
0.25765782594680786,-0.4182324707508087,1.0,1.0,1.0
0.2455414980649948,-0.37172386050224304,1.0,1.0,1.0
0.2389114648103714,-0.3521791696548462,1.0,1.0,1.0
0.2057517021894455,-0.2785070836544037,1.0,1.0,1.0
0.29795902967453003,-0.48659127950668335,1.0,1.0,1.0
0.234554722905159,-0.34904637932777405,1.0,1.0,1.0
-0.24247899651527405,-0.22825437784194946,1.0,1.0,1.0
0.11066512763500214,-0.8853176832199097,1.0,1.0,1.0
-0.31325799226760864,-0.02937391959130764,1.0,1.0,1.0
0.14493869245052338,-0.8586004376411438,1.0,1.0,1.0
-0.33513331413269043,0.14417634904384613,1.0,1.0,1.0
0.19872279465198517,-0.9075968265533447,1.0,1.0,1.0
-0.270132839679718,0.11107652634382248,1.0,1.0,1.0
0.3458256125450134,-1.0,1.0,1.0,1.0
-0.9039448499679565,0.12226023524999619,1.0,1.0,1.0
-1.0,-0.9363793134689331,-0.27487409114837646,0.5725008845329285,1.0
-1.0,-0.6583244800567627,1.0,-0.5014431476593018,0.7287901639938354
-0.6803184747695923,-0.8080235719680786,-0.5883644223213196,1.0,1.0
-0.79470294713974,-0.9548791646957397,1.0,-0.4700782597064972,1.0
0.09486790001392365,-1.0,-0.2113303393125534,1.0,1.0
-0.26333320140838623,-0.21975573897361755,1.0,0.8762054443359375,1.0
1.0,-1.0,1.0,0.21945619583129883,1.0
1.0,-1.0,1.0,0.8066349029541016,1.0
1.0,-1.0,1.0,1.0,1.0
0.7804937958717346,-1.0,1.0,1.0,1.0
0.4407263994216919,-1.0,1.0,1.0,1.0
0.24728913605213165,-1.0,1.0,1.0,1.0
0.03184475004673004,-0.9145368337631226,1.0,1.0,1.0
-0.06239207088947296,-0.970341682434082,1.0,1.0,1.0
0.33836066722869873,-1.0,1.0,1.0,1.0
-0.35590022802352905,-0.8925626873970032,1.0,1.0,1.0
0.07371820509433746,-1.0,1.0,1.0,1.0
-0.3584608733654022,-0.7984672784805298,1.0,1.0,1.0
0.12808431684970856,-1.0,1.0,1.0,1.0
-0.29119592905044556,-0.871567964553833,1.0,1.0,1.0
0.20649276673793793,-1.0,1.0,1.0,1.0
-0.29337015748023987,-0.8453636765480042,1.0,1.0,1.0
0.21480388939380646,-1.0,1.0,1.0,1.0
-0.9408205151557922,-0.7961996793746948,1.0,1.0,1.0
-1.0,-1.0,0.362565815448761,1.0,1.0
-1.0,-0.8795040845870972,0.06305526196956635,0.5883272290229797,1.0
-1.0,-0.5555695295333862,0.43114173412323,0.21873652935028076,0.9069647789001465
-1.0,-0.5409807562828064,0.9817022085189819,0.020329438149929047,1.0
-1.0,-0.5870987176895142,1.0,-0.20540755987167358,1.0
-0.9598716497421265,-0.5109372735023499,-0.1431395560503006,0.35339081287384033,0.98016357421875
-0.27626386284828186,-0.9310601949691772,1.0,-1.0,1.0
0.8239607810974121,-1.0,-0.0868849903345108,0.26451224088668823,1.0
0.4369881749153137,-1.0,1.0,0.7700831294059753,0.9786691665649414
0.6252808570861816,-1.0,1.0,1.0,1.0
0.4504823684692383,-1.0,1.0,1.0,1.0
0.2598751187324524,-1.0,1.0,1.0,1.0
0.18015389144420624,-1.0,1.0,1.0,1.0
0.06077677011489868,-1.0,1.0,1.0,1.0
0.06630788743495941,-1.0,1.0,1.0,1.0
-0.9502171277999878,-0.09312698990106583,1.0,1.0,1.0
-0.4171387553215027,-1.0,1.0,1.0,1.0
-0.2482651174068451,-1.0,1.0,1.0,1.0
-0.03741826117038727,-1.0,1.0,1.0,1.0
0.14220519363880157,-1.0,1.0,1.0,1.0
-0.38222765922546387,0.2044040411710739,1.0,1.0,1.0
0.2372627705335617,-1.0,1.0,1.0,1.0
-0.4377560317516327,0.40713441371917725,1.0,1.0,1.0
0.09674693644046783,-0.8930295705795288,1.0,1.0,1.0
-0.692805290222168,0.448894202709198,1.0,1.0,1.0
0.003629148006439209,-0.7443580627441406,0.8907674551010132,0.8343023657798767,1.0
-0.6386156678199768,0.7594181299209595,1.0,1.0,1.0
-0.07130369544029236,-0.32390567660331726,1.0,0.6605510711669922,1.0
0.08764366805553436,-0.3452392518520355,0.8750196099281311,0.4393140971660614,1.0
-0.36393558979034424,0.8079931735992432,1.0,1.0,1.0
0.6436944007873535,-1.0,0.7211027145385742,0.7410114407539368,1.0
0.13374869525432587,0.0646369606256485,1.0,1.0,1.0
0.17016668617725372,-0.11044149845838547,1.0,1.0,1.0
-0.013390406966209412,-0.0005017644725739956,1.0,1.0,1.0
0.20688368380069733,-0.49475255608558655,1.0,1.0,1.0
-0.3695334792137146,0.6859848499298096,1.0,1.0,1.0
0.19511108100414276,-0.3966815769672394,1.0,1.0,1.0
-0.27942875027656555,0.6122372150421143,1.0,1.0,1.0
0.3142176866531372,-0.5186684131622314,1.0,1.0,1.0
-0.6012341976165771,0.6809182167053223,1.0,1.0,1.0
-0.0778934583067894,-0.41831496357917786,1.0,1.0,1.0
0.033520445227622986,-0.48781952261924744,1.0,1.0,1.0
-0.48303961753845215,0.8284035921096802,1.0,1.0,1.0
0.14345546066761017,-0.5058050155639648,1.0,1.0,1.0
-0.45057326555252075,0.8006294965744019,1.0,1.0,1.0
0.09278430044651031,-0.41632089018821716,1.0,1.0,1.0
-0.5095545053482056,0.9248929023742676,1.0,1.0,1.0
-0.24518877267837524,-0.3797554075717926,0.7482290863990784,1.0,1.0
-1.0,-0.14182808995246887,-0.1559300273656845,0.7587030529975891,1.0
-1.0,-0.1969681829214096,1.0,-0.5372613072395325,0.6858880519866943
-0.735661506652832,-0.1962585747241974,-1.0,0.9028615951538086,0.9543347358703613
-0.9326138496398926,-0.09862255305051804,1.0,-0.9182810187339783,0.5378282070159912
-0.3779638707637787,-0.12514732778072357,-0.4885222911834717,0.5396949052810669,0.922627329826355
0.18315257132053375,-0.3178134560585022,1.0,-1.0,0.6872525215148926
0.7884324193000793,0.5229918360710144,1.0,0.3286052346229553,0.6885994672775269
1.0,-0.40007284283638,1.0,0.015250109136104584,1.0
1.0,-0.3471488654613495,1.0,0.6773248910903931,1.0
1.0,-0.11282751709222794,1.0,0.9814820289611816,1.0
0.7880100011825562,0.04212459549307823,1.0,1.0,1.0
0.5394392013549805,0.1413765400648117,1.0,1.0,1.0
0.2637050151824951,0.30773088335990906,1.0,1.0,1.0
0.08920754492282867,0.42645618319511414,1.0,1.0,1.0
-0.07078929245471954,0.6008806228637695,1.0,1.0,1.0
-0.08732522279024124,-0.19740703701972961,1.0,1.0,1.0
-0.0402614027261734,-0.06143324077129364,1.0,1.0,1.0
0.1726054698228836,-0.21445076167583466,1.0,0.9504120945930481,1.0
-0.3369545340538025,1.0,1.0,1.0,1.0
0.3045133948326111,-0.2537201941013336,0.9313145279884338,1.0,1.0
-0.2533579468727112,1.0,1.0,1.0,1.0
0.29046571254730225,-0.18933525681495667,0.960236668586731,1.0,1.0
-0.24697493016719818,1.0,1.0,1.0,1.0
-0.24814239144325256,-0.27107930183410645,0.013657480478286743,0.916403591632843,1.0
-1.0,-0.25863417983055115,-1.0,0.33723708987236023,0.4141656458377838
-1.0,-0.055416692048311234,0.2077566534280777,-0.8472670912742615,-0.4755140244960785
-1.0,-0.5641752481460571,-0.9551442861557007,-0.46686747670173645,-0.8726270198822021
-1.0,-0.20408904552459717,0.05612069368362427,-0.6920211911201477,-0.7760953903198242
-1.0,-0.405222088098526,1.0,-0.3104947805404663,0.275711327791214
-0.08961565792560577,0.145388662815094,0.8773737549781799,1.0,1.0
0.9598265886306763,-0.7056167125701904,1.0,-0.23717322945594788,1.0
1.0,0.00423837685957551,1.0,0.9604719281196594,1.0
0.41821545362472534,0.15591102838516235,1.0,0.9812518954277039,1.0
0.0963611751794815,0.46464720368385315,1.0,1.0,1.0
0.03301818668842316,0.5119556188583374,1.0,1.0,1.0
-0.07382243871688843,0.7067550420761108,1.0,1.0,1.0
0.406233549118042,-0.16151642799377441,1.0,1.0,1.0
-0.1023988425731659,1.0,1.0,1.0,1.0
0.5153337717056274,-0.04522775486111641,1.0,1.0,1.0
-0.46851831674575806,1.0,1.0,1.0,1.0
0.06987126171588898,0.16437512636184692,1.0,0.7314572334289551,1.0
-0.3294408917427063,1.0,1.0,1.0,1.0
0.1393931657075882,0.19337041676044464,1.0,0.8174660205841064,1.0
-0.24991925060749054,1.0,1.0,1.0,1.0
0.22496910393238068,0.13699208199977875,1.0,0.9303642511367798,1.0
-0.3108121454715729,1.0,1.0,1.0,1.0
0.2693386673927307,0.08252877742052078,1.0,0.9258391857147217,1.0
-0.35437798500061035,1.0,1.0,1.0,1.0
-0.02974410355091095,-0.021517043933272362,0.21518662571907043,0.4679054915904999,1.0
0.1377156525850296,-0.272289514541626,-0.15743418037891388,0.21540406346321106,1.0
-0.6513203382492065,1.0,1.0,0.6531036496162415,-0.13550379872322083
-0.21301254630088806,-0.014071589335799217,0.039869338274002075,-0.3013788163661957,0.4653513729572296
-0.1003408432006836,0.21296705305576324,-0.97352135181427,0.5029078125953674,0.7262585163116455
-0.28196990489959717,-0.017071520909667015,1.0,-1.0,0.06119373440742493
0.6382526159286499,-0.6453496813774109,-1.0,0.1313932240009308,0.4770469665527344
0.23341013491153717,1.0,1.0,0.2939588129520416,-0.014219790697097778
0.40298426151275635,0.781011700630188,0.8676459789276123,0.7524467706680298,1.0
0.24174363911151886,1.0,1.0,0.9655480980873108,1.0
0.21928085386753082,1.0,1.0,1.0,1.0
0.16924960911273956,1.0,1.0,1.0,1.0
0.1770278662443161,1.0,1.0,1.0,1.0
0.15096206963062286,1.0,1.0,1.0,1.0
0.12137730419635773,1.0,1.0,1.0,1.0
-0.43924474716186523,1.0,1.0,0.8463085889816284,1.0
-0.056078433990478516,0.7215496301651001,1.0,0.36887332797050476,1.0
0.12242142856121063,0.6137613654136658,1.0,0.3823423981666565,1.0
-0.16406835615634918,1.0,1.0,1.0,1.0
0.366538405418396,0.5327883958816528,0.7609655857086182,0.3685529828071594,1.0
-0.05107855796813965,1.0,1.0,0.994003415107727,1.0
0.4530123472213745,0.6059892773628235,0.701818585395813,0.4064007103443146,1.0
0.06989245116710663,1.0,1.0,1.0,1.0
0.07896293699741364,1.0,1.0,1.0,1.0
0.04652731120586395,1.0,1.0,1.0,1.0
0.1120949536561966,1.0,1.0,1.0,1.0
0.08686862885951996,1.0,1.0,1.0,1.0
0.022177278995513916,1.0,1.0,1.0,1.0
0.08322049677371979,1.0,1.0,1.0,1.0
0.12532727420330048,1.0,1.0,1.0,1.0
0.15640051662921906,1.0,1.0,1.0,1.0
0.1300794631242752,1.0,1.0,1.0,1.0
0.026883110404014587,1.0,1.0,1.0,1.0
0.006109148263931274,1.0,1.0,1.0,1.0
-0.005173578858375549,1.0,1.0,1.0,1.0
0.444269061088562,0.8557460308074951,1.0,1.0,1.0
0.09424664080142975,1.0,1.0,1.0,1.0
0.16056926548480988,1.0,1.0,1.0,1.0
0.13593904674053192,1.0,1.0,1.0,1.0
-0.45120441913604736,1.0,1.0,1.0,1.0
-0.028027772903442383,0.8841128945350647,1.0,0.7354890704154968,1.0
0.004337131977081299,0.8771825432777405,1.0,0.7618306279182434,1.0
-0.41839855909347534,1.0,1.0,1.0,1.0
0.0787520557641983,0.8036243319511414,1.0,0.7574129700660706,1.0
-0.35449206829071045,1.0,1.0,1.0,1.0
0.13016821444034576,0.689724326133728,1.0,0.8400627970695496,1.0
-0.33204877376556396,1.0,1.0,1.0,1.0
0.23309697210788727,0.45144909620285034,0.9871276021003723,0.9962422847747803,1.0
-0.30465376377105713,1.0,1.0,1.0,1.0
0.23797310888767242,0.38073572516441345,0.997489333152771,1.0,1.0
-0.23226647078990936,1.0,1.0,1.0,1.0
0.29175376892089844,0.24634629487991333,1.0,0.9630282521247864,1.0
-0.12806819379329681,1.0,1.0,1.0,1.0
0.41572630405426025,-0.02655215375125408,0.9578064680099487,1.0,1.0
-0.17500783503055573,1.0,1.0,1.0,1.0
0.6851797103881836,-0.07075300812721252,1.0,0.9958283305168152,1.0
-0.015134841203689575,1.0,1.0,1.0,1.0
0.3221689462661743,0.09467975050210953,1.0,1.0,1.0
-0.2838778495788574,1.0,1.0,1.0,1.0
0.23370446264743805,-0.02652282826602459,1.0,1.0,1.0
-0.3538656234741211,1.0,1.0,1.0,1.0
0.24833162128925323,-0.2962922751903534,1.0,1.0,1.0
-0.3562150001525879,0.8985823392868042,1.0,1.0,1.0
-0.22492080926895142,-0.18294674158096313,1.0,1.0,1.0
-0.22160963714122772,-0.22994732856750488,1.0,1.0,1.0
-0.17754587531089783,-0.25551337003707886,1.0,1.0,1.0
-0.09475889056921005,-0.2571762204170227,1.0,1.0,1.0
0.035424813628196716,-0.3970784544944763,1.0,1.0,1.0
-0.6221848726272583,1.0,1.0,1.0,1.0
-0.017402634024620056,-0.14271289110183716,1.0,1.0,1.0
-0.08147706091403961,0.25975677371025085,1.0,0.9800596237182617,1.0
0.03468821942806244,0.2644503116607666,1.0,0.8857208490371704,1.0
-0.47932833433151245,1.0,1.0,1.0,1.0
0.12430359423160553,0.23379729688167572,1.0,0.8064138293266296,1.0
-0.5812714695930481,1.0,1.0,1.0,1.0
0.13205586373806,0.040628831833601,1.0,0.8193868398666382,1.0
-0.46533793210983276,1.0,1.0,1.0,1.0
0.39299070835113525,-0.10959751158952713,1.0,0.600166916847229,1.0
-0.15922825038433075,0.9721378684043884,1.0,1.0,1.0
1.0,-0.6784787774085999,1.0,0.6738925576210022,1.0
0.3299661874771118,0.7240219712257385,1.0,1.0,1.0
0.15051956474781036,0.8434303402900696,1.0,1.0,1.0
-0.036536797881126404,0.9305644035339355,1.0,1.0,1.0
0.42741256952285767,-0.023053428158164024,1.0,1.0,1.0
-0.12155696749687195,1.0,1.0,1.0,1.0
0.42684412002563477,0.060191553086042404,1.0,1.0,1.0
-0.09377835690975189,1.0,1.0,1.0,1.0
