electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2062877118587494,-1.0,1.0,1.0,1.0
0.30908650159835815,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.3339822292327881,1.0,1.0,1.0
-1.0,-0.8501899242401123,1.0,0.3946262001991272,1.0
-0.9876729846000671,-1.0,1.0,0.9680933356285095,1.0
-0.021125853061676025,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6442837715148926,1.0
0.08784398436546326,-0.026726901531219482,1.0,1.0,1.0
0.6603893041610718,-0.8926416039466858,1.0,0.8023650646209717,1.0
0.18709377944469452,0.12157654762268066,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24503278732299805,-1.0,1.0,1.0,1.0
-0.38729286193847656,0.6205872297286987,1.0,1.0,1.0
-0.5292608141899109,-1.0,1.0,1.0,1.0
-0.44583940505981445,-1.0,1.0,1.0,1.0
-0.20276227593421936,-1.0,1.0,1.0,1.0
0.26159316301345825,-0.2243485450744629,1.0,1.0,1.0
-0.295440673828125,-1.0,1.0,1.0,1.0
0.11208906769752502,-1.0,1.0,1.0,1.0
-1.0,-0.16567003726959229,1.0,1.0,1.0
-0.4100152552127838,-1.0,1.0,1.0,1.0
-1.0,-0.08444643020629883,1.0,1.0,1.0
-0.6025428771972656,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.02003324031829834,0.5013408064842224,1.0
-1.0,-1.0,1.0,0.3364480137825012,1.0
-0.845928430557251,-0.689677894115448,1.0,0.5880132913589478,1.0
0.6816858649253845,-0.326136976480484,1.0,-0.46147972345352173,1.0
-0.9074720144271851,1.0,1.0,-0.00874251127243042,1.0
0.4456004500389099,-0.18381789326667786,1.0,0.282437801361084,1.0
0.05597567558288574,-0.826916515827179,1.0,0.8109321594238281,1.0
-0.32010337710380554,-0.5750682353973389,1.0,1.0,1.0
0.55329829454422,-1.0,1.0,1.0,1.0
-0.27723076939582825,-1.0,1.0,1.0,1.0
-0.2489030808210373,-1.0,1.0,1.0,1.0
0.31070441007614136,-1.0,1.0,1.0,1.0
0.7503513693809509,-0.8755031228065491,1.0,1.0,1.0
-0.8058959245681763,-1.0,1.0,1.0,1.0
0.644407331943512,-0.6632320880889893,1.0,1.0,1.0
0.4498964548110962,-1.0,1.0,1.0,1.0
0.09656745195388794,-1.0,1.0,1.0,1.0
-1.0,-0.5843338370323181,1.0,1.0,1.0
-0.7858291268348694,-1.0,1.0,1.0,1.0
-0.8719823360443115,-1.0,1.0,1.0,1.0
-0.2884484827518463,-0.751503586769104,1.0,1.0,1.0
-0.1433565467596054,-1.0,1.0,1.0,1.0
-0.43163353204727173,-1.0,1.0,1.0,1.0
-0.4085710942745209,-1.0,0.8711872100830078,0.8768087029457092,1.0
-1.0,-1.0,0.04731343686580658,0.0446048378944397,1.0
-1.0,-1.0,1.0,0.6650571823120117,1.0
-0.9208159446716309,-0.8498690128326416,1.0,0.09099027514457703,1.0
-1.0,1.0,0.7258549928665161,0.22946658730506897,0.9452701210975647
0.19071048498153687,-0.8706457018852234,1.0,-0.15838377177715302,1.0
-0.15054400265216827,1.0,1.0,0.8087879419326782,1.0
1.0,-0.4000582993030548,1.0,-0.9357134699821472,1.0
0.9205143451690674,-0.3825331926345825,1.0,1.0,1.0
0.9387961626052856,-0.41644006967544556,1.0,1.0,1.0
-0.47457295656204224,-0.5049266815185547,1.0,1.0,1.0
0.2688225209712982,-0.23166990280151367,1.0,1.0,1.0
-0.8838263154029846,-1.0,1.0,1.0,1.0
0.7688034772872925,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9559885859489441,1.0
-0.6198289394378662,-1.0,1.0,1.0,1.0
-0.5356845855712891,-1.0,1.0,1.0,1.0
-0.020485354587435722,-1.0,1.0,1.0,1.0
0.7940325736999512,-1.0,1.0,0.9681829810142517,1.0
-1.0,0.030314810574054718,1.0,1.0,1.0
-0.036531269550323486,-0.23379945755004883,1.0,1.0,1.0
-0.46386241912841797,-0.37153536081314087,1.0,1.0,1.0
-0.06339414417743683,-0.7807317972183228,1.0,1.0,1.0
0.9099839329719543,-0.813899040222168,1.0,0.7876133918762207,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5945854187011719,-0.8254029154777527,0.1060909628868103,1.0,1.0
-1.0,-0.9802603721618652,1.0,0.22030973434448242,1.0
0.6434649229049683,-1.0,1.0,0.316628098487854,1.0
-0.37442803382873535,0.6491739749908447,1.0,1.0,1.0
0.15815868973731995,-0.6621023416519165,0.6194140315055847,0.5538713932037354,1.0
-0.3175564408302307,-1.0,1.0,0.9820734858512878,1.0
0.18701496720314026,-1.0,1.0,1.0,1.0
-1.0,-0.271857887506485,1.0,1.0,1.0
-0.31054455041885376,0.17052996158599854,1.0,1.0,1.0
-0.31487011909484863,-0.5297083258628845,0.6911999583244324,1.0,1.0
-0.1404760330915451,-1.0,1.0,0.8740537762641907,1.0
-0.01705767959356308,0.386608362197876,0.3464234471321106,1.0,1.0
0.30589234828948975,-1.0,1.0,1.0,1.0
-1.0,0.04919898509979248,0.8510757684707642,1.0,1.0
-0.40774771571159363,-1.0,0.9446711540222168,1.0,1.0
0.08651569485664368,1.0,1.0,1.0,1.0
0.32927316427230835,0.6568922400474548,1.0,1.0,1.0
-0.878070056438446,1.0,1.0,1.0,1.0
-0.39178821444511414,0.12786665558815002,1.0,1.0,1.0
0.19301056861877441,-0.09883034974336624,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.6468263864517212,0.8681866526603699,1.0,1.0
-1.0,0.11279161274433136,0.8093377351760864,-0.11634927988052368,1.0
-1.0,0.3601294159889221,0.5930988788604736,1.0,1.0
-1.0,-1.0,1.0,0.5463464856147766,1.0
-1.0,0.8616191744804382,1.0,0.9366503953933716,0.7697190046310425
-0.15707993507385254,0.09963199496269226,0.011235713958740234,1.0,1.0
-0.4205523133277893,1.0,1.0,-1.0,1.0
0.7885652780532837,-0.9069679975509644,-0.4042544960975647,0.5038040280342102,1.0
-0.574723482131958,1.0,0.5950594544410706,1.0,1.0
-0.538693368434906,-1.0,0.8677735328674316,1.0,1.0
-0.6889066696166992,-0.7156823873519897,0.8797137141227722,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20239406824111938,-1.0,-0.1815931797027588,1.0,1.0
-0.34648191928863525,-0.7916392683982849,1.0,0.924472451210022,1.0
-0.18797796964645386,-0.9133350849151611,1.0,1.0,1.0
0.7185153961181641,0.595306396484375,1.0,1.0,1.0
0.2171003222465515,-1.0,1.0,1.0,1.0
-1.0,-0.21256262063980103,1.0,1.0,1.0
0.05418264865875244,-1.0,1.0,1.0,1.0
-1.0,-0.975143551826477,1.0,1.0,1.0
-1.0,-0.43384790420532227,0.8755793571472168,1.0,1.0
-1.0,-0.5005486011505127,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5941041111946106,-0.5343638062477112,1.0,1.0,1.0
-1.0,-0.598236620426178,0.7654370665550232,1.0,1.0
-1.0,0.6820166110992432,-0.07790029048919678,1.0,1.0
-1.0,-0.3236485719680786,1.0,1.0,1.0
-1.0,0.23162642121315002,1.0,1.0,1.0
-1.0,0.1182267963886261,1.0,-0.18647289276123047,1.0
-0.20822769403457642,-0.5062775015830994,1.0,0.798892080783844,1.0
-0.1285475492477417,-0.9535254836082458,1.0,-0.4674874544143677,1.0
1.0,0.8282433748245239,0.9215490221977234,1.0,1.0
-0.3813890814781189,0.36893120408058167,1.0,1.0,1.0
0.5653638243675232,-1.0,0.4553406238555908,1.0,1.0
-1.0,0.6083157062530518,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6719439625740051,1.0,1.0
-0.5652337074279785,-1.0,0.4448416233062744,1.0,1.0
0.9634168744087219,-0.8353641629219055,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.866827130317688,-1.0,1.0,1.0,1.0
-0.8703427910804749,-1.0,0.25076425075531006,1.0,1.0
-1.0,-0.9242610931396484,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4160842299461365,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9470999240875244,1.0,1.0
-1.0,-1.0,0.8968897461891174,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.8649340271949768,1.0,0.8465715646743774,1.0
-0.9987566471099854,-1.0,0.9882757663726807,0.02025771141052246,1.0
-1.0,-0.6630768775939941,0.8945540189743042,1.0,1.0
-0.4437304139137268,-1.0,1.0,1.0,1.0
0.7827837467193604,-0.8327443599700928,1.0,0.32346510887145996,1.0
0.4530523419380188,0.17394500970840454,1.0,0.6083489656448364,1.0
-0.5988489389419556,0.02343595027923584,1.0,1.0,1.0
-0.24217358231544495,-0.4816034436225891,1.0,0.7156773805618286,1.0
0.04914665222167969,-0.34399256110191345,1.0,0.9341397285461426,1.0
-0.9195133447647095,-0.09627330303192139,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5663658976554871,0.6973786950111389,1.0,0.9807162284851074,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6535254716873169,-0.6028174161911011,1.0,1.0,1.0
-1.0,0.8175708651542664,1.0,1.0,1.0
-0.8845270276069641,-1.0,1.0,1.0,1.0
-0.9338815212249756,1.0,1.0,1.0,1.0
-0.6900927424430847,-1.0,1.0,0.8181377053260803,1.0
-0.14427721500396729,-1.0,1.0,1.0,1.0
-1.0,0.14487230777740479,1.0,1.0,1.0
-0.9337810277938843,-0.47225624322891235,1.0,1.0,1.0
-0.9880234599113464,-1.0,1.0,0.5927222371101379,1.0
-1.0,-0.92436683177948,1.0,1.0,1.0
-1.0,0.0729818344116211,1.0,0.5156279802322388,1.0
-1.0,0.7016032934188843,1.0,0.056640028953552246,1.0
0.24332726001739502,0.049792855978012085,0.8272551894187927,0.6732699275016785,1.0
-1.0,0.38733577728271484,0.86147540807724,1.0,1.0
-0.4238916039466858,0.45463377237319946,0.9328372478485107,1.0,1.0
-0.3935088515281677,-1.0,0.9493398070335388,0.8394131064414978,1.0
0.4212425947189331,0.08037611842155457,1.0,-0.013305246829986572,1.0
-0.6188890933990479,1.0,1.0,1.0,1.0
-0.5045735239982605,0.6431118249893188,1.0,0.1677098274230957,1.0
-0.7167729735374451,-0.14601024985313416,0.935011088848114,0.7718148827552795,1.0
-1.0,0.1512610912322998,1.0,1.0,1.0
-0.0188448429107666,-0.4058340787887573,1.0,1.0,1.0
-1.0,-0.42054474353790283,1.0,0.769280195236206,1.0
-0.5890958309173584,-1.0,1.0,1.0,1.0
0.9479345083236694,-1.0,0.8854153156280518,1.0,1.0
-0.6177999973297119,-0.01076972484588623,1.0,1.0,1.0
-0.2947719991207123,-1.0,1.0,1.0,1.0
-0.17626747488975525,-1.0,1.0,1.0,1.0
-1.0,0.6286208629608154,1.0,1.0,1.0
0.2597696781158447,0.047523319721221924,1.0,1.0,1.0
-0.9401766061782837,0.46995973587036133,1.0,1.0,1.0
-1.0,-0.527533769607544,1.0,1.0,1.0
0.07924962043762207,-1.0,1.0,1.0,1.0
-1.0,0.055751264095306396,1.0,1.0,1.0
-0.6796846985816956,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8886256217956543,0.896929919719696,1.0
-1.0,-0.4297243058681488,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1124335378408432,-1.0,0.5580978393554688,-0.11451482772827148,1.0
0.6168197989463806,-0.5441828370094299,1.0,1.0,1.0
0.2187666893005371,0.45996418595314026,1.0,1.0,1.0
-0.06963160634040833,0.4691479504108429,1.0,1.0,1.0
-0.5547680258750916,-1.0,1.0,1.0,1.0
-0.7974268198013306,-1.0,1.0,1.0,1.0
0.029916316270828247,0.3680145740509033,0.8988153338432312,0.9967276453971863,1.0
0.2737082839012146,0.5625798106193542,1.0,1.0,1.0
-0.2893577516078949,0.470561146736145,1.0,1.0,1.0
0.009419858455657959,-1.0,0.828827977180481,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.48310500383377075,1.0,1.0,1.0
-0.7652362585067749,0.6526169776916504,1.0,1.0,1.0
0.330108106136322,-1.0,1.0,1.0,1.0
-1.0,0.5140386819839478,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5523374080657959,-1.0,1.0,1.0,1.0
0.029304563999176025,-1.0,1.0,1.0,1.0
-0.43520861864089966,0.7680450081825256,1.0,1.0,1.0
-0.7019409537315369,-0.8955235481262207,1.0,1.0,1.0
-0.4032195806503296,-1.0,1.0,1.0,1.0
-0.14867731928825378,-1.0,0.4494231939315796,1.0,1.0
-0.6560739874839783,-0.13013964891433716,1.0,-0.010002493858337402,1.0
0.9983359575271606,-0.355508416891098,-0.13260048627853394,1.0,1.0
-1.0,-0.3083457350730896,1.0,1.0,0.7733968496322632
-0.5435490608215332,-0.914387583732605,1.0,-0.7307922840118408,1.0
0.7975867986679077,-0.9947107434272766,0.9227479100227356,1.0,1.0
-0.40616464614868164,-1.0,1.0,0.5961976051330566,1.0
-0.46893858909606934,-0.8605951070785522,0.0022172927856445312,1.0,1.0
-0.9521975517272949,-1.0,1.0,1.0,1.0
0.10202622413635254,-1.0,1.0,1.0,1.0
-0.6497856974601746,-0.8793817758560181,1.0,0.9101417064666748,1.0
0.40363627672195435,-1.0,1.0,1.0,1.0
-0.01183992624282837,-0.04472467303276062,1.0,1.0,1.0
-0.5053197741508484,-1.0,1.0,1.0,1.0
0.10447612404823303,-1.0,1.0,1.0,1.0
-0.7217618227005005,0.12149734050035477,1.0,1.0,1.0
0.08027219772338867,-1.0,1.0,1.0,1.0
-1.0,0.04985489323735237,1.0,1.0,1.0
-1.0,-0.8375754356384277,1.0,1.0,1.0
-0.9050304293632507,-1.0,1.0,1.0,1.0
-0.5712847709655762,-1.0,1.0,1.0,1.0
-1.0,-0.8632060289382935,1.0,1.0,1.0
-0.8896185159683228,-0.48931753635406494,1.0,0.7866296768188477,1.0
-0.6416271924972534,-1.0,0.43710458278656006,0.9890662431716919,1.0
-0.4421535134315491,-1.0,-0.2818114757537842,1.0,1.0
0.4423081576824188,-1.0,1.0,0.24833911657333374,1.0
-0.16933539509773254,0.4014589190483093,1.0,1.0,1.0
1.0,-0.5774257779121399,1.0,0.6315053701400757,1.0
0.5968663692474365,-1.0,1.0,1.0,1.0
-0.030930399894714355,0.07931876182556152,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8763653039932251,1.0,1.0,1.0
0.35854291915893555,0.521041989326477,1.0,1.0,1.0
0.8798840045928955,-1.0,1.0,1.0,1.0
0.2342345118522644,-1.0,1.0,1.0,1.0
-0.32512015104293823,0.4397932291030884,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9407329559326172,0.6090995669364929,1.0,0.3997325897216797,1.0
-0.3927828371524811,-1.0,1.0,1.0,1.0
0.4464189410209656,-1.0,1.0,0.7365864515304565,1.0
-0.6315309405326843,-0.04206767678260803,1.0,1.0,1.0
-0.3791012763977051,-1.0,1.0,1.0,1.0
-0.2614886164665222,-1.0,1.0,1.0,1.0
-0.45977485179901123,-1.0,1.0,1.0,1.0
0.26446542143821716,-1.0,1.0,1.0,1.0
-1.0,0.7155594825744629,1.0,1.0,1.0
-1.0,0.6061325073242188,0.3704184293746948,1.0,1.0
-1.0,1.0,0.4150608777999878,0.425069659948349,1.0
-1.0,-1.0,0.9227296710014343,1.0,1.0
-0.8409769535064697,0.4042525887489319,1.0,0.6229478120803833,1.0
-1.0,1.0,1.0,0.559745728969574,0.6818990111351013
-0.5799033045768738,-0.42858171463012695,1.0,0.7177284955978394,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.5698990821838379,1.0,0.42168721556663513,1.0
1.0,0.1245427131652832,1.0,1.0,1.0
1.0,0.030482888221740723,1.0,1.0,1.0
0.17037726938724518,-0.08014345169067383,1.0,0.8113162517547607,1.0
-0.789894700050354,-1.0,1.0,1.0,1.0
-0.07301200926303864,-1.0,1.0,1.0,1.0
-0.15818899869918823,-1.0,1.0,1.0,1.0
-0.4318352937698364,-1.0,1.0,1.0,1.0
-0.2308463156223297,-0.5561979413032532,1.0,0.734179675579071,1.0
0.10344979166984558,-0.5525872111320496,1.0,1.0,1.0
0.48142337799072266,1.0,1.0,1.0,1.0
-0.7704859375953674,0.5842232704162598,1.0,1.0,1.0
-0.08210989832878113,-1.0,1.0,1.0,1.0
0.21120601892471313,-1.0,1.0,1.0,1.0
-0.4963042736053467,-1.0,1.0,1.0,1.0
0.9182498455047607,-1.0,1.0,1.0,1.0
-1.0,0.6801940202713013,-0.08094429969787598,1.0,1.0
-1.0,-0.289650022983551,1.0,0.7545530200004578,1.0
-1.0,0.38441547751426697,1.0,1.0,1.0
-1.0,0.29712677001953125,1.0,1.0,1.0
-1.0,0.9324881434440613,1.0,-1.0,1.0
0.42782115936279297,-1.0,0.4541715085506439,-0.18770641088485718,1.0
-1.0,-0.012692689895629883,1.0,1.0,0.15412750840187073
-0.09669769555330276,-1.0,1.0,0.8151152729988098,1.0
1.0,-1.0,1.0,-0.4064922630786896,1.0
0.3824894428253174,0.5529885292053223,1.0,0.9131786227226257,1.0
0.35751864314079285,-0.24006867408752441,1.0,1.0,1.0
-0.10575772821903229,0.9261943101882935,1.0,0.9211521148681641,1.0
-0.3223814368247986,-0.2239316701889038,1.0,0.9250208139419556,1.0
0.8910800814628601,-0.08955633640289307,1.0,1.0,1.0
-0.2865264117717743,-0.4098498821258545,0.20155048370361328,1.0,1.0
0.3538805842399597,-1.0,1.0,1.0,1.0
-0.14446306228637695,1.0,1.0,1.0,1.0
-0.3473352789878845,-0.29333436489105225,1.0,1.0,1.0
-0.30919182300567627,-1.0,1.0,0.7010781168937683,1.0
0.020361892879009247,-1.0,1.0,1.0,1.0
-0.009449243545532227,1.0,1.0,1.0,1.0
-0.23940423130989075,-0.5797815322875977,1.0,1.0,1.0
-1.0,-0.8731442093849182,1.0,1.0,1.0
-0.01635860465466976,-1.0,1.0,0.9025861620903015,1.0
-0.6544663906097412,-0.9374343752861023,1.0,1.0,1.0
-0.32689398527145386,-1.0,0.7444534301757812,1.0,1.0
0.8561655282974243,-1.0,1.0,1.0,1.0
0.22447317838668823,1.0,1.0,1.0,1.0
-1.0,0.43483251333236694,1.0,1.0,1.0
-0.32256555557250977,-0.9723320603370667,0.8494736552238464,-0.9232914447784424,1.0
-0.5414655804634094,0.23536424338817596,-0.9071295261383057,0.7545737028121948,1.0
-0.6320990920066833,-0.0213431715965271,1.0,-0.27583372592926025,1.0
1.0,0.9136337041854858,-1.0,1.0,1.0
-0.984049916267395,-0.23837676644325256,0.7296783924102783,1.0,1.0
-0.36519479751586914,-1.0,1.0,1.0,1.0
0.22657053172588348,-0.7518242001533508,0.007941782474517822,0.39049023389816284,1.0
-0.14921854436397552,1.0,1.0,1.0,1.0
0.3822496235370636,-1.0,0.11891919374465942,1.0,1.0
0.01797148585319519,0.2736875116825104,1.0,1.0,1.0
-0.024532213807106018,0.029214754700660706,1.0,1.0,1.0
-0.9900578856468201,-0.21490217745304108,1.0,1.0,1.0
0.2189340591430664,-0.7019729614257812,1.0,0.8231953382492065,1.0
-0.7304983139038086,1.0,1.0,1.0,1.0
0.5946810841560364,-0.5797208547592163,1.0,1.0,1.0
1.0,0.42483043670654297,1.0,1.0,1.0
-1.0,0.037145376205444336,1.0,1.0,1.0
-0.7039923667907715,-1.0,1.0,1.0,1.0
0.12728077173233032,-0.44349658489227295,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.05462914705276489,-0.29269886016845703,0.330249547958374,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.22529661655426025,0.44107139110565186,0.5760936737060547,-0.18492364883422852,1.0
-1.0,1.0,1.0,0.6754986643791199,1.0
-1.0,-0.3399200439453125,1.0,-0.35690051317214966,1.0
-0.6471033096313477,1.0,-0.7943410873413086,1.0,1.0
-1.0,0.0049904584884643555,1.0,-1.0,1.0
0.5976864695549011,-1.0,0.3240440785884857,0.5837371349334717,1.0
0.5803500413894653,0.139351487159729,1.0,0.2958207130432129,1.0
-0.19005806744098663,-0.2592979073524475,0.7518160939216614,0.6696508526802063,1.0
0.21102768182754517,-1.0,1.0,0.7536832094192505,1.0
0.7947174906730652,-0.5205386281013489,1.0,1.0,1.0
-0.12704932689666748,-0.18491166830062866,1.0,1.0,1.0
1.0,-0.16902518272399902,1.0,0.15353620052337646,1.0
-0.631757378578186,-1.0,0.8081355094909668,1.0,1.0
0.26051169633865356,-1.0,1.0,1.0,1.0
-1.0,-0.2879452705383301,1.0,1.0,1.0
-1.0,-0.3578867018222809,0.8487508893013,1.0,1.0
-0.46671295166015625,0.6105709671974182,0.8343777060508728,1.0,1.0
0.35451459884643555,-1.0,1.0,0.3890993595123291,1.0
-0.555034875869751,0.9400762915611267,1.0,1.0,1.0
-0.18277859687805176,-1.0,1.0,1.0,1.0
0.034020766615867615,0.173883318901062,0.5777338147163391,1.0,1.0
-1.0,0.9299439191818237,1.0,1.0,1.0
-1.0,-1.0,-0.4612140655517578,1.0,1.0
-0.5369770526885986,-0.9632445573806763,1.0,0.8145236968994141,1.0
-1.0,-1.0,0.32739973068237305,0.8650397658348083,1.0
-0.7560070753097534,0.10914191603660583,1.0,-0.35746994614601135,1.0
-0.8109421730041504,1.0,-0.26280736923217773,-0.35217559337615967,0.6257055997848511
-1.0,-1.0,-0.13175563514232635,-0.07204455137252808,0.09702900052070618
-0.5812476873397827,-1.0,0.7864375114440918,-0.4994439482688904,0.4680519998073578
1.0,-1.0,1.0,1.0,1.0
-0.2771507501602173,-0.8349181413650513,1.0,1.0,1.0
-1.0,-1.0,-0.15474891662597656,1.0,1.0
1.0,-0.8995460271835327,1.0,-0.3332991600036621,1.0
-0.018643818795681,-0.008039891719818115,1.0,1.0,1.0
-0.21795278787612915,-0.6065107583999634,1.0,1.0,1.0
0.14293861389160156,-1.0,0.07195675373077393,1.0,1.0
0.06975007057189941,0.9284694194793701,1.0,1.0,1.0
-0.10767188668251038,1.0,1.0,1.0,1.0
-0.4764000475406647,0.05262404680252075,1.0,1.0,1.0
-0.8091243505477905,-0.6580188274383545,1.0,1.0,1.0
-0.32198262214660645,-1.0,1.0,1.0,1.0
0.25049763917922974,0.7958688139915466,1.0,1.0,1.0
-0.14571872353553772,1.0,1.0,1.0,1.0
-0.7909656167030334,-1.0,1.0,1.0,1.0
-0.4208598732948303,-0.18982231616973877,0.6060385704040527,1.0,1.0
-0.2394273728132248,-0.6011803150177002,1.0,0.8534258604049683,1.0
-0.1047903299331665,-0.5521923899650574,-1.0,1.0,1.0
-1.0,1.0,1.0,-0.777510404586792,0.9198765158653259
-1.0,-0.042363524436950684,-1.0,0.8871814608573914,0.26393139362335205
-0.9582093358039856,0.7576434016227722,1.0,-1.0,1.0
-0.8232389092445374,0.16914421319961548,-0.138295978307724,-0.4528915286064148,0.7690029144287109
-1.0,-1.0,0.6807860732078552,-0.4081081748008728,1.0
0.07760822027921677,-0.28315088152885437,0.36914363503456116,1.0,1.0
-0.039624519646167755,-0.01138833537697792,1.0,1.0,1.0
0.32820582389831543,-1.0,1.0,0.721899151802063,1.0
-0.34468555450439453,-1.0,1.0,1.0,1.0
0.1221369057893753,-1.0,1.0,1.0,1.0
-0.7363280057907104,-0.4483564794063568,0.10563898086547852,1.0,1.0
0.3839908838272095,-1.0,1.0,1.0,1.0
-0.28984540700912476,0.4303940534591675,1.0,1.0,1.0
-0.3770716190338135,-0.37072765827178955,0.9182660579681396,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2712762951850891,-1.0,1.0,1.0,1.0
0.16702888906002045,-0.45249778032302856,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.46769821643829346,-0.700728178024292,1.0,1.0,1.0
0.22587841749191284,0.9582754373550415,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.7372046113014221,1.0,1.0,1.0
-1.0,-0.10976743698120117,1.0,1.0,1.0
-1.0,-0.24098116159439087,0.819005012512207,1.0,1.0
-1.0,-0.7520079612731934,-0.7050279378890991,-0.48259806632995605,1.0
-1.0,-0.747351348400116,0.28311723470687866,-0.04032182693481445,0.1759032905101776
-1.0,-0.07677099108695984,0.08158013224601746,1.0,1.0
-1.0,-1.0,1.0,0.06813335418701172,1.0
-1.0,-1.0,1.0,-0.7154750823974609,1.0
-0.3836486339569092,0.626102864742279,0.6177594661712646,0.5842803120613098,0.9889253377914429
-0.09448355436325073,0.044848620891571045,1.0,-0.49657946825027466,1.0
0.3303309977054596,-1.0,-1.0,1.0,1.0
-0.30845898389816284,-1.0,1.0,0.9371336102485657,1.0
-0.12376347184181213,-1.0,0.7689659595489502,0.6106957793235779,1.0
0.10151660442352295,-0.565940260887146,-0.3024948239326477,1.0,1.0
-1.0,-0.4539371728897095,1.0,1.0,1.0
-0.030233517289161682,-1.0,0.5789482593536377,1.0,1.0
-0.1182389184832573,-1.0,0.8281332850456238,1.0,1.0
-0.8352530598640442,-1.0,1.0,0.9223420023918152,1.0
-0.2525334060192108,-1.0,1.0,1.0,1.0
-0.02377336472272873,-0.1893904209136963,1.0,1.0,1.0
0.9300469160079956,-1.0,1.0,1.0,1.0
-0.5969529151916504,0.3984925150871277,1.0,1.0,1.0
0.08395776152610779,-1.0,1.0,1.0,1.0
0.018724143505096436,0.3209450840950012,0.6503227949142456,1.0,1.0
-0.5743032097816467,-0.9130254983901978,1.0,1.0,1.0
-0.18483352661132812,-0.5258253812789917,1.0,1.0,1.0
-1.0,-0.14839938282966614,1.0,1.0,1.0
-1.0,-1.0,0.2683001756668091,1.0,1.0
-1.0,1.0,1.0,0.7502492666244507,1.0
-1.0,1.0,0.9091726541519165,-0.35257428884506226,1.0
-1.0,1.0,-0.034498780965805054,1.0,0.870069146156311
-1.0,0.431347519159317,1.0,-0.9968635439872742,0.4704316556453705
0.2593138813972473,0.8348618745803833,0.5066155195236206,-0.37021687626838684,1.0
0.5039582848548889,-0.570249080657959,1.0,-0.19650858640670776,1.0
1.0,-1.0,1.0,1.0,1.0
-0.982770562171936,-0.5008118152618408,1.0,1.0,1.0
0.05446755886077881,-1.0,1.0,1.0,1.0
-0.7257792949676514,1.0,1.0,1.0,1.0
-0.5260099172592163,-1.0,1.0,1.0,1.0
-0.05627726390957832,-1.0,1.0,1.0,1.0
0.3573945164680481,-1.0,0.8787139058113098,0.6638176441192627,1.0
-0.09567677974700928,1.0,1.0,1.0,1.0
-0.2934608459472656,0.4080061912536621,1.0,1.0,1.0
1.0,-0.860309898853302,1.0,1.0,1.0
-0.7052192687988281,0.7967203259468079,1.0,1.0,1.0
-0.4135415852069855,0.7234378457069397,1.0,1.0,1.0
-0.6179186701774597,-1.0,1.0,1.0,1.0
0.4683619737625122,-1.0,1.0,1.0,1.0
-0.5461048483848572,0.9335116147994995,1.0,1.0,1.0
-0.6375494003295898,-1.0,1.0,1.0,1.0
-0.5749625563621521,-0.4218829870223999,0.02059471607208252,-0.33465707302093506,1.0
-1.0,-0.1683935523033142,-1.0,-0.23702651262283325,-0.2178371697664261
-1.0,-0.5916579365730286,-1.0,0.06309142708778381,-1.0
-1.0,0.24050429463386536,-0.38927745819091797,0.5402886271476746,-0.8361737728118896
