energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1459263100153207,-5.057362699210467,-6.2918526200306415,-0.4045890159368373,1381.003647943512,0.4045890159368373,-0.6169929676427075,4.556,False
-3.3554110068528398,-7.90468809408818,-6.7108220137056795,-0.6323750475270544,1472.96356753856,0.6323750475270544,-0.6686492114478649,4.556,False
-3.1024752231903174,-8.85556149044023,-6.204950446380635,-0.7084449192352185,1361.9294219448277,0.7084449192352185,-0.6854010804971468,4.556,False
-3.0370502866851923,-9.467967760923745,-6.074100573370385,-0.7574374208738996,1333.2090810733944,0.7574374208738996,-0.6856416657607886,4.556,False
-2.9823890271198654,-11.241699748127266,-5.964778054239731,-0.8993359798501812,1309.213795926192,0.8993359798501812,-0.6802040856842475,4.556,False
-3.3165335819193658,-13.506894123881995,-6.6330671638387315,-1.0805515299105597,1455.8970947846205,1.0805515299105597,-0.6732954557796474,4.556,False
-3.0713118314643753,-14.734596374234732,-6.1426236629287505,-1.1787677099387786,1348.249267543624,1.1787677099387786,-0.6909012183627694,4.556,False
-3.3392321566500724,-15.491782219804156,-6.678464313300145,-1.2393425775843325,1465.861350592657,1.2393425775843325,-0.7077684300913268,4.556,False
-3.380796463573451,-14.732158120044769,-6.761592927146902,-1.1785726496035815,1484.107315001515,1.1785726496035815,-0.732998474534479,4.556,False
-3.400081616508745,-5.12262393939807,-6.80016323301749,-0.4098099151518456,1492.5731415753928,0.4098099151518456,-0.5057751551185841,4.556,False
-3.149087894578532,-0.3443754231839962,-6.298175789157064,-0.0275500338547197,1382.3915252759139,0.0275500338547197,-0.22828032151504954,4.556,False
-2.201375316155098,-0.0,-4.402750632310196,-0.0,966.3631765386734,0.0,0.06773033479125867,4.556,False
-0.0,-1.3743755505525903,-0.0,-0.10995004404420722,0.0,0.10995004404420722,0.20726809665328141,4.556,False
-0.0,-10.727395644732733,-0.0,-0.8581916515786187,0.0,0.8581916515786187,0.28957403339659543,4.556,False
-0.0,-15.25994571657149,-0.0,-1.2207956573257193,0.0,1.2207956573257193,0.2672665400674651,4.556,False
-0.0,-18.885194359746105,-0.0,-1.5108155487796884,0.0,1.5108155487796884,0.3096730491886917,4.556,False
-0.0,-19.763584483755405,-0.0,-1.5810867587004325,0.0,1.5810867587004325,0.3227797507119554,4.556,False
-3.4838431049222343,-13.487215080880679,-6.9676862098444685,-1.0789772064704544,1529.3428906594531,1.0789772064704544,0.2592241495209208,4.556,False
-8.845383355301337,-3.230576588698353,-17.690766710602674,-0.2584461270958682,1539.2644836511506,0.2584461270958682,-0.36310859262858486,11.493,False
-8.217807277320045,-4.85810238387564,-16.43561455464009,-0.38864819071005124,1430.054342176985,0.38864819071005124,-0.5007977057780236,11.493,False
-7.898219754455718,-2.510732469328424,-15.796439508911435,-0.20085859754627391,1374.4400512408802,0.20085859754627391,-0.5354600120035282,11.493,False
-7.706139968102494,-2.183650019830467,-15.412279936204987,-0.17469200158643738,1341.0145250330625,0.17469200158643738,-0.5436652872190497,11.493,False
-8.479890096985935,-6.1308926670544555,-16.95978019397187,-0.4904714133643564,1475.661724003469,0.4904714133643564,-0.5704757070019676,11.493,False
-3.392201063514446,-8.010855336414949,-6.784402127028892,-0.6408684269131959,1489.1137241064293,0.6408684269131959,-0.6275628468323095,4.556,False
-3.403263417069396,-7.967010081909103,-6.806526834138792,-0.6373608065527282,1493.9698933579436,0.6373608065527282,-0.6490934982771269,4.556,False
-3.168666047370167,-8.406493040174084,-6.337332094740334,-0.6725194432139268,1390.985973384621,0.6725194432139268,-0.6667557242708267,4.556,False
-3.370531138129861,-8.946476503623,-6.741062276259722,-0.7157181202898399,1479.6010263959004,0.7157181202898399,-0.6749026105819578,4.556,False
-3.140486609831079,-9.683172657160691,-6.280973219662158,-0.7746538125728553,1378.6157198556098,0.7746538125728553,-0.687614897822184,4.556,False
-2.868931705568489,-10.87575570546367,-5.737863411136978,-0.8700604564370935,1259.408123603375,0.8700604564370935,-0.6991492748426883,4.556,False
-3.0196160186958574,-14.154078014608395,-6.039232037391715,-1.1323262411686716,1325.555758865609,1.1323262411686716,-0.6781996922299062,4.556,False
-2.9643785882592923,-16.305358614678273,-5.928757176518585,-1.3044286891742618,1301.3075453289255,1.3044286891742618,-0.6640093415594907,4.556,False
-2.932248444928572,-17.972270588879898,-5.864496889857144,-1.4377816471103917,1287.2030047974417,1.4377816471103917,-0.6599163800897684,4.556,False
-3.312330164302464,-19.874895637845146,-6.624660328604928,-1.5899916510276118,1454.0518719501597,1.5899916510276118,-0.6490058196577394,4.556,False
-3.371947003442551,-14.537794991145248,-6.743894006885102,-1.1630235992916198,1480.222565163543,1.1630235992916198,-0.5770422848545139,4.556,False
-3.3931357753184357,-3.0825633299585355,-6.786271550636871,-0.24660506639668284,1489.5240453548884,0.24660506639668284,-0.3592920811432226,4.556,False
-2.851621690899868,-0.0,-5.703243381799736,-0.0,1251.8093463124972,0.0,-0.2508599542595842,4.556,False
-3.0020085117585267,-0.0,-6.004017023517053,-0.0,1317.8263879536992,0.0,-0.08328249925817906,4.556,False
-2.874212039978551,-0.0,-5.748424079957102,-0.0,1261.7260930546756,0.0,0.06931324257649689,4.556,False
-2.9188744114059744,-0.0,-5.837748822811949,-0.0,1281.332050661095,0.0,0.21141006472788004,4.556,False
-1.36438155407139,-0.0,-2.72876310814278,-0.0,598.9383468267735,0.0,0.2852337550203539,4.556,False
-0.5469598096554609,-0.0,-1.0939196193109217,-0.0,240.10527201732256,0.0,0.2715555352226332,4.556,False
-3.434897418522539,-0.0,-6.869794837045078,-0.0,1507.8566367526512,0.0,0.08251292035875858,4.556,False
-8.63178292829807,-0.0,-17.26356585659614,-0.0,1502.0939577652607,0.0,-0.24667932027606584,11.493,False
-7.996410652000933,-0.2590753713426812,-15.992821304001867,-0.020726029707414495,1391.527129905322,0.020726029707414495,-0.36370223860662304,11.493,False
-8.497213807866096,-1.4139973367705945,-16.994427615732192,-0.11311978694164757,1478.6763782939347,0.11311978694164757,-0.40322836293854775,11.493,False
-8.551198958886985,-2.172617820231289,-17.10239791777397,-0.1738094256185031,1488.070818565559,0.1738094256185031,-0.4433540957964368,11.493,False
-8.566616050349475,-2.5104098603276044,-17.13323210069895,-0.20083278882620836,1490.7536849124642,0.20083278882620836,-0.48666718996090114,11.493,False
-3.3993296487832136,-2.5627682417189126,-6.798659297566427,-0.205021459337513,1492.243041608083,0.205021459337513,-0.5242723334539022,4.556,False
-3.1785272492595165,-2.5069017803515012,-6.357054498519033,-0.20055214242812008,1395.3148592008413,0.20055214242812008,-0.5433134039804254,4.556,False
-3.0702716977753615,-3.543522726612648,-6.140543395550723,-0.28348181812901185,1347.7926680313265,0.28348181812901185,-0.5396547728602452,4.556,False
-3.337451174039131,-4.9343341782343755,-6.674902348078262,-0.39474673425875006,1465.0795320628317,0.39474673425875006,-0.5276461081856401,4.556,False
-3.1056667564561367,-5.905143045731158,-6.211333512912273,-0.47241144365849264,1363.3304462055034,0.47241144365849264,-0.5321377973683619,4.556,False
-3.015710467328581,-7.126067743031429,-6.031420934657162,-0.5700854194425143,1323.8412938229064,0.5700854194425143,-0.5245358946625646,4.556,False
-3.3223412877568657,-8.574736014942829,-6.644682575513731,-0.6859788811954264,1458.4465705693,0.6859788811954264,-0.5130151758109434,4.556,False
-3.0698380188066947,-9.350438443103382,-6.139676037613389,-0.7480350754482705,1347.6022909599185,0.7480350754482705,-0.5272699328658623,4.556,False
-3.3367461617021275,-9.942893319192605,-6.673492323404255,-0.7954314655354083,1464.770044645359,0.7954314655354083,-0.5353251603173121,4.556,False
-3.4057893644617923,-9.57383995772762,-6.8115787289235845,-0.7659071966182096,1495.0787376917438,0.7659071966182096,-0.5638103438080674,4.556,False
-3.4091694505437293,-6.810987099108711,-6.818338901087459,-0.544878967928697,1496.5625331623044,0.544878967928697,-0.600534462863957,4.556,False
-3.409233861991807,-4.496535774365206,-6.818467723983614,-0.35972286194921654,1496.590808600442,0.35972286194921654,-0.5751447391906782,4.556,False
-3.410048387727393,-3.405116314950754,-6.820096775454786,-0.2724093051960603,1496.9483703807696,0.2724093051960603,-0.5613262185790484,4.556,False
-3.4093871634402326,-2.5242611247659856,-6.818774326880465,-0.20194088998127885,1496.6581051098476,0.20194088998127885,-0.5534469696355354,4.556,False
-3.1918078664519802,-1.239466376828836,-6.3836157329039604,-0.09915731014630688,1401.144805290597,0.09915731014630688,-0.5177589796634198,4.556,False
-3.364880801771286,-0.8436999864447299,-6.729761603542572,-0.06749599891557839,1477.1206329110123,0.06749599891557839,-0.46596889685642057,4.556,False
-3.3852632476307467,-0.6767535253715216,-6.770526495261493,-0.05414028202972172,1486.0681508475623,0.05414028202972172,-0.4359847481819605,4.556,False
-3.1617951125075505,-1.0562760332427847,-6.323590225015101,-0.08450208265942277,1387.969759660909,0.08450208265942277,-0.45100845052210986,4.556,False
-3.3506826047912157,-2.1955318073366055,-6.701365209582431,-0.17564254458692843,1470.8878862121228,0.17564254458692843,-0.47027425718940735,4.556,False
-7.893004878107654,-3.5072831996816376,-15.786009756215307,-0.280582655974531,1373.5325638401903,0.280582655974531,-0.503720083273724,11.493,False
-8.43460257029911,-4.910975631392497,-16.86920514059822,-0.39287805051139973,1467.7808353430971,0.39287805051139973,-0.522345579409572,11.493,False
-8.51571196825262,-5.575895973060769,-17.03142393650524,-0.4460716778448615,1481.895409075545,0.4460716778448615,-0.5469592258792497,11.493,False
-8.548375991589099,-5.191511006968577,-17.096751983178198,-0.41532088055748617,1487.5795687094926,0.41532088055748617,-0.5726427016044818,11.493,False
-8.570854345699118,-4.852825030085228,-17.141708691398236,-0.38822600240681826,1491.4912286955741,0.38822600240681826,-0.6018072728003183,11.493,False
-3.422466978109672,-6.769078032856974,-6.844933956219344,-0.541526242628558,1502.399902594237,0.541526242628558,-0.6517600423396731,4.556,False
-3.417046275056228,-7.755082435786155,-6.834092550112456,-0.6204065948628924,1500.0203138965005,0.6204065948628924,-0.6724674904424832,4.556,False
-3.4175352341582954,-9.216516796453096,-6.835070468316591,-0.7373213437162477,1500.2349579272586,0.7373213437162477,-0.7017984681889922,4.556,False
-3.209783607137265,-11.084059241401018,-6.41956721427453,-0.8867247393120814,1409.0358240286503,0.8867247393120814,-0.7372257406545576,4.556,False
-3.099611880019432,-12.01864267299679,-6.199223760038864,-0.9614914138397432,1360.672467084913,0.9614914138397432,-0.752474950718747,4.556,False
-3.3678999872759094,-12.308871538634927,-6.735799974551819,-0.9847097230907942,1478.4459996821374,0.9847097230907942,-0.7419148391597474,4.556,False
-3.132697969785534,-12.959840876756362,-6.265395939571068,-1.036787270140509,1375.1966504765294,1.036787270140509,-0.7493763596826618,4.556,False
-3.3633832839262507,-13.684951810718168,-6.7267665678525015,-1.0947961448574535,1476.4632501871163,1.0947961448574535,-0.7551366949188729,4.556,False
-3.129580008109291,-14.422126041516492,-6.259160016218582,-1.1537700833213194,1373.8279227872217,1.1537700833213194,-0.7667105514623783,4.556,False
-2.8619375158673206,-15.412348046052479,-5.723875031734641,-1.2329878436841983,1256.337803278016,1.2329878436841983,-0.7733932642657964,4.556,False
-3.382632335405587,-18.877994403184836,-6.765264670811174,-1.510239552254787,1484.9132288874393,1.510239552254787,-0.7777361656861009,4.556,False
-3.1185339074743017,-18.51692677277278,-6.237067814948603,-1.4813541418218223,1368.9788882679113,1.4813541418218223,-0.7723882181253163,4.556,False
-3.3672791088000333,-16.162232634392907,-6.734558217600067,-1.2929786107514325,1478.1734454785044,1.2929786107514325,-0.7335235563937011,4.556,False
-3.399579483019425,-13.031448606574614,-6.79915896603885,-1.042515888525969,1492.3527142315297,1.042515888525969,-0.7004897237963519,4.556,False
-3.4105223213643003,-8.705991381363134,-6.821044642728601,-0.6964793105090508,1497.1564185093505,0.6964793105090508,-0.6609506788002407,4.556,False
-3.1719200665603053,-7.563069991199543,-6.343840133120611,-0.6050455992959635,1392.4144278140059,0.6050455992959635,-0.6551570934114479,4.556,False
-3.369987883359001,-7.345356050592863,-6.739975766718002,-0.5876284840474291,1479.3625475676035,0.5876284840474291,-0.6528360987529692,4.556,False
-3.1379976540595003,-8.219084961096614,-6.2759953081190005,-0.6575267968877292,1377.5231141613258,0.6575267968877292,-0.66950541776979,4.556,False
-3.0357399420549083,-5.938026771137136,-6.0714798841098165,-0.4750421416909709,1332.633863939819,0.4750421416909709,-0.5662840978148395,4.556,False
-7.51673153751051,-9.075791887406268,-15.03346307502102,-0.7260633509925015,1308.053865398157,0.7260633509925015,-0.6272331741924222,11.493,False
-8.398740810813457,-14.440237471381556,-16.797481621626915,-1.1552189977105245,1461.5402089643185,1.1552189977105245,-0.6928605750853074,11.493,False
-8.498871795139069,-15.270514172693481,-16.997743590278137,-1.2216411338154785,1478.9648995282464,1.2216411338154785,-0.7365689604950315,11.493,False
-7.841387527351177,-17.287721955220267,-15.682775054702354,-1.3830177564176214,1364.550165727169,1.3830177564176214,-0.8035806269237534,11.493,False
-7.625150837843293,-18.574613164707728,-15.250301675686586,-1.4859690531766183,1326.9208801606705,1.4859690531766183,-0.8219644748149602,11.493,False
-3.3352882390121006,-20.715033351176963,-6.670576478024201,-1.6572026680941572,1464.1300434644866,1.6572026680941572,-0.8458217802795384,4.556,False
-3.0911435429877416,-22.682796298403332,-6.182287085975483,-1.8146237038722666,1356.9550232606416,1.8146237038722666,-0.8776321672139709,4.556,False
-3.354247233606857,-24.999097036333655,-6.708494467213714,-1.9999277629066923,1472.4526925403234,1.9999277629066923,-0.9131398310664388,4.556,False
-3.110909075257266,-28.571292808041427,-6.221818150514532,-2.285703424643314,1365.6317275053846,2.285703424643314,-0.9708765734820526,4.556,False
-3.0234568595695164,-30.94922126970084,-6.046913719139033,-2.475937701576067,1327.2418171946956,2.475937701576067,-0.9989129254670429,4.556,False
-2.976223295313603,-32.89684044878863,-5.952446590627206,-2.6317472359030907,1306.5071533422313,2.6317472359030907,-1.0093867510501402,4.556,False
-2.943567731725936,-35.74836249794317,-5.887135463451872,-2.8598689998354536,1292.1719630052398,2.8598689998354536,-1.0191817347044467,4.556,False
-2.9203050952967256,-37.616730181188515,-5.840610190593451,-3.009338414495081,1281.960094511293,3.009338414495081,-1.0172209623687667,4.556,False
-2.9015970416992323,-34.012567643901455,-5.8031940833984645,-2.7210054115121163,1273.747603906599,2.7210054115121163,-0.9189748646552692,4.556,False
-3.3156445086381967,-33.76327655889485,-6.631289017276393,-2.701062124711588,1455.5068080062322,2.701062124711588,-0.8946522755163908,4.556,False
-3.040621873805872,-32.43811961563422,-6.081243747611744,-2.5950495692507376,1334.776941969215,2.5950495692507376,-0.898642401707436,4.556,False
-3.350630611669306,-28.86868415847379,-6.701261223338612,-2.309494732677903,1470.8650621902134,2.309494732677903,-0.8661736558929727,4.556,False
-3.06986876428119,-23.423786452732788,-6.13973752856238,-1.873902916218623,1347.615787656361,1.873902916218623,-0.8121787296888795,4.556,False
-3.3689323927777384,-18.255097423725523,-6.737864785555477,-1.460407793898042,1478.8992066627472,1.460407793898042,-0.7407344506004566,4.556,False
-3.0872921545049277,-14.882931594467752,-6.174584309009855,-1.1906345275574202,1355.2643347256048,1.1906345275574202,-0.6911768929506645,4.556,False
-3.003385774159961,-13.092636229564663,-6.006771548319922,-1.047410898365173,1318.4309807550312,1.047410898365173,-0.6378665088562894,4.556,False
-2.9522410107622257,-5.694895644348614,-5.904482021524451,-0.45559165154788916,1295.9793725909683,0.45559165154788916,-0.36979386979600376,4.556,False
-3.305142019020053,-6.667004162609583,-6.610284038040106,-0.5333603330087666,1450.896408700638,0.5333603330087666,-0.38437506462803855,4.556,False
-3.354205156260146,-3.9021858318150997,-6.708410312520292,-0.312174866545208,1472.434221360907,0.312174866545208,-0.3232086317719895,4.556,False
-8.502196359512935,-6.78919591308917,-17.00439271902587,-0.5431356730471336,1479.5434367898606,0.5431356730471336,-0.5301328386207523,11.493,False
-7.857805032053025,-8.058516190255277,-15.71561006410605,-0.6446812952204222,1367.4071229536282,0.6446812952204222,-0.6354426902364717,11.493,False
-8.433444773258433,-9.076716396063354,-16.866889546516866,-0.7261373116850683,1467.579356696847,0.7261373116850683,-0.6612148978206085,11.493,False
-8.52120622430436,-9.882583717414382,-17.04241244860872,-0.7906066973931506,1482.8515138439675,0.7906066973931506,-0.688239688776056,11.493,False
-7.938023703807928,-10.920032341421972,-15.876047407615856,-0.8736025873137577,1381.3666934321636,0.8736025873137577,-0.7148019697036595,11.493,False
-3.3587139086187876,-11.962477854826835,-6.717427817237575,-0.9569982283861468,1474.413480517466,0.9569982283861468,-0.7320613515723995,4.556,False
