month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,5.0,7.0,13018.6455078125,0.0,3180.021484375,3176.376953125,3.0,93.0,18.125608444213867,15.457755088806152,22.428030014038086,22.43768882751465,100.0,40.36751174926758,27.53022003173828,27.51973533630371,1465.7823486328125,5276816.5
8.0,5.0,8.0,0.0,0.0,9347.1552734375,9354.83203125,3.799999952316284,94.0,18.529848098754883,15.5690336227417,22.976049423217773,22.416831970214844,99.64904022216797,40.20384979248047,26.63355255126953,27.557767868041992,1344.4713134765625,4855111.0
8.0,5.0,9.0,0.0,0.0,9149.9970703125,9253.666015625,8.0,87.0,19.625564575195312,15.935046195983887,25.044872283935547,22.95323371887207,95.81598663330078,39.76578903198242,24.083574295043945,27.30893325805664,1312.970703125,4731879.5
8.0,5.0,10.0,0.0,0.0,8931.5078125,9243.58203125,11.0,71.0,21.742429733276367,16.367258071899414,26.22982406616211,23.6976375579834,86.4570541381836,38.97666931152344,22.742385864257812,26.44719123840332,1294.5938720703125,4663673.5
8.0,5.0,11.0,0.0,0.0,8900.4716796875,9385.5263671875,14.399999618530273,54.0,23.229509353637695,17.030193328857422,26.646923065185547,24.460552215576172,81.83650970458984,37.526817321777344,22.315963745117188,25.40604019165039,1278.3856201171875,4604881.0
8.0,5.0,12.0,0.0,0.0,8891.5166015625,9394.5068359375,15.0,55.0,25.12748908996582,17.540767669677734,26.573402404785156,25.219451904296875,78.21614837646484,36.64958572387695,22.745187759399414,24.639385223388672,1265.473388671875,4557699.0
8.0,5.0,13.0,0.0,0.0,9065.51953125,9461.681640625,16.0,42.0,25.94724464416504,17.973413467407227,26.671489715576172,26.086517333984375,77.48583984375,35.593624114990234,22.431154251098633,23.215482711791992,1254.37548828125,4517612.0
8.0,5.0,14.0,0.0,0.0,9148.05078125,9379.2822265625,16.200000762939453,45.0,26.082677841186523,18.447715759277344,26.997482299804688,27.45818519592285,82.31546020507812,34.70109176635742,22.089305877685547,21.498210906982422,1244.7010498046875,4482537.5
8.0,5.0,15.0,16817.212890625,0.0,0.0,0.0,14.100000381469727,56.0,25.44321060180664,18.626632690429688,26.85309410095215,27.78884506225586,91.16790771484375,34.64539337158203,22.589502334594727,21.383237838745117,1601.8883056640625,5708012.0
8.0,5.0,16.0,0.0,0.0,14214.388671875,0.0,12.0,67.0,24.71233367919922,18.54214859008789,26.167648315429688,27.311655044555664,98.4701919555664,35.09839630126953,23.80547332763672,22.255502700805664,1054.01025390625,4040703.5
8.0,5.0,17.0,10393.580078125,0.0,2033.0394287109375,5594.751953125,11.0,77.0,22.829885482788086,18.179784774780273,25.737720489501953,25.150249481201172,100.0,36.3141975402832,24.89460563659668,25.777484893798828,1435.6475830078125,5147038.0
8.0,5.0,18.0,0.0,0.0,8404.76953125,9913.53515625,10.0,82.0,22.363218307495117,17.812192916870117,25.105112075805664,24.29703712463379,100.0,37.33595657348633,26.035301208496094,27.321203231811523,1315.79736328125,4751257.0
8.0,5.0,19.0,10776.3349609375,0.0,3522.363037109375,4086.226806640625,9.0,87.0,21.667043685913086,17.51085662841797,24.728776931762695,24.042394638061523,100.0,38.257816314697266,26.844383239746094,27.968564987182617,1437.240234375,5162248.5
8.0,5.0,20.0,0.0,0.0,9113.04296875,9603.3876953125,8.0,92.0,21.326217651367188,17.257915496826172,24.145362854003906,23.630216598510742,100.0,39.232177734375,28.170228958129883,29.0533390045166,1334.1888427734375,4815607.5
8.0,5.0,21.0,10851.4296875,0.0,3654.420166015625,3876.78125,8.0,87.0,20.82744598388672,17.018192291259766,23.7421875,23.378028869628906,100.0,40.29827117919922,29.24698829650879,29.89281463623047,1446.70068359375,5195915.5
8.0,5.0,22.0,0.0,0.0,9253.7392578125,9462.7294921875,8.0,87.0,20.71653175354004,16.84575653076172,23.3881778717041,23.133380889892578,100.0,41.173030853271484,30.197296142578125,30.662567138671875,1342.382080078125,4845293.0
8.0,5.0,23.0,0.0,0.0,9320.771484375,9448.84375,8.100000381469727,84.0,20.425874710083008,16.71719741821289,23.367765426635742,23.193241119384766,100.0,41.863059997558594,30.431379318237305,30.750995635986328,1309.03369140625,4716742.5
8.0,6.0,0.0,0.0,0.0,9349.1376953125,9433.2529296875,7.0,93.0,20.00977325439453,16.572647094726562,23.461612701416016,23.343685150146484,100.0,42.600128173828125,30.464235305786133,30.67920684814453,1291.2939453125,4650923.0
8.0,6.0,1.0,12215.615234375,0.0,3046.947265625,3089.854736328125,6.0,93.0,19.41762924194336,16.41558265686035,23.41747283935547,23.338054656982422,100.0,43.275943756103516,30.569303512573242,30.713909149169922,1451.2623291015625,5206607.5
8.0,6.0,2.0,0.0,0.0,9013.2197265625,9054.8046875,5.800000190734863,91.0,19.414140701293945,16.3295955657959,23.24525260925293,23.1820011138916,100.0,43.58138656616211,30.788719177246094,30.904560089111328,1339.53662109375,4822332.0
8.0,6.0,3.0,0.0,0.0,9308.4384765625,9334.794921875,6.0,93.0,19.288997650146484,16.236404418945312,23.120832443237305,23.073148727416992,100.0,43.973472595214844,30.909372329711914,30.996871948242188,1305.7554931640625,4700720.0
8.0,6.0,4.0,0.0,0.0,9383.2216796875,9401.189453125,6.0,93.0,19.039791107177734,16.156953811645508,23.141063690185547,23.106290817260742,100.0,44.351688385009766,30.793468475341797,30.856796264648438,1288.5782470703125,4638881.5
8.0,6.0,5.0,0.0,0.0,9411.197265625,9423.6015625,6.0,100.0,18.745777130126953,16.08719253540039,23.234275817871094,23.209360122680664,100.0,44.813785552978516,30.743993759155273,30.7890625,1277.142822265625,4597714.0
8.0,6.0,6.0,0.0,0.0,9426.7421875,9435.373046875,6.0,93.0,18.46609115600586,16.026607513427734,23.350875854492188,23.33315086364746,100.0,45.32246398925781,30.648399353027344,30.680164337158203,1268.751220703125,4567504.5
8.0,6.0,7.0,0.0,0.0,9436.8515625,9442.884765625,7.0,93.0,18.24204444885254,16.00213050842285,23.50745391845703,23.494884490966797,100.0,45.72693634033203,30.532882690429688,30.55515480041504,1262.278564453125,4544203.0
8.0,6.0,8.0,0.0,0.0,9391.662109375,9400.779296875,6.0,93.0,18.24233055114746,16.076995849609375,24.03558921813965,23.795940399169922,100.0,45.70138168334961,29.56324005126953,29.991491317749023,1257.374755859375,4527263.5
8.0,6.0,9.0,13707.2890625,0.0,2185.640869140625,2225.478759765625,8.0,87.0,19.381175994873047,16.37196159362793,25.14841079711914,24.124109268188477,94.22736358642578,45.209232330322266,27.91459083557129,29.676069259643555,1454.27783203125,5211510.5
8.0,6.0,10.0,0.0,0.0,9115.7861328125,9287.19140625,13.0,67.0,20.686811447143555,17.0462703704834,26.023717880249023,24.456398010253906,90.02230834960938,43.5848274230957,26.785627365112305,29.40132713317871,1316.9173583984375,4760293.5
8.0,6.0,11.0,0.0,0.0,8942.3466796875,9232.73046875,17.0,58.0,22.769874572753906,17.717283248901367,26.462026596069336,25.009387969970703,81.38063049316406,42.49346160888672,26.903364181518555,29.31661033630371,1287.07958984375,4638092.0
8.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,24.48288917541504,18.263168334960938,26.350852966308594,25.223974227905273,77.75425720214844,42.18363571166992,28.377079010009766,30.326435089111328,0.0,0.0
8.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,56.0,25.327739715576172,18.613311767578125,25.886911392211914,25.208459854125977,76.77471160888672,42.59903335571289,30.82391357421875,32.07832336425781,0.0,0.0
8.0,6.0,14.0,0.0,0.0,8958.91015625,0.0,22.0,57.0,25.90208625793457,18.890804290771484,25.15139389038086,25.382139205932617,76.8150634765625,43.52525329589844,34.30580139160156,33.82892608642578,719.0913696289062,2457900.25
8.0,6.0,15.0,9771.4501953125,0.0,2970.57568359375,5514.07568359375,22.0,57.0,26.105205535888672,19.092971801757812,25.04296875,25.96950340270996,80.45099639892578,45.42203903198242,37.31377410888672,35.314788818359375,1525.2884521484375,5479182.5
8.0,6.0,16.0,0.0,0.0,16427.140625,0.0,21.0,56.0,25.53194236755371,19.14322853088379,24.996601104736328,26.36964988708496,88.06401062011719,46.748931884765625,38.705623626708984,35.68216323852539,1258.6934814453125,4575277.5
8.0,6.0,17.0,11296.931640625,0.0,0.0,6484.1630859375,19.799999237060547,65.0,23.428621292114258,18.912601470947266,25.078689575195312,24.328792572021484,100.0,48.19765853881836,39.318878173828125,41.12256622314453,1551.02197265625,5545046.0
8.0,6.0,18.0,0.0,0.0,0.0,89.27114868164062,18.0,83.0,22.871105194091797,18.576154708862305,24.339576721191406,23.15229034423828,99.93543243408203,51.81305694580078,43.9989013671875,47.250736236572266,0.0,0.0
8.0,6.0,19.0,0.0,0.0,0.0,0.0,17.0,72.0,22.28020477294922,18.302566528320312,23.740516662597656,22.72719955444336,100.0,52.82365036010742,45.05787658691406,47.89807891845703,0.0,0.0
8.0,6.0,20.0,0.0,0.0,8816.4150390625,9828.40625,16.399999618530273,79.0,21.720680236816406,18.092113494873047,22.701522827148438,21.89621925354004,100.0,55.26362991333008,49.083892822265625,51.542388916015625,1479.3126220703125,5342710.5
8.0,6.0,21.0,9726.8046875,0.0,4143.88818359375,4524.48974609375,16.0,82.0,21.067285537719727,17.892711639404297,22.504344940185547,21.893522262573242,100.0,57.26553726196289,50.514305114746094,52.4213752746582,1534.9136962890625,5519803.0
8.0,6.0,22.0,0.0,0.0,9181.0810546875,9533.18359375,15.0,88.0,20.8248348236084,17.715238571166992,22.398101806640625,21.978269577026367,100.0,59.24119186401367,51.675601959228516,53.006587982177734,1414.31787109375,5106327.0
8.0,6.0,23.0,10273.1572265625,0.0,3976.436767578125,4141.45166015625,16.600000381469727,80.0,20.54766273498535,17.639394760131836,22.543962478637695,22.25654411315918,100.0,60.765106201171875,51.93868637084961,52.84770584106445,1507.900634765625,5418544.0
8.0,7.0,0.0,0.0,0.0,8993.501953125,9151.4990234375,17.0,82.0,20.523433685302734,17.597755432128906,22.583547592163086,22.35360336303711,100.0,61.9951057434082,52.5784797668457,53.31220245361328,1397.8040771484375,5032094.5
8.0,7.0,1.0,0.0,0.0,9230.162109375,9329.4365234375,18.0,77.0,20.459335327148438,17.591915130615234,22.77235984802246,22.598846435546875,100.0,63.715389251708984,53.11595916748047,53.67275619506836,1350.5526123046875,4861989.5
8.0,7.0,2.0,0.0,0.0,9353.28515625,9420.115234375,18.0,77.0,20.286794662475586,17.590763092041016,23.20892906188965,23.10206413269043,100.0,65.49229431152344,52.76844024658203,53.10618591308594,1321.7183837890625,4761937.0
8.0,7.0,3.0,15031.2294921875,0.0,0.0,2971.287841796875,19.0,73.0,20.13968849182129,17.638513565063477,23.408613204956055,23.50198745727539,100.0,67.12864685058594,53.09214782714844,52.79103088378906,1517.187255859375,5437598.5
8.0,7.0,4.0,0.0,0.0,9281.4130859375,8195.3759765625,20.0,68.0,20.189565658569336,17.6164608001709,23.29110336303711,23.481962203979492,100.0,68.38744354248047,53.95448303222656,53.33446502685547,1348.8499755859375,4855860.0
8.0,7.0,5.0,14364.712890625,0.0,0.0,4107.1220703125,19.399999618530273,75.0,20.24542999267578,17.576431274414062,23.15253257751465,23.426645278930664,100.0,70.35645294189453,55.46146011352539,54.55009841918945,1491.66796875,5370004.5
8.0,7.0,6.0,0.0,0.0,9867.9345703125,8174.68896484375,19.0,73.0,20.33104705810547,17.516515731811523,22.87825584411621,23.310914993286133,100.0,72.28172302246094,57.1441535949707,55.6681022644043,1388.52294921875,4998682.5
8.0,7.0,7.0,0.0,0.0,9515.3916015625,9004.8095703125,13.0,94.0,20.185762405395508,17.292356491088867,22.698881149291992,23.151884078979492,100.0,73.9499740600586,56.98296356201172,55.43958282470703,1342.0384521484375,4831338.5
8.0,7.0,8.0,11707.994140625,0.0,3850.427001953125,3618.11572265625,11.0,95.0,20.04511070251465,17.139467239379883,22.82251739501953,23.21066665649414,100.0,74.46131896972656,55.16651153564453,53.8827018737793,1470.7286376953125,5294623.0
8.0,7.0,9.0,0.0,0.0,9169.1640625,8956.068359375,10.5,93.0,20.025718688964844,17.08547019958496,22.84769058227539,23.147512435913086,100.0,73.80614471435547,53.058658599853516,52.099830627441406,1362.5784912109375,4905282.5
8.0,7.0,10.0,11365.5458984375,0.0,3903.944580078125,3802.97119140625,10.0,100.0,20.100114822387695,17.157133102416992,22.9890079498291,23.200458526611328,100.0,72.58065795898438,50.85171890258789,50.20022964477539,1473.1038818359375,5303174.0
8.0,7.0,11.0,0.0,0.0,9112.3642578125,9015.912109375,11.0,77.0,20.29755210876465,17.30790138244629,23.07515525817871,23.216955184936523,99.18936157226562,70.25150299072266,47.97570037841797,47.560699462890625,1365.093017578125,4914335.0
8.0,7.0,12.0,13980.51171875,0.0,3887.9716796875,0.0,10.0,100.0,21.566009521484375,17.67179298400879,23.52605628967285,23.378812789916992,92.38724517822266,67.57901763916016,45.34632110595703,45.746803283691406,1506.1505126953125,5404136.0
8.0,7.0,13.0,0.0,0.0,8514.48046875,9890.5263671875,10.0,82.0,23.009368896484375,17.98335075378418,23.767358779907227,23.639801025390625,85.3670425415039,64.78096008300781,42.597198486328125,42.922950744628906,1381.01513671875,4989522.0
8.0,7.0,14.0,10150.9658203125,0.0,3816.82666015625,4059.30908203125,10.800000190734863,79.0,24.642292022705078,18.13499641418457,23.919248580932617,24.538555145263672,78.49150085449219,62.395050048828125,40.18886947631836,38.71932601928711,1471.255615234375,5286488.0
8.0,7.0,15.0,8984.294921875,0.0,4630.98583984375,4667.68701171875,10.5,79.0,24.944562911987305,18.120567321777344,23.755016326904297,25.375913619995117,78.8636245727539,61.54180908203125,39.58916091918945,35.92345428466797,1472.0467529296875,5299488.0
8.0,7.0,16.0,8578.35546875,0.0,5007.95068359375,4832.48095703125,10.300000190734863,78.0,24.608762741088867,17.9984188079834,23.4871883392334,25.79031753540039,81.80648040771484,61.09253692626953,39.27642822265625,34.212608337402344,1466.980224609375,5281661.0
8.0,7.0,17.0,8283.75390625,0.0,5098.8076171875,4813.2373046875,10.0,76.0,22.973833084106445,17.68670082092285,23.005029678344727,24.306814193725586,92.79535675048828,61.31786346435547,39.398292541503906,36.411808013916016,1465.643310546875,5275921.5
8.0,7.0,18.0,0.0,0.0,9499.484375,9150.5078125,9.0,76.0,22.469440460205078,17.323972702026367,22.699678421020508,23.50161361694336,97.31258392333984,62.04659652709961,39.344451904296875,37.46470642089844,1373.09765625,4955811.0
8.0,7.0,19.0,9782.1142578125,0.0,4412.24658203125,4217.71533203125,10.0,66.0,21.736572265625,17.080392837524414,22.647476196289062,23.196613311767578,100.0,61.715065002441406,38.0686149597168,36.80577850341797,1457.14892578125,5236632.5
8.0,7.0,20.0,0.0,0.0,9463.7158203125,9262.349609375,9.0,75.0,21.375873565673828,16.852359771728516,22.44029998779297,22.764480590820312,99.34539794921875,60.62812423706055,36.79621887207031,36.06318283081055,1362.1015625,4915248.0
8.0,7.0,21.0,0.0,0.0,9449.783203125,9318.0205078125,9.0,71.0,20.92513084411621,16.704853057861328,22.60342788696289,22.81165885925293,100.0,59.349021911621094,34.994056701660156,34.541595458984375,1325.266845703125,4775631.5
8.0,7.0,22.0,11128.1875,0.0,3660.685791015625,3591.688232421875,9.0,66.0,20.299867630004883,16.58945083618164,22.738380432128906,22.874845504760742,99.33427429199219,57.94365692138672,33.234031677246094,32.94932174682617,1457.47265625,5232416.0
8.0,7.0,23.0,0.0,0.0,9111.982421875,9044.203125,9.0,61.0,20.175458908081055,16.491195678710938,22.632295608520508,22.739500045776367,97.72274017333984,56.56599426269531,32.05088806152344,31.833721160888672,1355.322998046875,4879162.5
8.0,8.0,0.0,11176.3359375,0.0,3966.419921875,3932.987060546875,8.0,66.0,20.005704879760742,16.37557601928711,22.556900024414062,22.637094497680664,97.08737182617188,54.87419891357422,30.637556076049805,30.481229782104492,1463.7235107421875,5269405.0
8.0,8.0,1.0,0.0,0.0,9103.685546875,9070.513671875,8.0,61.0,19.91492462158203,16.306577682495117,22.44385528564453,22.502424240112305,96.91948699951172,53.10533142089844,29.422271728515625,29.311674118041992,1362.5428466796875,4905154.0
8.0,8.0,2.0,0.0,0.0,9321.404296875,9299.908203125,7.800000190734863,59.0,19.683147430419922,16.21137046813965,22.370573043823242,22.412410736083984,96.45623016357422,51.180076599121094,28.012351989746094,27.93647003173828,1324.8201904296875,4769353.0
8.0,8.0,3.0,11979.57421875,0.0,3635.135986328125,3623.7041015625,7.0,66.0,19.419876098632812,16.1225643157959,22.39156723022461,22.421306610107422,95.9427261352539,49.41385269165039,26.829763412475586,26.777755737304688,1463.4232177734375,5268323.5
8.0,8.0,4.0,0.0,0.0,9073.17578125,9061.677734375,7.0,66.0,19.305896759033203,16.03758430480957,22.255630493164062,22.276763916015625,94.21448516845703,47.89539337158203,26.30638313293457,26.269962310791016,1357.379150390625,4886565.0
8.0,8.0,5.0,0.0,0.0,9320.27734375,9312.759765625,7.0,70.0,19.155500411987305,15.98751449584961,22.284793853759766,22.29983139038086,93.60678100585938,46.72931671142578,25.990169525146484,25.964492797851562,1321.328857421875,4756784.0
8.0,8.0,6.0,0.0,0.0,9387.6787109375,9382.45703125,7.0,70.0,18.90406608581543,15.941483497619629,22.423187255859375,22.433839797973633,94.3044204711914,45.89690399169922,25.754987716674805,25.736906051635742,1302.057373046875,4687407.0
8.0,8.0,7.0,12814.8994140625,0.0,3269.860107421875,3267.0576171875,7.0,70.0,18.68511199951172,15.898746490478516,22.528100967407227,22.535633087158203,95.1197509765625,45.27274703979492,25.657222747802734,25.644426345825195,1462.3421630859375,5264431.5
8.0,8.0,8.0,0.0,0.0,9346.91015625,9356.5888671875,7.400000095367432,82.0,19.08275604248047,16.020490646362305,23.18316078186035,22.56844139099121,92.59561157226562,44.83472442626953,25.581220626831055,26.549861907958984,1343.535400390625,4851473.0
8.0,8.0,9.0,0.0,0.0,9147.4111328125,9256.3271484375,8.0,71.0,20.063344955444336,16.299720764160156,25.065587997436523,23.012222290039062,87.09219360351562,43.75687026977539,22.963565826416016,25.974262237548828,1311.7125244140625,4727341.0
8.0,8.0,10.0,0.0,0.0,8986.8056640625,9299.32421875,9.0,53.0,21.95774269104004,16.804771423339844,26.157974243164062,23.727895736694336,78.49937438964844,41.59577178955078,20.77057456970215,24.01337242126465,1292.618408203125,4656668.5
8.0,8.0,11.0,0.0,0.0,0.0,16816.330078125,9.399999618530273,66.0,23.64626693725586,17.168638229370117,26.157812118530273,24.525352478027344,73.7104721069336,40.547882080078125,21.103858947753906,23.255903244018555,1201.7305908203125,4345383.0
8.0,8.0,12.0,0.0,0.0,11746.095703125,6659.08935546875,9.0,61.0,24.954519271850586,17.431230545043945,25.269338607788086,25.435914993286133,69.74545288085938,39.47185134887695,21.99993896484375,21.784833908081055,1272.67529296875,4570027.0
8.0,8.0,13.0,0.0,0.0,9897.94921875,8757.78515625,10.0,57.0,25.663026809692383,17.722654342651367,25.434701919555664,26.193220138549805,69.65069580078125,38.59024429321289,21.746047973632812,20.791908264160156,1256.689453125,4526582.5
