electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.24363380670547485,1.0,0.6922048330307007,0.30162274837493896,-0.790671169757843
-0.058179110288619995,-1.0,0.23410578072071075,-1.0,-0.8717538714408875
-0.33826005458831787,-1.0,0.5169947743415833,-0.7092706561088562,-0.34549883008003235
-0.712974488735199,-1.0,0.41383451223373413,0.6646373271942139,0.5330779552459717
0.7406697869300842,-0.35410505533218384,1.0,1.0,-0.13932037353515625
-0.16451284289360046,1.0,1.0,0.391551673412323,1.0
1.0,-1.0,1.0,0.6478779911994934,1.0
-0.17437973618507385,-0.9282949566841125,1.0,-0.4960341453552246,1.0
1.0,0.8133320212364197,0.31081104278564453,0.975354015827179,1.0
-1.0,0.16615501046180725,1.0,1.0,1.0
0.26437535881996155,1.0,0.7657138109207153,1.0,1.0
-0.09825718402862549,-1.0,0.5064302086830139,1.0,0.9745818376541138
1.0,-0.4621495008468628,-0.06069684028625488,1.0,1.0
-0.47268348932266235,-1.0,0.2038940191268921,1.0,1.0
-1.0,-1.0,0.9936997890472412,1.0,1.0
-0.804997444152832,-1.0,-1.0,0.47288987040519714,1.0
-0.31835225224494934,-0.5230721235275269,0.8854111433029175,-1.0,1.0
1.0,-1.0,0.28935736417770386,1.0,1.0
-0.17374734580516815,-1.0,0.6630343198776245,0.9092358350753784,0.8390940427780151
0.20251524448394775,-0.7279970645904541,1.0,1.0,1.0
-0.6310868859291077,0.676707923412323,1.0,0.5923051834106445,0.6849550604820251
1.0,-0.4818015694618225,1.0,1.0,1.0
-0.09485822916030884,1.0,1.0,0.9108356833457947,1.0
0.07509264349937439,1.0,-0.10139819234609604,0.4848288297653198,0.5945969223976135
-1.0,0.6573435068130493,0.4393419027328491,1.0,0.7994465827941895
1.0,-1.0,1.0,-0.16702456772327423,0.49349987506866455
-0.44615650177001953,-0.48513010144233704,0.7734976410865784,0.9890743494033813,0.15008117258548737
-0.24856749176979065,-1.0,1.0,0.6073945164680481,1.0
0.7391559481620789,-0.17605942487716675,1.0,-0.07410633563995361,1.0
-1.0,-0.8013045787811279,0.8972500562667847,1.0,0.892686665058136
0.1296679675579071,-1.0,0.7329163551330566,-0.008808493614196777,1.0
-0.7778079509735107,-1.0,1.0,1.0,1.0
0.46359941363334656,0.04048657417297363,0.9872658252716064,-0.2205488681793213,1.0
-1.0,0.18179792165756226,1.0,1.0,1.0
-0.3593737483024597,-0.4366568326950073,1.0,1.0,1.0
-0.12733539938926697,-0.39771419763565063,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8021236658096313,0.855248212814331,0.6594109535217285,1.0,1.0
-1.0,0.18922412395477295,1.0,0.8859970569610596,1.0
0.4945402443408966,-0.07255125045776367,0.7240821123123169,1.0,1.0
-1.0,-0.3381600081920624,0.6983882188796997,1.0,1.0
1.0,0.5605373382568359,1.0,1.0,1.0
0.640255331993103,-1.0,0.7548581957817078,1.0,1.0
-1.0,0.6770623922348022,1.0,1.0,1.0
1.0,0.508996844291687,1.0,1.0,1.0
-0.9669876098632812,0.8808618187904358,0.36669862270355225,1.0,1.0
-0.4927854835987091,-1.0,0.029242396354675293,1.0,1.0
-0.6308597922325134,-0.9486529231071472,-0.8016830086708069,1.0,0.6780999302864075
-0.7222449779510498,-0.6299839019775391,1.0,0.6027401685714722,1.0
1.0,0.8570745587348938,1.0,0.9585903882980347,1.0
-0.8821016550064087,1.0,1.0,0.6284804940223694,0.7386248111724854
-0.2959437072277069,-1.0,1.0,1.0,1.0
0.9772316217422485,-0.8041912317276001,1.0,0.35217970609664917,1.0
-0.5788768529891968,-1.0,1.0,1.0,1.0
-0.12965643405914307,-1.0,1.0,-0.10613994300365448,1.0
1.0,-1.0,1.0,1.0,1.0
0.8022328615188599,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9110682606697083,1.0,1.0
1.0,-0.8963014483451843,1.0,1.0,1.0
1.0,-1.0,0.7945042848587036,1.0,1.0
0.031195521354675293,-1.0,1.0,1.0,1.0
0.14779984951019287,-0.99969482421875,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6392999887466431,-0.22536075115203857,1.0,1.0,1.0
0.006322681903839111,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.31590062379837036,-1.0,1.0,1.0,1.0
-1.0,-0.44392430782318115,1.0,1.0,1.0
0.05880245566368103,-1.0,1.0,1.0,1.0
-0.7086450457572937,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6239354014396667,-1.0,0.06002068519592285,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9922858476638794,-0.7281448841094971,0.38238975405693054,0.29698121547698975,1.0
-1.0,0.9785264730453491,-0.3139016032218933,0.815186619758606,0.7137632966041565
0.9381440877914429,-1.0,1.0,-0.5134686231613159,0.9638718366622925
-1.0,1.0,1.0,0.10617128014564514,1.0
1.0,-1.0,1.0,-0.7688233852386475,1.0
1.0,1.0,1.0,-0.0995989590883255,1.0
0.7217847108840942,-1.0,1.0,1.0,1.0
-0.9345365166664124,-1.0,1.0,1.0,1.0
0.5861702561378479,-1.0,1.0,0.40920841693878174,1.0
-0.6733379364013672,-0.23251068592071533,1.0,1.0,1.0
0.29651153087615967,-1.0,1.0,1.0,1.0
-0.9049345850944519,-0.18392407894134521,1.0,1.0,1.0
-0.47997573018074036,-1.0,1.0,0.7608838081359863,1.0
-0.9706227779388428,-0.7988200783729553,0.6342611312866211,1.0,1.0
0.4503213167190552,0.2333608865737915,-0.32182902097702026,0.4058842658996582,1.0
-0.713623583316803,0.28606826066970825,1.0,0.7677964568138123,1.0
0.5494936108589172,0.6864384412765503,0.6508280038833618,1.0,1.0
-1.0,-1.0,1.0,1.0,0.898234486579895
-0.47773537039756775,-1.0,0.27584564685821533,1.0,1.0
-0.22660616040229797,-0.7255571484565735,1.0,1.0,1.0
-0.4096359312534332,-0.912299633026123,1.0,1.0,1.0
0.8324828743934631,0.5366710424423218,0.07306826114654541,1.0,1.0
0.46137237548828125,1.0,0.6880052089691162,1.0,1.0
-0.6970692276954651,1.0,0.3202623426914215,0.9116325378417969,0.6002180576324463
0.43938660621643066,1.0,-0.20493122935295105,1.0,1.0
-1.0,1.0,1.0,0.808448314666748,0.2570762634277344
-0.281663179397583,0.34475618600845337,0.3266775608062744,0.062116533517837524,1.0
-0.865037202835083,-0.6105416417121887,-0.38642677664756775,1.0,1.0
1.0,-0.9346359372138977,1.0,-0.2793809771537781,1.0
0.006039291620254517,0.7358583807945251,1.0,1.0,1.0
0.2791396677494049,-0.6010704636573792,1.0,1.0,1.0
0.935988187789917,-0.2561255693435669,1.0,1.0,1.0
-0.7108758687973022,-0.5462723970413208,1.0,1.0,1.0
-0.09473246335983276,-0.9678661823272705,0.5789495706558228,1.0,1.0
-0.023521602153778076,-0.3774190843105316,0.6114724278450012,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.47319430112838745,0.796198844909668,0.46358537673950195,1.0,1.0
0.602116584777832,-1.0,-0.3245648741722107,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.9401047229766846,1.0,1.0,1.0
-0.9851062297821045,-0.9251572489738464,1.0,1.0,1.0
0.2497420459985733,-1.0,1.0,1.0,1.0
0.8570555448532104,-0.4935457408428192,0.4972228407859802,1.0,1.0
-0.9387510418891907,-0.2891690731048584,1.0,1.0,1.0
-0.3749404549598694,0.9166967272758484,-0.2534225583076477,1.0,1.0
-1.0,-0.6901931762695312,1.0,1.0,1.0
0.9057199954986572,0.24147853255271912,0.35250821709632874,0.8811522126197815,1.0
-1.0,0.7368510961532593,1.0,1.0,0.9148399829864502
-0.02985658124089241,-0.5767543315887451,0.9529644250869751,-1.0,1.0
-0.9577349424362183,-0.5638282299041748,-1.0,0.9722457528114319,0.6414982676506042
0.2598222494125366,1.0,1.0,-1.0,0.32075464725494385
-0.4680192768573761,0.26539450883865356,1.0,-0.3351624608039856,-0.1336231231689453
1.0,1.0,0.7696366310119629,-1.0,-1.0
0.290053129196167,-0.49243563413619995,1.0,-1.0,-0.42812350392341614
0.6615044474601746,0.5145411491394043,1.0,-0.4718773365020752,1.0
-0.7251582145690918,0.21750544011592865,-0.11729204654693604,0.47848618030548096,0.6157292127609253
-0.4591967463493347,-1.0,1.0,-0.17583727836608887,1.0
-0.09819447994232178,-0.7794933915138245,1.0,1.0,1.0
0.5782966017723083,-0.7158209085464478,1.0,1.0,1.0
0.2711254358291626,-0.718824028968811,0.7345767021179199,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6005980968475342,0.5792074203491211,0.7017045021057129,1.0,1.0
-1.0,1.0,0.21422410011291504,1.0,1.0
-0.6456317901611328,-0.27347949147224426,1.0,1.0,1.0
0.716618537902832,-0.337288498878479,0.4177880585193634,0.8574110269546509,1.0
-1.0,-0.13844230771064758,0.14709371328353882,1.0,1.0
-0.1820518970489502,-0.02653712034225464,0.7772268056869507,1.0,1.0
0.1286807358264923,0.0034749507904052734,0.1870085597038269,1.0,1.0
-0.7974785566329956,0.34714943170547485,1.0,1.0,1.0
0.23080746829509735,0.546178936958313,-0.5264183282852173,1.0,0.8628180623054504
-1.0,0.6705811619758606,-0.3511606454849243,1.0,-0.16194988787174225
-1.0,1.0,0.1259651482105255,0.9751771092414856,-0.34252607822418213
-1.0,-0.7653369903564453,-0.14539743959903717,0.714040994644165,0.2456798553466797
-0.06816953420639038,-0.5140436887741089,1.0,-1.0,0.4676978588104248
-0.17839282751083374,0.9215859770774841,-0.2867029905319214,-0.019669771194458008,1.0
-0.2759392261505127,0.9578350186347961,0.08715569972991943,0.42533111572265625,-0.08057214319705963
1.0,-0.7127581238746643,1.0,0.07989615201950073,0.9923972487449646
-0.48806583881378174,-1.0,1.0,0.09950187802314758,1.0
1.0,0.10601608455181122,1.0,0.7060233354568481,1.0
1.0,-0.2254563868045807,0.6545001864433289,0.9632641673088074,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6075160503387451,0.3261389136314392,-0.8325896263122559,1.0,1.0
0.11338794231414795,1.0,1.0,1.0,1.0
0.8979407548904419,-0.2805503010749817,-0.06589746475219727,1.0,1.0
-1.0,-0.3246349096298218,1.0,1.0,1.0
0.2554965019226074,-0.2946643829345703,-0.09713345766067505,1.0,1.0
-0.5914401412010193,1.0,1.0,1.0,1.0
0.037797629833221436,1.0,-0.3867436647415161,-0.06919896602630615,1.0
-0.20302057266235352,1.0,1.0,1.0,0.7960511445999146
1.0,-0.18748816847801208,0.4572792649269104,0.5412473678588867,1.0
-1.0,1.0,0.867567777633667,1.0,1.0
1.0,1.0,1.0,0.9605289101600647,1.0
-0.09207168221473694,1.0,1.0,1.0,1.0
-0.22287312150001526,-0.5487398505210876,0.29411429166793823,1.0,1.0
0.6108149290084839,1.0,-0.838080644607544,0.11654478311538696,1.0
-1.0,0.7322031259536743,1.0,1.0,0.32711297273635864
1.0,0.38735735416412354,1.0,-0.30388566851615906,0.892986536026001
-0.7909401655197144,1.0,-0.18782968819141388,0.8422859907150269,-0.4929504990577698
1.0,-1.0,-0.2191661149263382,0.016050875186920166,-0.5614355206489563
-1.0,-0.5570778846740723,0.7510212659835815,-0.2217092216014862,-0.13913871347904205
1.0,0.16049863398075104,-0.19663572311401367,0.19744721055030823,0.865699052810669
-0.04938986897468567,0.5579477548599243,1.0,-0.11107733845710754,1.0
-0.11669290065765381,1.0,0.05015385150909424,-0.0263822078704834,1.0
1.0,0.8099413514137268,-1.0,0.5177081823348999,0.9747623205184937
-1.0,1.0,-0.29360416531562805,0.40152156352996826,0.1659499704837799
-1.0,1.0,-0.5327081680297852,0.3972576856613159,0.9607516527175903
0.0636020302772522,-1.0,1.0,-0.038922786712646484,1.0
0.41982313990592957,0.6135610342025757,1.0,0.8788065910339355,1.0
1.0,1.0,1.0,0.723810076713562,1.0
-0.2810859978199005,1.0,-0.2997592091560364,0.8652102947235107,1.0
0.8347110748291016,1.0,0.5442144870758057,-0.8938761949539185,1.0
1.0,0.3609292507171631,0.8148107528686523,0.04882550239562988,1.0
0.981374979019165,1.0,0.8864119648933411,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.40727904438972473,1.0,1.0,0.7483780980110168,1.0
1.0,1.0,0.7393588423728943,-0.08986151218414307,1.0
-0.512937068939209,1.0,1.0,1.0,1.0
-0.29699409008026123,1.0,0.2991260886192322,1.0,1.0
0.18172097206115723,1.0,0.44177865982055664,1.0,1.0
-1.0,0.8919855356216431,1.0,1.0,0.31756263971328735
1.0,1.0,0.3234223425388336,0.20448839664459229,1.0
-0.623540461063385,1.0,1.0,1.0,1.0
1.0,0.5485321283340454,-0.1836233139038086,1.0,1.0
-0.22444766759872437,1.0,1.0,0.3425479531288147,0.5704508423805237
1.0,1.0,-1.0,1.0,1.0
0.771111786365509,0.7194788455963135,1.0,0.659860372543335,1.0
-0.2248268723487854,1.0,1.0,1.0,1.0
1.0,0.4154694080352783,0.25299328565597534,1.0,1.0
-0.5259482860565186,0.1635599136352539,0.9194037914276123,1.0,1.0
1.0,1.0,0.236533522605896,1.0,1.0
0.20622867345809937,1.0,1.0,1.0,1.0
1.0,0.3953533172607422,1.0,0.9073630571365356,1.0
1.0,0.7895739078521729,1.0,1.0,1.0
0.8708890080451965,1.0,0.7408626079559326,1.0,0.8464353084564209
-0.09482690691947937,-0.2987973690032959,0.31672608852386475,1.0,1.0
0.5184124708175659,1.0,0.3856557011604309,1.0,1.0
-1.0,1.0,1.0,-0.0688556432723999,1.0
-0.14152052998542786,-1.0,-1.0,1.0,1.0
-0.5272073745727539,0.22704201936721802,1.0,0.34822049736976624,0.9765884280204773
1.0,1.0,0.39146941900253296,0.2612267732620239,1.0
-1.0,0.6426229476928711,-0.6886724829673767,1.0,1.0
0.1540929228067398,0.9023222923278809,0.46323955059051514,0.5176198482513428,1.0
-0.36069145798683167,0.7101381421089172,1.0,1.0,1.0
1.0,0.9165295362472534,1.0,1.0,1.0
1.0,0.36424580216407776,1.0,1.0,1.0
-1.0,0.653140664100647,1.0,0.9493863582611084,1.0
1.0,-0.4375159740447998,1.0,1.0,1.0
0.9376651048660278,1.0,0.7439749836921692,1.0,1.0
-0.21941478550434113,1.0,1.0,1.0,1.0
1.0,0.8804356455802917,1.0,1.0,1.0
-0.44842877984046936,-0.7564420700073242,1.0,1.0,1.0
1.0,1.0,0.938927412033081,1.0,1.0
-1.0,-0.6782205104827881,1.0,1.0,1.0
0.7080819606781006,0.002407088875770569,1.0,1.0,1.0
-1.0,-0.5564674139022827,0.6570989489555359,1.0,1.0
-1.0,-0.38168787956237793,1.0,1.0,1.0
-0.8246058225631714,0.1480676531791687,1.0,1.0,1.0
-0.29419273138046265,0.5384759902954102,1.0,1.0,1.0
1.0,0.12645214796066284,-0.04622817039489746,1.0,1.0
-1.0,0.7890365719795227,-0.011664867401123047,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9900639057159424,-1.0,1.0,1.0,1.0
0.21535435318946838,0.19818489253520966,1.0,1.0,1.0
0.8167084455490112,0.32688379287719727,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.635724663734436,-0.5553041100502014,-0.11897802352905273,1.0,1.0
-1.0,1.0,0.8514560461044312,1.0,1.0
-0.3878030478954315,-0.7687885761260986,1.0,1.0,1.0
-0.10031059384346008,-0.04921680688858032,1.0,1.0,1.0
-0.5173227787017822,0.07872083783149719,0.3520045280456543,0.8844307065010071,1.0
-0.4328376054763794,0.6338420510292053,0.043079376220703125,0.6767174005508423,1.0
1.0,1.0,1.0,1.0,1.0
-0.20623256266117096,-0.365448534488678,0.8647048473358154,0.13996398448944092,1.0
0.8898987174034119,-1.0,0.25371789932250977,0.382323294878006,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7943722009658813,-0.8135883808135986,0.4706307351589203,1.0,1.0
-0.8260310888290405,-0.679414689540863,1.0,0.8448028564453125,1.0
0.7927650213241577,-1.0,0.748723566532135,-0.5630521774291992,1.0
-0.1659477800130844,-0.7015110850334167,1.0,1.0,1.0
0.07081389427185059,0.21178171038627625,0.40159112215042114,1.0,1.0
0.21749532222747803,1.0,1.0,1.0,1.0
1.0,0.7971960306167603,1.0,1.0,1.0
-1.0,-0.31197768449783325,1.0,1.0,1.0
-0.5134737491607666,-0.452230304479599,0.32165834307670593,0.721297025680542,1.0
-0.02278563380241394,-1.0,1.0,1.0,1.0
1.0,0.23277665674686432,-1.0,1.0,1.0
-0.7512059211730957,0.6483613848686218,0.23757946491241455,1.0,1.0
0.4202035069465637,-0.9682977795600891,1.0,0.9225002527236938,1.0
-1.0,-1.0,0.8859198689460754,1.0,1.0
-0.5639632940292358,-0.22866244614124298,0.2641964554786682,0.8213320970535278,1.0
0.1382770836353302,0.37411999702453613,1.0,1.0,1.0
-0.9221878051757812,0.0833415687084198,0.3291425108909607,1.0,1.0
0.39304861426353455,0.19356709718704224,1.0,1.0,1.0
-0.5128751397132874,0.8697683215141296,0.5620824694633484,1.0,1.0
0.4128338694572449,-0.058579981327056885,0.4656367003917694,1.0,1.0
0.49454832077026367,-0.09705053269863129,1.0,1.0,1.0
-0.28711268305778503,0.36441296339035034,1.0,0.9590985774993896,1.0
1.0,0.7159098982810974,0.44997644424438477,0.6021523475646973,1.0
-0.24293753504753113,-0.37694618105888367,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,0.6324628591537476,1.0,1.0
0.9504985809326172,-1.0,0.7346936464309692,1.0,1.0
-0.9754337668418884,-1.0,0.974673867225647,1.0,1.0
0.7889611124992371,-0.8680140972137451,1.0,1.0,1.0
-0.4002917408943176,-0.14193636178970337,1.0,1.0,1.0
0.7635216116905212,0.4221775531768799,1.0,1.0,1.0
-1.0,0.4485183656215668,0.10670685768127441,1.0,1.0
-0.10748907923698425,-0.47407591342926025,1.0,1.0,1.0
-0.21546520292758942,-1.0,1.0,1.0,1.0
-0.5327823758125305,-0.17045003175735474,0.6239108443260193,1.0,1.0
-1.0,-0.6606215834617615,1.0,1.0,1.0
0.5686341524124146,-1.0,0.45935654640197754,1.0,1.0
0.7353352308273315,1.0,0.5285122394561768,1.0,1.0
-1.0,-1.0,0.13516762852668762,1.0,1.0
-0.17599332332611084,1.0,-0.7979762554168701,1.0,1.0
-1.0,0.5598025321960449,1.0,0.44571036100387573,0.9849741458892822
-0.42294853925704956,1.0,0.8747791051864624,1.0,1.0
0.7279582023620605,1.0,1.0,0.27017852663993835,1.0
-1.0,-0.6006613969802856,1.0,1.0,0.6300713419914246
1.0,-0.7775441408157349,0.5162711143493652,-0.5820543169975281,1.0
-1.0,0.5821360349655151,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5701117515563965,1.0,0.8417491912841797,1.0,1.0
-0.07568866014480591,-0.9308615922927856,0.5839064717292786,1.0,1.0
0.5719704031944275,0.10411310195922852,1.0,0.97231525182724,1.0
-0.20345433056354523,1.0,1.0,1.0,1.0
0.5532207489013672,-0.9577646255493164,0.39378124475479126,1.0,1.0
-1.0,-0.2500433027744293,1.0,1.0,1.0
0.7033669948577881,-1.0,1.0,1.0,1.0
-0.6249545216560364,0.47083035111427307,1.0,1.0,1.0
-0.23786908388137817,-1.0,0.8601579666137695,1.0,1.0
1.0,0.4153865575790405,1.0,1.0,1.0
-1.0,0.7986533641815186,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2733268141746521,1.0,1.0,1.0
0.6079340577125549,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5377100110054016,0.766219973564148,1.0
1.0,0.08942848443984985,1.0,1.0,1.0
-1.0,-0.7562690377235413,-0.365175724029541,1.0,1.0
-0.44243916869163513,0.2878686785697937,1.0,0.7146475315093994,1.0
1.0,0.42677515745162964,1.0,1.0,1.0
-1.0,0.004099175333976746,1.0,0.5596442222595215,1.0
1.0,-1.0,0.28578823804855347,0.6171028017997742,1.0
0.37279045581817627,0.3641182482242584,1.0,0.7695629596710205,0.6344233751296997
0.145786315202713,-0.5057089924812317,1.0,0.03877168893814087,1.0
0.04559633880853653,0.5848883390426636,1.0,0.7267457246780396,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.05084800720214844,1.0
-0.2878299951553345,-0.5269088745117188,1.0,1.0,1.0
1.0,-0.19264894723892212,-0.050046443939208984,1.0,1.0
-1.0,-0.25033003091812134,1.0,0.6673902273178101,1.0
1.0,-0.8343178033828735,1.0,1.0,1.0
0.27657485008239746,-0.35756322741508484,0.7579675316810608,1.0,1.0
-1.0,-1.0,0.5874068737030029,0.9616436958312988,1.0
0.1396094113588333,-0.2749417722225189,1.0,1.0,1.0
-1.0,0.6158447861671448,1.0,1.0,1.0
-0.1118813306093216,0.34828805923461914,1.0,1.0,1.0
-0.003965690732002258,-0.43248099088668823,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.297899067401886,0.6692683696746826,1.0,1.0
-0.12059879302978516,-0.34347134828567505,1.0,1.0,1.0
0.8138413429260254,0.0486806184053421,-0.7470820546150208,0.529098629951477,1.0
-1.0,0.8323886394500732,0.3587654232978821,1.0,-0.32700490951538086
-1.0,-1.0,0.18378837406635284,-0.48965421319007874,-0.47346019744873047
-1.0,0.7439191341400146,-0.23994654417037964,0.005165845155715942,1.0
-0.5853261947631836,-1.0,1.0,-1.0,1.0
-0.08708667755126953,-0.416483074426651,0.3000209331512451,0.9107446670532227,1.0
-0.4724702835083008,-0.46746769547462463,1.0,-0.3675054907798767,1.0
1.0,0.04715368151664734,0.6561805605888367,0.27387934923171997,1.0
-0.28244078159332275,0.8352720737457275,1.0,1.0,0.9623405337333679
0.9316922426223755,-1.0,1.0,0.9549619555473328,1.0
0.28763794898986816,0.9035663604736328,0.7838026881217957,0.6935911178588867,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9986348748207092,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4362516403198242,1.0,1.0
-0.3099806606769562,-1.0,0.8611883521080017,1.0,1.0
0.4305335283279419,0.09143131971359253,1.0,1.0,1.0
-1.0,0.2798425257205963,0.40868228673934937,1.0,1.0
1.0,-0.65602707862854,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43007180094718933,-1.0,1.0,1.0,1.0
-0.26639774441719055,0.27225130796432495,0.6075636148452759,1.0,1.0
0.10500812530517578,-1.0,-0.5764102339744568,1.0,1.0
-1.0,-0.8056060075759888,0.9705301523208618,1.0,0.6895935535430908
1.0,-1.0,-0.2707243263721466,1.0,1.0
-0.8140659928321838,-1.0,-0.12766629457473755,1.0,0.7978718280792236
1.0,0.20211613178253174,1.0,-0.5118874311447144,0.9210250973701477
-0.0339442640542984,-0.09001556038856506,0.9119449853897095,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.4159924387931824,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8698689937591553,-1.0,1.0,1.0,1.0
-1.0,-0.033006053417921066,1.0,1.0,1.0
0.9829474687576294,-1.0,1.0,1.0,1.0
-1.0,0.9472399950027466,0.9073007106781006,1.0,1.0
0.23778784275054932,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.669692873954773,0.351355642080307,0.7705799341201782,1.0,1.0
0.6399279236793518,-1.0,0.7081065773963928,1.0,1.0
0.08729702234268188,1.0,0.7133605480194092,1.0,1.0
-1.0,-1.0,0.36288565397262573,1.0,1.0
0.8564242124557495,-1.0,1.0,1.0,1.0
-0.5145789384841919,0.4537503123283386,1.0,1.0,1.0
0.09532281756401062,-0.10551931709051132,1.0,1.0,1.0
0.15190595388412476,1.0,1.0,1.0,1.0
-0.010917425155639648,0.6779940128326416,1.0,1.0,1.0
1.0,-1.0,-0.21902090311050415,1.0,1.0
-1.0,0.3210916519165039,0.3472270965576172,1.0,1.0
1.0,-0.790595293045044,0.8815954923629761,1.0,1.0
-0.3497663736343384,-0.3168694078922272,0.3806232810020447,1.0,1.0
1.0,-0.9109720587730408,0.46360206604003906,0.6334611773490906,1.0
-0.8199071884155273,1.0,1.0,1.0,1.0
0.1483287811279297,1.0,-0.07105708122253418,1.0,1.0
0.3375072479248047,1.0,-1.0,1.0,1.0
0.44879454374313354,1.0,1.0,0.6393579244613647,1.0
1.0,0.005444586277008057,1.0,1.0,1.0
0.34528130292892456,0.26918476819992065,0.8115456104278564,1.0,1.0
0.42656409740448,1.0,1.0,1.0,1.0
1.0,0.7776939272880554,0.10454165935516357,1.0,1.0
0.44829261302948,1.0,1.0,1.0,1.0
0.9462790489196777,1.0,1.0,1.0,1.0
1.0,-0.5896085500717163,1.0,1.0,1.0
-1.0,0.6072145700454712,0.6109894514083862,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.686890721321106,1.0
0.18546897172927856,-0.1988021284341812,0.4302807152271271,1.0,1.0
-0.09627330303192139,-0.9539912939071655,1.0,1.0,1.0
1.0,-0.2960073947906494,-1.0,1.0,1.0
-1.0,0.2929924428462982,1.0,1.0,1.0
0.5714578628540039,-1.0,0.6076464653015137,0.7415815591812134,1.0
-0.06942516565322876,0.4201775789260864,0.7411022186279297,0.9899178743362427,1.0
-0.29039424657821655,-0.6839319467544556,0.9796320199966431,1.0,1.0
-0.12845824658870697,0.4649454653263092,0.08781532943248749,1.0,1.0
0.22875085473060608,-0.5670308470726013,-0.8577983379364014,1.0,1.0
