energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-5.31186261903199,-0.0,-0.4249490095225592,0.0,0.4249490095225592,0.42056970276120276,4.556,False
-0.0,-5.129303303824731,-0.0,-0.4103442643059785,0.0,0.4103442643059785,0.40292744813475423,4.556,False
-0.0,-5.62444233223743,-0.0,-0.44995538657899437,0.0,0.44995538657899437,0.36577549678243876,4.556,False
-2.1526449065245834,-4.386691775078265,-4.305289813049167,-0.35093534200626114,944.9714251644351,0.35093534200626114,0.354555225783653,4.556,False
-3.4559754923236783,-1.9327687493390386,-6.911950984647357,-0.1546214999471231,1517.1095225301485,0.1546214999471231,0.34790795943416275,4.556,False
-3.221900882427658,-0.7156319206451055,-6.443801764855316,-0.057250553651608437,1414.355084472194,0.057250553651608437,0.3712644347023308,4.556,False
-8.312075081808247,-1.2564446668259983,-16.624150163616495,-0.10051557334607987,1446.4587282360128,0.10051557334607987,0.3287475940019598,11.493,False
-8.083894972032624,-0.0,-16.167789944065248,-0.0,1406.7510609993255,0.0,0.13146039452244954,11.493,False
-8.294258380690124,-0.0,-16.588516761380248,-0.0,1443.3582842930693,0.0,-0.06659403309843075,11.493,False
-7.282940404962984,-0.0,-14.565880809925968,-0.0,1267.3697737689001,0.0,-0.08873724970686243,11.493,False
-8.388304069177556,-0.0,-16.776608138355112,-0.0,1459.7240179548517,0.0,-0.13521488690954628,11.493,False
-3.245625405045946,-0.0,-6.491250810091892,-0.0,1424.769712487246,0.0,-0.16941510555843317,4.556,False
-3.2392764547007755,-0.0,-6.478552909401551,-0.0,1421.982640342746,0.0,-0.18333814396131123,4.556,False
-3.2358403466861083,-0.0,-6.471680693372217,-0.0,1420.4742522766057,0.0,-0.2113665935832002,4.556,False
-3.2138784457784513,-0.0,-6.4277568915569026,-0.0,1410.8333826946669,0.0,-0.23499098716532488,4.556,False
-2.8724828367490804,-0.0,-5.744965673498161,-0.0,1260.967004718648,0.0,-0.2398746459205514,4.556,False
-3.3438800732454945,-0.0,-6.687760146490989,-0.0,1467.90170028336,0.0,-0.2669652737012228,4.556,False
-3.2182765518028926,-0.0,-6.436553103605785,-0.0,1412.7640701505236,0.0,-0.27501935776125114,4.556,False
-3.255155632363927,-0.0,-6.510311264727854,-0.0,1428.953306568888,0.0,-0.3014983497780687,4.556,False
-3.2347561155868907,-0.0,-6.469512231173781,-0.0,1419.9982948142629,0.0,-0.2794378711927395,4.556,False
-3.2423854258371336,-0.0,-6.484770851674267,-0.0,1423.3474213508048,0.0,0.048892048285391065,4.556,False
-3.135461462981986,-2.7345473026363454,-6.270922925963972,-0.21876378421090764,1376.4097730386243,0.21876378421090764,0.2718675340852096,4.556,False
-0.0,-7.692506292152126,-0.0,-0.6154005033721701,0.0,0.6154005033721701,0.45727849370162527,4.556,False
-0.0,-14.822194248464937,-0.0,-1.185775539877195,0.0,1.185775539877195,0.6134844867386349,4.556,False
-0.0,-15.47803011229563,-0.0,-1.2382424089836503,0.0,1.2382424089836503,0.6190625541542085,4.556,False
-0.0,-14.374952632327126,-0.0,-1.14999621058617,0.0,1.14999621058617,0.5585529361647558,4.556,False
-0.0,-16.0742055656221,-0.0,-1.2859364452497681,0.0,1.2859364452497681,0.5507677902820588,4.556,False
-0.0,-16.543633881960584,-0.0,-1.3234907105568468,0.0,1.3234907105568468,0.5761025330686702,4.556,False
-3.371333167287539,-15.45028575227895,-6.742666334575078,-1.236022860182316,1479.9531024089283,1.236022860182316,0.5979403093081652,4.556,False
-3.3011704007796965,-8.957534252295723,-6.602340801559393,-0.7166027401836578,1449.1529415187429,0.7166027401836578,0.5140751123175921,4.556,False
-8.395143052798133,-2.3991226855113434,-16.790286105596266,-0.1919298148409075,1460.914130827135,0.1919298148409075,0.34144878776085097,11.493,False
-8.15279682709759,-0.0,-16.30559365419518,-0.0,1418.7412907156686,0.0,0.14248226985686088,11.493,False
-8.269503385392916,-0.0,-16.539006770785832,-0.0,1439.050445556933,0.0,0.013493186475186639,11.493,False
-7.70463265039791,-0.0,-15.40926530079582,-0.0,1340.752223161561,0.0,-0.036056779463093214,11.493,False
-8.070940709512408,-0.0,-16.141881419024816,-0.0,1404.4967736034816,0.0,-0.0291582841421613,11.493,False
-3.007444693170175,-0.0,-6.01488938634035,-0.0,1320.2127713653097,0.0,-0.027554472121420075,4.556,False
-3.2108714480009617,-0.0,-6.421742896001923,-0.0,1409.5133661110456,0.0,-0.04118013952355948,4.556,False
-2.8836312410297755,-0.0,-5.767262482059551,-0.0,1265.860948652228,0.0,-0.05833576546595287,4.556,False
-3.2634922141339002,-0.0,-6.5269844282678005,-0.0,1432.612912262467,0.0,-0.09946485825567986,4.556,False
-3.1923971871726846,-0.0,-6.384794374345369,-0.0,1401.4035062215473,0.0,-0.10641257720887072,4.556,False
-3.1492001458218786,-0.0,-6.298400291643757,-0.0,1382.4408015021418,0.0,-0.12566137180004874,4.556,False
-1.1578726593434274,-0.0,-2.315745318686855,-0.0,508.284749492286,0.0,-0.1562749820959415,4.556,False
-3.133820773090099,-0.0,-6.267641546180198,-0.0,1375.6895404258555,0.0,-0.21174411820266356,4.556,False
-3.2697692997617813,-0.0,-6.539538599523563,-0.0,1435.368437121063,0.0,-0.2294689581948521,4.556,False
-3.0049359637918682,-0.0,-6.0098719275837365,-0.0,1319.1114854222424,0.0,-0.08495562373422083,4.556,False
-3.2312256105370056,-0.0,-6.462451221074011,-0.0,1418.4484681900815,0.0,0.13133248558090824,4.556,False
-0.6438002454102284,-1.9588278836094402,-1.2876004908204568,-0.15670623068875522,282.6164378447008,0.15670623068875522,0.3437758762458864,4.556,False
-0.0,-4.640471423954791,-0.0,-0.37123771391638327,0.0,0.37123771391638327,0.4904322471860583,4.556,False
-0.0,-14.64510159991646,-0.0,-1.1716081279933168,0.0,1.1716081279933168,0.6480183145869495,4.556,False
-0.0,-14.0781119618995,-0.0,-1.12624895695196,0.0,1.12624895695196,0.6337014829991587,4.556,False
-0.0,-13.565294860114744,-0.0,-1.0852235888091795,0.0,1.0852235888091795,0.6421895410653097,4.556,False
-0.0,-15.387072122189025,-0.0,-1.230965769775122,0.0,1.230965769775122,0.6856997409989399,4.556,False
-1.6328366950785431,-16.168231345942758,-3.2656733901570862,-1.2934585076754206,716.7852041609057,1.2934585076754206,0.6672727839938446,4.556,False
-3.0636247597449344,-17.175453026513456,-6.127249519489869,-1.3740362421210763,1344.8747847870652,1.3740362421210763,0.6398153655896165,4.556,False
-8.362979808391596,-15.925296468035969,-16.725959616783193,-1.2740237174428775,1455.3171162258066,1.2740237174428775,0.596794202818644,11.493,False
-8.168642899974774,-2.607584915381515,-16.337285799949548,-0.2086067932305212,1421.498807965679,0.2086067932305212,0.3391642879869861,11.493,False
-8.050078739693635,-0.0,-16.10015747938727,-0.0,1400.8663951437632,0.0,0.17554141351952365,11.493,False
-8.327495482537167,-0.0,-16.654990965074333,-0.0,1449.1421704580466,0.0,-0.01792934495045469,11.493,False
-8.059299987104374,-0.0,-16.11859997420875,-0.0,1402.4710671024752,0.0,-0.06938065773772417,11.493,False
-3.0642141275499863,-0.28580639905385014,-6.128428255099973,-0.02286451192430801,1345.1335063871757,0.02286451192430801,-0.08728030909297864,4.556,False
-3.2104566814717654,-0.0,-6.420913362943531,-0.0,1409.3312912518725,0.0,-0.10514252790192968,4.556,False
-3.256230722127574,-0.0,-6.512461444255148,-0.0,1429.4252511534567,0.0,-0.12313046987886718,4.556,False
-3.1695913879712085,-0.0,-6.339182775942417,-0.0,1391.3921808477648,0.0,-0.13852397405356695,4.556,False
-2.8095833423618184,-0.0,-5.619166684723637,-0.0,1233.3552863748105,0.0,-0.1395640473349364,4.556,False
-1.3436955459729885,-0.0,-2.687391091945977,-0.0,589.857570664174,0.0,-0.15359392880415987,4.556,False
-1.6026640227048314,-0.0,-3.205328045409663,-0.0,703.5399572892148,0.0,-0.23105744354591792,4.556,False
-3.069512244676898,-0.0,-6.139024489353796,-0.0,1347.4592821233089,0.0,-0.3034091076793009,4.556,False
-3.3129973156610792,-0.0,-6.6259946313221585,-0.0,1454.3447390961717,0.0,-0.30475765537031363,4.556,False
-2.204952490065589,-0.0,-4.409904980131178,-0.0,967.9334899322164,0.0,-0.009575153843943954,4.556,False
-0.0,-3.8373383556762475,-0.0,-0.3069870684540998,0.0,0.3069870684540998,0.24894466551342453,4.556,False
-0.0,-11.018454704101073,-0.0,-0.8814763763280858,0.0,0.8814763763280858,0.4106708017110183,4.556,False
-0.0,-11.793244839078723,-0.0,-0.9434595871262977,0.0,0.9434595871262977,0.49382804598042673,4.556,False
-0.0,-11.48560629045666,-0.0,-0.9188485032365328,0.0,0.9188485032365328,0.5272677658316209,4.556,False
-0.0,-16.072991274507096,-0.0,-1.2858393019605676,0.0,1.2858393019605676,0.5843448507752121,4.556,False
-0.0,-17.06121029738319,-0.0,-1.3648968237906551,0.0,1.3648968237906551,0.6332785506525305,4.556,False
-0.0,-18.47662121491329,-0.0,-1.4781296971930633,0.0,1.4781296971930633,0.7287506894733969,4.556,False
-0.0,-18.620951475536128,-0.0,-1.4896761180428901,0.0,1.4896761180428901,0.7112631102180594,4.556,False
-0.0,-17.56320211825632,-0.0,-1.4050561694605057,0.0,1.4050561694605057,0.6443862148964694,4.556,False
-3.4238032545399357,-13.733968566351775,-6.8476065090798715,-1.098717485308142,1502.986503309893,1.098717485308142,0.5097829362634704,4.556,False
-3.3411508161609293,-0.6988315989837769,-6.682301632321859,-0.055906527918702154,1466.7036067431648,0.055906527918702154,0.17429392318108552,4.556,False
-3.2905687222437283,-0.0,-6.581137444487457,-0.0,1444.499000106992,0.0,-0.00512696440250517,4.556,False
-3.3646922728769293,-0.0,-6.729384545753859,-0.0,1477.0378722023395,0.0,-0.13240413409325388,4.556,False
-3.2341350041756702,-0.0,-6.4682700083513405,-0.0,1419.725638356308,0.0,-0.17306171305280468,4.556,False
-3.2621477242865304,-0.9579636623064698,-6.524295448573061,-0.07663709298451758,1432.0227060081345,0.07663709298451758,-0.19840501848234363,4.556,False
-3.2655848729685446,-0.20341143463465158,-6.531169745937089,-0.016272914770772126,1433.5315509080528,0.016272914770772126,-0.18690931111237385,4.556,False
-3.0897376143901862,-0.0,-6.1794752287803725,-0.0,1356.3378465277376,0.0,-0.1654074996060089,4.556,False
-3.3116997359616973,-0.0,-6.623399471923395,-0.0,1453.7751255319126,0.0,-0.1604226897882777,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17700591717720568,4.556,False
-3.2712181743696718,-0.0,-6.5424363487393435,-0.0,1436.0044663606989,0.0,-0.2795578066653431,4.556,False
-3.3449331440994317,-0.0,-6.689866288198863,-0.0,1468.3639789725335,0.0,-0.3165188442722883,4.556,False
-1.6125203494187654,-0.0,-3.225040698837531,-0.0,707.8667029933123,0.0,-0.3364395079352757,4.556,False
-3.3478592999446244,-0.0,-6.695718599889249,-0.0,1469.6485074383777,0.0,-0.32577976631786726,4.556,False
-3.315345586629654,-0.0,-6.630691173259308,-0.0,1455.3755867557743,0.0,0.00373063357469805,4.556,False
-0.03809715391832606,-5.255588160817849,-0.07619430783665213,-0.42044705286542794,16.723948164322238,0.42044705286542794,0.2381572797343244,4.556,False
-0.0,-13.603685402055984,-0.0,-1.0882948321644788,0.0,1.0882948321644788,0.4516869697837371,4.556,False
-0.0,-14.93877377567917,-0.0,-1.1951019020543336,0.0,1.1951019020543336,0.5254838969244583,4.556,False
-0.0,-14.396170289854279,-0.0,-1.1516936231883423,0.0,1.1516936231883423,0.5563188736888011,4.556,False
-0.0,-12.976884437360415,-0.0,-1.0381507549888331,0.0,1.0381507549888331,0.528772398070378,4.556,False
-0.0,-12.591098542352608,-0.0,-1.0072878833882086,0.0,1.0072878833882086,0.5345289066580151,4.556,False
-0.0,-13.89567875073501,-0.0,-1.1116543000588008,0.0,1.1116543000588008,0.6048081804496429,4.556,False
-0.0,-14.880336939952056,-0.0,-1.1904269551961644,0.0,1.1904269551961644,0.6299689937289018,4.556,False
-3.414274270490771,-14.815553137444315,-6.828548540981542,-1.1852442509955452,1498.8034550003383,1.1852442509955452,0.5966063102073131,4.556,False
-2.097377356124672,-13.245829091917171,-4.194754712249344,-1.0596663273533737,920.7099895191711,1.0596663273533737,0.5362857484713693,4.556,False
-3.3359606525394816,-0.6507909229435249,-6.671921305078963,-0.05206327383548199,1464.4252206055671,0.05206327383548199,0.2330188391502913,4.556,False
-3.245066459206484,-0.0,-6.490132918412968,-0.0,1424.5243455691325,0.0,0.07175390079879879,4.556,False
-3.3445721778391553,-0.0,-6.689144355678311,-0.0,1468.2055214394886,0.0,-0.08455317173747927,4.556,False
-3.1368078548127234,-0.0,-6.273615709625447,-0.0,1377.0008142285878,0.0,-0.12927712336575733,4.556,False
-3.2420672068702454,-0.0,-6.484134413740491,-0.0,1423.2077290914158,0.0,-0.12063004551565275,4.556,False
-3.268284288530745,-0.0,-6.53656857706149,-0.0,1434.716544570125,0.0,-0.09304706998859562,4.556,False
-2.8249225567790224,-0.0,-5.649845113558045,-0.0,1240.0889186914058,0.0,-0.08670298771886902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13287839003884352,4.556,False
-0.0,-0.30707313125698205,-0.0,-0.024565850500558564,0.0,0.024565850500558564,-0.18938468356346347,4.556,False
-0.0,-2.4069380219415777,-0.0,-0.1925550417553262,0.0,0.1925550417553262,-0.31671201647097563,4.556,False
-0.8201600124513643,-5.190783755416084,-1.6403200249027285,-0.4152627004332867,360.03512399094126,0.4152627004332867,-0.46049831882567016,4.556,False
-2.483441298293823,-4.95278324171273,-4.966882596587646,-0.3962226593370184,1090.1849421834168,0.3962226593370184,-0.5483818537388362,4.556,False
-3.177961569998527,-2.1997107048186844,-6.355923139997054,-0.17597685638549473,1395.0665364348229,0.17597685638549473,-0.548244210646948,4.556,False
-3.363087402514851,-1.8906312184389773,-6.726174805029702,-0.15125049747511818,1476.333363702744,0.15125049747511818,-0.43201365172564765,4.556,False
-3.3489977362850416,-0.0,-6.697995472570083,-0.0,1470.1482600022132,0.0,-0.055790799693389716,4.556,False
-3.22272360552305,-0.0,-6.4454472110461,-0.0,1414.7162447423398,0.0,0.12123150687213195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13196837697915687,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13174627967864996,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13435426488602803,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06711014524429137,4.556,False
-3.4510219873613113,-0.0,-6.9020439747226225,-0.0,1514.9350251805581,0.0,0.0042538016725226875,4.556,False
-2.6088199782190893,-0.0,-5.217639956438179,-0.0,1145.2238710355966,0.0,-0.08580702957028567,4.556,False
-3.420930851821478,-0.0,-6.841861703642956,-0.0,1501.7255714756268,0.0,-0.13607795745613685,4.556,False
-8.210024651984995,-0.0,-16.42004930396999,-0.0,1428.7000177473235,0.0,-0.1718757410700438,11.493,False
-7.665389028281716,-0.8217602002244205,-15.330778056563432,-0.06574081601795365,1333.9230885376692,0.06574081601795365,-0.2536547600699461,11.493,False
-8.389342694608082,-0.0,-16.778685389216164,-0.0,1459.9047584804805,0.0,-0.27336655003687477,11.493,False
-8.329647001312448,-0.0,-16.659294002624897,-0.0,1449.5165755350993,0.0,-0.2605690310725036,11.493,False
-8.132690653135501,-0.0,-16.265381306271003,-0.0,1415.242435071,0.0,-0.2647068295429035,11.493,False
-3.276195583495139,-0.0,-6.552391166990278,-0.0,1438.1894571971636,0.0,-0.25509166177302295,4.556,False
-3.254087859045063,-0.0,-6.508175718090126,-0.0,1428.4845737686842,0.0,-0.24192209262057132,4.556,False
-3.2720528328649245,-0.0,-6.544105665729849,-0.0,1436.3708660513278,0.0,-0.23977870385672764,4.556,False
-3.156044073568601,-0.0,-6.312088147137202,-0.0,1385.4451595999126,0.0,-0.2362701994735172,4.556,False
-2.8838448776198056,-0.0,-5.767689755239611,-0.0,1265.9547311763852,0.0,-0.23443814086889625,4.556,False
-3.3446608743666633,-0.0,-6.6893217487333265,-0.0,1468.244457579747,0.0,-0.24573556407429006,4.556,False
-0.8538522841481919,-1.8115644943895681,-1.7077045682963838,-0.14492515955116544,374.82541007383315,0.14492515955116544,-0.30143042249034463,4.556,False
-0.0,-2.45538331446875,-0.0,-0.1964306651575,0.0,0.1964306651575,-0.3622681207216965,4.556,False
-0.0,-3.932115349051457,-0.0,-0.31456922792411657,0.0,0.31456922792411657,-0.4730088275491566,4.556,False
-3.070210493377929,-4.059619369012267,-6.140420986755858,-0.3247695495209813,1347.7658004292928,0.3247695495209813,-0.5445702391124537,4.556,False
-3.5114243620714856,-1.9157278176144388,-7.022848724142971,-0.1532582254091551,1541.450554026113,0.1532582254091551,-0.5136657294361372,4.556,False
-3.3582098380137317,-0.08442429149113899,-6.7164196760274635,-0.006753943319291119,1474.19220281551,0.006753943319291119,-0.3732830960171591,4.556,False
-3.364634488510273,-0.0,-6.729268977020546,-0.0,1477.0125059307607,0.0,-0.2312308072646927,4.556,False
-3.3228067527872898,-0.0,-6.6456135055745795,-0.0,1458.6509011357725,0.0,-0.0874129970403349,4.556,False
-3.2932291597779066,-0.0,-6.586458319555813,-0.0,1445.6668831334093,0.0,0.017739680966223508,4.556,False
-3.2581862491382267,-0.0,-6.5163724982764535,-0.0,1430.2836914566403,0.0,0.09924517546871374,4.556,False
-3.263584903902889,-0.0,-6.527169807805778,-0.0,1432.653601362111,0.0,0.11538083167103867,4.556,False
-3.1775418464405387,-0.0,-6.355083692881077,-0.0,1394.8822855314042,0.0,0.10377468880346319,4.556,False
-3.0929333242372303,-0.0,-6.185866648474461,-0.0,1357.7407042305665,0.0,0.06629695235658149,4.556,False
-8.049648975293627,-0.0,-16.099297950587253,-0.0,1400.7916079863617,0.0,0.03144821736687579,11.493,False
-7.556569973939953,-0.0,-15.113139947879906,-0.0,1314.9865089950324,0.0,-0.03065013966556011,11.493,False
-8.003572513498112,-0.0,-16.007145026996223,-0.0,1392.7734296525034,0.0,-0.0702241079352562,11.493,False
-8.050633483323201,-0.0,-16.101266966646403,-0.0,1400.9629310577222,0.0,-0.0877120737775916,11.493,False
-8.07102753626854,-0.0,-16.14205507253708,-0.0,1404.5118831059845,0.0,-0.13298853035359792,11.493,False
-3.204943654467865,-0.0,-6.40988730893573,-0.0,1406.911174042083,0.0,-0.15515748576157815,4.556,False
-3.209027099245414,-0.0,-6.418054198490828,-0.0,1408.7037310120343,0.0,-0.17288913882357693,4.556,False
-3.212265101613859,-0.0,-6.424530203227718,-0.0,1410.1251543520013,0.0,-0.19149476599850035,4.556,False
-2.8544340382945226,-0.0,-5.708868076589045,-0.0,1253.0439149668669,0.0,-0.21113110938021365,4.556,False
-3.258920075858436,-0.0,-6.517840151716872,-0.0,1430.6058278570833,0.0,-0.2374931375629563,4.556,False
-2.9726865457538763,-0.0,-5.9453730915077525,-0.0,1304.9545854933608,0.0,-0.2509302553772552,4.556,False
-3.1981004024013973,-0.0,-6.3962008048027945,-0.0,1403.907112555486,0.0,-0.2577696654079317,4.556,False
-2.8026486824492203,-0.0,-5.6052973648984405,-0.0,1230.3110985290696,0.0,-0.2596630259650866,4.556,False
-3.3317952343664925,-0.0,-6.663590468732985,-0.0,1462.5966788263795,0.0,-0.2607635873163937,4.556,False
-3.1810517843628756,-0.0,-6.362103568725751,-0.0,1396.4230835657927,0.0,-0.2382289337326686,4.556,False
-2.9887639620554993,-0.0,-5.977527924110999,-0.0,1312.0122748268216,0.0,-0.1820275839194403,4.556,False
-3.226096677465297,-0.0,-6.452193354930594,-0.0,1416.1969611348977,0.0,-0.0621192601852836,4.556,False
-2.398898549950855,-0.0,-4.79779709990171,-0.0,1053.0722343945808,0.0,0.035647248108529754,4.556,False
