electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.029358983039855957,-0.5674765706062317,1.0,0.4828339219093323,1.0
-0.393339067697525,-0.9815005660057068,1.0,1.0,1.0
0.07314858585596085,-1.0,1.0,0.9591025710105896,1.0
-0.31716787815093994,-1.0,1.0,1.0,1.0
0.11618263274431229,-1.0,1.0,1.0,1.0
-0.36157774925231934,-1.0,1.0,1.0,1.0
0.07836853712797165,-1.0,1.0,0.9750983119010925,1.0
-0.7329732775688171,-0.8744568228721619,1.0,1.0,1.0
-0.24965915083885193,-0.9687802195549011,1.0,0.8388457894325256,1.0
-0.28648805618286133,-0.9374489188194275,1.0,0.7353904843330383,1.0
-0.144770547747612,-1.0,1.0,0.87774258852005,1.0
-0.10809094458818436,-1.0,1.0,0.857136070728302,1.0
-0.11811378598213196,-1.0,1.0,0.7873643040657043,1.0
-0.09807562828063965,-1.0,1.0,0.7871148586273193,1.0
-0.15389230847358704,-1.0,1.0,0.6984567046165466,1.0
-0.32713836431503296,-1.0,1.0,0.5695940256118774,1.0
-0.6409217715263367,-0.7352076172828674,0.3185960054397583,0.037187039852142334,0.8648558855056763
-0.811474084854126,0.05220257118344307,-0.46364477276802063,-0.6439442038536072,-0.0059984177350997925
-0.45803311467170715,-0.3390193581581116,-0.38006696105003357,-0.28265273571014404,-0.35694652795791626
-0.47900572419166565,-0.09010063856840134,-0.35966286063194275,-0.38565492630004883,-0.3441738486289978
-0.2987898290157318,-0.15404273569583893,-0.03570280224084854,-0.24806617200374603,0.04090613126754761
-0.17037531733512878,-0.17125822603702545,0.30734682083129883,-0.21961455047130585,0.26932698488235474
-0.4197126030921936,0.2640467882156372,0.2616598308086395,-0.17426110804080963,0.8982282280921936
-0.2423299252986908,-0.18417751789093018,0.7756023406982422,0.03949796408414841,1.0
-0.44280552864074707,-0.6557967066764832,1.0,0.09092562645673752,1.0
-0.5086425542831421,-1.0,1.0,0.5833688974380493,1.0
-0.2936820685863495,-1.0,1.0,0.6232766509056091,1.0
-0.1616944670677185,-1.0,1.0,0.6781941056251526,1.0
-0.019476279616355896,-1.0,1.0,0.7158675789833069,1.0
0.013028420507907867,-1.0,1.0,0.6916298270225525,1.0
-0.4351574778556824,-1.0,1.0,1.0,1.0
-0.3119467794895172,-1.0,1.0,0.6079986095428467,1.0
-0.2767103910446167,-1.0,1.0,0.6470431089401245,1.0
-0.2150467038154602,-1.0,1.0,0.7033172249794006,1.0
-0.14792844653129578,-1.0,1.0,0.770957350730896,1.0
-0.13799722492694855,-1.0,1.0,0.779645562171936,1.0
-0.1429464966058731,-1.0,1.0,0.7596310973167419,1.0
-0.17973390221595764,-1.0,1.0,0.68803471326828,1.0
-0.1032213345170021,-1.0,1.0,0.7447341084480286,1.0
-0.29450589418411255,-1.0,1.0,0.5878684520721436,1.0
-0.6099667549133301,-0.9563780426979065,0.6966628432273865,0.028939828276634216,1.0
-0.8288233280181885,-0.03498215228319168,-0.1648971140384674,-0.7008431553840637,0.32543274760246277
-0.5095506906509399,-0.35014694929122925,-0.1197008267045021,-0.3009428381919861,0.14266161620616913
-0.44476258754730225,-0.2565974295139313,-0.0032618269324302673,-0.28563356399536133,0.3446800708770752
-0.37752866744995117,-0.2068837434053421,0.155752032995224,-0.24021540582180023,0.5894457697868347
-0.5594027042388916,0.23043081164360046,0.01285775750875473,-0.2124694436788559,1.0
-0.4952313303947449,0.12708424031734467,0.11966591328382492,-0.17440535128116608,1.0
-0.5703913569450378,-0.04176531359553337,0.09583090245723724,-0.1059723049402237,1.0
-0.8351477980613708,-0.4746188223361969,-0.008274517953395844,0.34054824709892273,1.0
-1.0,-0.5750123858451843,0.3935547471046448,-0.03315030038356781,1.0
-1.0,-1.0,0.24320164322853088,1.0,1.0
-0.9074876308441162,-1.0,1.0,0.3303314447402954,1.0
-0.8003361821174622,-1.0,1.0,0.5193681120872498,1.0
-0.6514471173286438,-1.0,1.0,0.5052931904792786,1.0
-0.5244974493980408,-1.0,1.0,0.5150195956230164,1.0
-0.8119475245475769,-1.0,0.8466858863830566,0.19314298033714294,1.0
-0.6895596981048584,-1.0,1.0,0.3218684792518616,1.0
-0.6189301609992981,-1.0,1.0,0.3687007427215576,1.0
-0.5852163434028625,-1.0,1.0,0.36393409967422485,1.0
-0.49427542090415955,-1.0,1.0,0.4684807062149048,1.0
-0.4328368306159973,-1.0,1.0,0.5682541131973267,1.0
-0.46025776863098145,-1.0,1.0,0.526114284992218,1.0
-0.3866196870803833,-1.0,1.0,0.6459486484527588,1.0
-0.5427943468093872,-1.0,1.0,0.4143017530441284,1.0
-0.6606785655021667,-1.0,0.7776558995246887,0.07615596055984497,1.0
-0.7691845297813416,-0.426226943731308,0.15633128583431244,-0.44660061597824097,0.9093649387359619
-0.819972574710846,-0.351622611284256,-0.25291961431503296,-0.019975483417510986,0.9428202509880066
-0.46354371309280396,-0.5402178764343262,0.018045276403427124,-0.07910056412220001,0.61318439245224
-0.6804081201553345,-0.2196076363325119,-0.30862584710121155,0.1189558282494545,1.0
-0.5210845470428467,0.18397270143032074,0.31443193554878235,-0.9335764050483704,0.7578380703926086
-0.5151923894882202,-0.12029459327459335,0.1518363356590271,-0.13250459730625153,1.0
-0.3682110011577606,-0.3665529191493988,0.49660125374794006,-0.08977605402469635,1.0
-0.529022753238678,-0.9493605494499207,0.6590015292167664,0.4557759761810303,1.0
-0.5962420105934143,-1.0,1.0,0.37408947944641113,1.0
-0.5004106163978577,-1.0,1.0,0.7591655850410461,1.0
-0.3276895582675934,-1.0,1.0,0.8903396725654602,1.0
-0.2161899209022522,-1.0,1.0,0.8940223455429077,1.0
-0.07437105476856232,-1.0,1.0,0.9737722873687744,1.0
-0.061403244733810425,-1.0,1.0,0.9103848338127136,1.0
-0.2835102379322052,-1.0,1.0,0.8330900073051453,1.0
-0.2598089575767517,-1.0,1.0,0.9004144072532654,1.0
-0.2503540515899658,-1.0,1.0,0.915224552154541,1.0
-0.22809207439422607,-1.0,1.0,0.9374238848686218,1.0
-0.21762630343437195,-1.0,1.0,0.9545717239379883,1.0
-0.20599554479122162,-1.0,1.0,0.9704291820526123,1.0
-0.22045916318893433,-1.0,1.0,0.9706200957298279,1.0
-0.2087382972240448,-1.0,1.0,0.9809396862983704,1.0
-0.2458876669406891,-1.0,1.0,0.952430784702301,1.0
-0.4600587785243988,-1.0,1.0,0.5981035232543945,1.0
-0.8059442639350891,-0.6188272833824158,0.5316393971443176,-0.33435505628585815,1.0
-0.8621569871902466,-0.6538177728652954,0.09335789829492569,0.11888711154460907,1.0
-0.7137706875801086,-0.2735082507133484,0.2968049943447113,-0.6449275612831116,0.90998774766922
-0.861052930355072,-0.37956202030181885,-0.1793825328350067,-0.03751826286315918,0.9414566159248352
-0.3885435461997986,-0.7922820448875427,0.3238809108734131,-0.03765012323856354,0.7579860091209412
-0.6587211489677429,-0.3631119430065155,0.04790704697370529,-0.025505736470222473,1.0
-0.7082704305648804,-0.7623717188835144,0.19827845692634583,0.35568591952323914,1.0
-0.8539513945579529,-0.9241124987602234,0.7351917624473572,0.006193891167640686,1.0
-0.8493816256523132,-1.0,1.0,0.381192684173584,1.0
-0.6451206207275391,-1.0,1.0,0.603260338306427,1.0
-0.38681942224502563,-1.0,1.0,0.7992339730262756,1.0
-0.3799096941947937,-1.0,1.0,0.7135102152824402,1.0
-0.25726282596588135,-1.0,1.0,0.7515035271644592,1.0
-0.23734700679779053,-1.0,1.0,0.7309892773628235,1.0
-0.37577152252197266,-1.0,1.0,0.7416954636573792,1.0
-0.350708544254303,-1.0,1.0,0.753424882888794,1.0
-0.26457837224006653,-1.0,1.0,0.8260898590087891,1.0
-0.27859774231910706,-1.0,1.0,0.8298750519752502,1.0
-0.2741657793521881,-1.0,1.0,0.8244296312332153,1.0
-0.2208329141139984,-1.0,1.0,0.8954697847366333,1.0
-0.4449633061885834,-1.0,1.0,0.6428912878036499,1.0
-0.43532630801200867,-1.0,1.0,0.6560270190238953,1.0
-0.5006756782531738,-1.0,1.0,0.5437304377555847,1.0
-0.7316699028015137,-1.0,0.6828426122665405,0.04115165024995804,1.0
-0.8399617075920105,-0.3800075948238373,-0.025624431669712067,-0.47281140089035034,0.7605205178260803
-0.5668724179267883,-0.6496886014938354,-0.04103066772222519,-0.13624875247478485,0.38508325815200806
-0.5448489785194397,-0.428944855928421,-0.047121547162532806,-0.2025037556886673,0.42188531160354614
-0.45660609006881714,-0.35445645451545715,0.10728604346513748,-0.16903097927570343,0.6124415397644043
-0.6806360483169556,0.11936958879232407,-0.055858589708805084,-0.1673782914876938,1.0
-0.22939693927764893,-0.3578449487686157,0.5400791764259338,-0.16668938100337982,0.9438011646270752
-0.47906121611595154,-0.20515076816082,0.5229696035385132,-0.027440056204795837,1.0
-0.5521085262298584,-0.9448191523551941,0.8376954793930054,0.7035703063011169,1.0
-0.6561858654022217,-1.0,1.0,0.8614723086357117,1.0
-0.5546134114265442,-1.0,1.0,1.0,1.0
-0.3779911696910858,-1.0,1.0,1.0,1.0
-0.2515380382537842,-1.0,1.0,1.0,1.0
-0.19062301516532898,-1.0,1.0,1.0,1.0
-0.08185475319623947,-1.0,1.0,1.0,1.0
-0.3793381452560425,-1.0,1.0,0.8917959332466125,1.0
-0.35534271597862244,-1.0,1.0,0.8900662064552307,1.0
-0.33181893825531006,-1.0,1.0,0.8907774686813354,1.0
-0.30975106358528137,-1.0,1.0,0.8864843845367432,1.0
-0.2900296747684479,-1.0,1.0,0.8873059153556824,1.0
-0.26606741547584534,-1.0,1.0,0.8852711915969849,1.0
-0.23027893900871277,-1.0,1.0,0.9117956757545471,1.0
-0.21613416075706482,-1.0,1.0,0.9175540804862976,1.0
-0.4147077798843384,-1.0,1.0,0.7187498211860657,1.0
-0.7124273180961609,-1.0,0.7461796402931213,0.18821600079536438,1.0
-0.8463135957717896,-0.5029855966567993,0.0448254719376564,-0.38708943128585815,0.7650520205497742
-1.0,-0.21542878448963165,-0.6205592751502991,-0.12948696315288544,0.41741126775741577
-0.7791687846183777,-0.28464680910110474,-0.4580099284648895,-0.31246209144592285,-0.1282699853181839
-0.7434720993041992,-0.22446951270103455,-0.39428219199180603,-0.2829805016517639,-0.015216976404190063
-0.693793773651123,-0.15650464594364166,-0.19890844821929932,-0.3198651671409607,0.1027449518442154
-0.5231199860572815,-0.22589996457099915,0.15886758267879486,-0.3021121025085449,0.3755677342414856
-0.5971129536628723,-0.04912601783871651,0.39181023836135864,-0.18412287533283234,1.0
-0.6799950003623962,-0.6666130423545837,0.6829869747161865,0.4178469181060791,1.0
-0.8546899557113647,-1.0,1.0,0.4821159839630127,1.0
-0.7802777886390686,-1.0,1.0,0.7091707587242126,1.0
-0.6490954756736755,-1.0,1.0,0.763763964176178,1.0
-0.5340184569358826,-1.0,1.0,0.7801370024681091,1.0
-0.41503527760505676,-1.0,1.0,0.7702034115791321,1.0
-0.32315364480018616,-1.0,1.0,0.7609757781028748,1.0
-0.2005475014448166,-0.9241555333137512,0.7457548975944519,0.32876479625701904,1.0
-0.16786687076091766,-0.9286662936210632,0.7545157074928284,0.3274230360984802,1.0
-0.13694803416728973,-0.9107734560966492,0.7527075409889221,0.3016464114189148,1.0
-0.10406611859798431,-0.8704744577407837,0.7541787028312683,0.270144522190094,1.0
-0.056104473769664764,-0.8474593162536621,0.7840099930763245,0.25000184774398804,1.0
-0.010661736130714417,-0.8364927172660828,0.8230822682380676,0.24192306399345398,1.0
-0.01992461085319519,-0.7620497345924377,0.8701835870742798,0.12866535782814026,1.0
0.0027393177151679993,-0.7737751603126526,0.9201223254203796,0.13169968128204346,1.0
-0.6401565670967102,-0.6908065676689148,0.9588084816932678,0.6948156952857971,1.0
-0.17924150824546814,-0.40301793813705444,0.5426830649375916,-0.12815885245800018,1.0
-0.37643900513648987,-0.18214000761508942,-0.23302403092384338,0.18891149759292603,0.7435795664787292
-0.22657150030136108,0.32051095366477966,0.15452975034713745,-1.0,0.20285843312740326
-0.32321178913116455,0.12054380029439926,-0.38944530487060547,-0.22294582426548004,0.3267456591129303
0.10175972431898117,-0.33882126212120056,0.1071242243051529,-0.17839403450489044,0.18608134984970093
-0.8023488521575928,0.1593119353055954,0.16259980201721191,0.20239488780498505,0.60328209400177
-0.06536012887954712,0.03999875858426094,0.596792995929718,-0.36123836040496826,1.0
-0.0703745186328888,-0.4389348328113556,0.5691722631454468,0.5747210383415222,1.0
-0.06474347412586212,-0.5395694375038147,1.0,0.16203761100769043,1.0
-0.09404245018959045,-0.6727325320243835,1.0,0.3476734757423401,1.0
0.042471058666706085,-0.8701536059379578,1.0,0.4640946388244629,1.0
-0.395077109336853,-0.9930863976478577,1.0,1.0,1.0
0.15606141090393066,-1.0,1.0,0.6397649049758911,1.0
-0.22859147191047668,-1.0,1.0,1.0,1.0
0.27789562940597534,-1.0,1.0,0.8358585238456726,1.0
-0.5332217216491699,-0.7506680488586426,0.9340575337409973,1.0,1.0
0.02768939733505249,-0.8728441596031189,1.0,0.8435607552528381,1.0
-0.4761475920677185,-0.7917805314064026,1.0,1.0,1.0
0.0035006627440452576,-0.8442094922065735,1.0,0.82834392786026,1.0
-0.46194279193878174,-0.812157154083252,1.0,1.0,1.0
-0.060401551425457,-0.7675431370735168,1.0,0.7830705046653748,1.0
-0.03956875205039978,-0.7949123978614807,1.0,0.7570598125457764,1.0
-0.030184969305992126,-0.8595559000968933,1.0,0.7419642806053162,1.0
-0.15874090790748596,-0.7741548418998718,1.0,0.533819854259491,1.0
-0.3992232084274292,-0.303547739982605,0.31099823117256165,0.008827164769172668,1.0
-0.36732643842697144,0.09676133841276169,-0.0861210897564888,-0.3574790954589844,0.874229371547699
0.05532947927713394,-0.37498676776885986,0.08376269042491913,0.05828515440225601,0.6478906273841858
-0.6103634834289551,0.4966016709804535,-0.05731860548257828,-0.09086756408214569,0.8983725905418396
0.31033921241760254,-0.25754794478416443,0.4339982569217682,0.08530379831790924,1.0
-0.3459776043891907,0.20111052691936493,0.5938097834587097,0.1461409628391266,1.0
0.14849835634231567,0.20516477525234222,0.8629627823829651,-0.3182963728904724,1.0
-0.18753492832183838,-0.03827599436044693,1.0,0.4187285304069519,1.0
0.1315215528011322,-0.30985939502716064,1.0,0.15164966881275177,1.0
-0.3072642982006073,-0.8757618069648743,1.0,1.0,1.0
0.06995756179094315,-0.9058842658996582,1.0,0.7522825598716736,1.0
-0.24498993158340454,-1.0,1.0,1.0,1.0
0.2628934979438782,-1.0,1.0,1.0,1.0
-0.12036702036857605,-1.0,1.0,1.0,1.0
0.25910013914108276,-1.0,1.0,1.0,1.0
-0.3974856734275818,-1.0,1.0,1.0,1.0
0.04575710743665695,-1.0,1.0,1.0,1.0
-0.3474527597427368,-1.0,1.0,1.0,1.0
0.0658080205321312,-1.0,1.0,1.0,1.0
-0.2896825969219208,-1.0,1.0,1.0,1.0
0.039917849004268646,-1.0,1.0,1.0,1.0
-0.27970317006111145,-1.0,1.0,1.0,1.0
0.04299435764551163,-1.0,1.0,1.0,1.0
-0.4984995722770691,-1.0,1.0,1.0,1.0
-0.458427369594574,-0.7670324444770813,0.7560448050498962,0.6561909914016724,1.0
-0.5473288297653198,-0.09172661602497101,0.1493767648935318,0.051233939826488495,1.0
-0.4862017035484314,0.18466220796108246,0.05065572261810303,-0.2449968010187149,1.0
-0.49981677532196045,0.2070542424917221,-0.29348084330558777,0.10087911039590836,1.0
-0.28626227378845215,0.5703616738319397,0.2036377638578415,-0.9251014590263367,0.7165690064430237
-0.3437374234199524,0.39608871936798096,-0.16673648357391357,-0.2258869856595993,1.0
0.16219273209571838,-0.1611134260892868,0.5521793365478516,-0.22763900458812714,0.8402373194694519
-0.46409571170806885,0.12287566810846329,0.747538149356842,0.059231653809547424,1.0
-0.08532863855361938,-0.3769601285457611,1.0,0.07766056805849075,1.0
0.005583219230175018,-0.9236529469490051,1.0,0.6022835969924927,1.0
-0.3837206959724426,-1.0,1.0,1.0,1.0
0.05888613313436508,-1.0,1.0,0.9089714884757996,1.0
-0.3164921998977661,-1.0,1.0,1.0,1.0
0.08891166001558304,-1.0,1.0,1.0,1.0
-0.2724866569042206,-1.0,1.0,1.0,1.0
-0.22104224562644958,-1.0,1.0,0.8452538847923279,1.0
-0.14137764275074005,-1.0,1.0,0.9499959349632263,1.0
-0.0052277520298957825,-1.0,1.0,1.0,1.0
-0.07281077653169632,-1.0,1.0,0.9011510014533997,1.0
-0.005790635943412781,-1.0,1.0,1.0,1.0
0.04059501737356186,-1.0,1.0,1.0,1.0
-0.39799734950065613,-1.0,1.0,1.0,1.0
-0.012930504977703094,-1.0,1.0,1.0,1.0
-0.14404825866222382,-1.0,1.0,0.9762720465660095,1.0
-0.4234444499015808,-0.9951660633087158,0.835364818572998,0.479495644569397,1.0
-0.5309005975723267,-0.23363237082958221,0.11618202179670334,-0.13240300118923187,1.0
-0.4603753089904785,-0.2867313325405121,-0.18306607007980347,0.3671824336051941,1.0
-0.17987148463726044,0.00926304329186678,0.366629034280777,-0.5927676558494568,1.0
-0.27970319986343384,-0.1592758148908615,-0.06374908238649368,0.24314388632774353,1.0
0.07127178460359573,-0.18107835948467255,0.8011531233787537,-0.5917050838470459,1.0
-0.5044140219688416,-0.5019167065620422,0.9944844841957092,0.6804320216178894,1.0
0.14881232380867004,-0.485801100730896,1.0,-0.07756099104881287,1.0
-0.30993860960006714,-1.0,1.0,1.0,1.0
0.004838421940803528,-0.8279075622558594,1.0,0.507146418094635,1.0
-0.43431931734085083,-0.801786482334137,1.0,0.9683845639228821,1.0
-0.04995133727788925,-0.7088795304298401,1.0,0.5090767741203308,1.0
-0.04401766508817673,-0.6919914484024048,1.0,0.44981735944747925,1.0
0.02223145216703415,-0.815396249294281,1.0,0.4930074214935303,1.0
-0.40245217084884644,-0.8603145480155945,1.0,0.9632269740104675,1.0
-0.3453832268714905,-0.4886989891529083,0.6088591814041138,0.30015069246292114,1.0
-0.23299941420555115,-0.7071105241775513,0.8019186854362488,0.48871487379074097,1.0
-0.2156287431716919,-0.7562459111213684,0.8976889252662659,0.49709922075271606,1.0
-0.21836096048355103,-0.7748234868049622,0.9421197772026062,0.4654504060745239,1.0
-0.20550543069839478,-0.8163462281227112,0.9929207563400269,0.4472658634185791,1.0
-0.19430875778198242,-0.8460225462913513,1.0,0.42628157138824463,1.0
-0.18624895811080933,-0.8514573574066162,1.0,0.3918282091617584,1.0
-0.15253402292728424,-0.893178403377533,1.0,0.40570616722106934,1.0
-0.1640687882900238,-0.8137595057487488,0.9855989813804626,0.28432464599609375,1.0
-0.2610468864440918,-0.536721408367157,0.6580615639686584,-0.009663984179496765,1.0
-0.3406428396701813,-0.4385007917881012,0.04353206604719162,0.37722426652908325,1.0
-0.35654276609420776,0.03293030709028244,0.05402471870183945,-0.5575283169746399,1.0
-0.5184916257858276,0.03346246853470802,-0.5091469883918762,-0.015944436192512512,0.9806141257286072
-0.12689712643623352,-0.41497674584388733,-0.06515232473611832,-0.029593095183372498,0.6985020041465759
