month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,16.0,6.0,0.0,0.0,9430.7490234375,9441.080078125,10.0,100.0,18.638137817382812,16.473445892333984,24.00407600402832,23.98201560974121,100.0,65.46204376220703,41.718467712402344,41.773128509521484,1261.028564453125,4539703.0
6.0,16.0,7.0,0.0,0.0,9438.5009765625,9445.77734375,10.0,100.0,18.44572639465332,16.439653396606445,24.132360458374023,24.116825103759766,100.0,65.6063003540039,41.349891662597656,41.38786315917969,1255.114013671875,4518410.5
6.0,16.0,8.0,0.0,0.0,9391.90234375,9401.044921875,11.100000381469727,97.0,18.483915328979492,16.534082412719727,24.58985710144043,24.383689880371094,100.0,65.32207489013672,40.32376480102539,40.82381057739258,1250.6611328125,4503022.0
6.0,16.0,9.0,0.0,0.0,9169.6591796875,9233.31640625,12.0,100.0,19.780921936035156,16.92979621887207,26.587818145751953,24.92258071899414,95.7127685546875,64.18888854980469,36.38005447387695,40.15094757080078,1248.079833984375,4493927.5
6.0,16.0,10.0,0.0,0.0,13655.1953125,0.0,12.0,94.0,22.071184158325195,17.212360382080078,27.709285736083984,24.945735931396484,85.00471496582031,63.21990203857422,34.143592834472656,40.18822479248047,953.1564331054688,3482357.0
6.0,16.0,11.0,0.0,0.0,0.0,9688.3115234375,12.0,94.0,23.6441593170166,17.49718475341797,27.67795181274414,24.69483184814453,79.5932846069336,62.294677734375,34.366390228271484,40.98450469970703,737.702880859375,2509206.25
6.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,94.0,24.389745712280273,17.819150924682617,26.988676071166992,24.694692611694336,78.66708374023438,61.188385009765625,35.8957405090332,41.11470413208008,0.0,0.0
6.0,16.0,13.0,16125.455078125,0.0,0.0,0.0,11.0,94.0,23.96120834350586,18.044254302978516,26.078153610229492,24.480833053588867,85.58100128173828,60.33687973022461,37.726097106933594,41.4827766418457,1599.2821044921875,5710408.0
6.0,16.0,14.0,0.0,0.0,0.0,16341.365234375,11.899999618530273,95.0,24.669689178466797,18.15325164794922,25.052846908569336,24.734453201293945,84.32869720458984,60.23627853393555,40.43137741088867,41.20266342163086,1294.8428955078125,4723803.0
6.0,16.0,15.0,11319.27734375,0.0,6266.9580078125,0.0,12.0,88.0,25.679189682006836,18.024181365966797,23.46808624267578,25.487201690673828,82.77300262451172,60.6843376159668,44.18288040161133,39.14875793457031,1525.5767822265625,5462412.0
6.0,16.0,16.0,0.0,0.0,9717.87890625,8920.4814453125,11.0,94.0,25.240459442138672,17.875364303588867,23.15750503540039,26.523284912109375,87.97604370117188,61.300296783447266,44.94481658935547,36.75921630859375,1382.3282470703125,4998859.5
6.0,16.0,17.0,12667.6494140625,0.0,5080.21337890625,0.0,10.199999809265137,96.0,22.645998001098633,17.608793258666992,23.028409957885742,25.166839599609375,100.0,62.22311782836914,45.06626892089844,39.63064956665039,1485.4005126953125,5333737.0
6.0,16.0,18.0,0.0,0.0,8823.5791015625,9704.7353515625,11.0,94.0,22.159406661987305,17.360149383544922,22.91362953186035,23.742618560791016,100.0,63.27565002441406,45.39496612548828,43.17208480834961,1378.93408203125,4978920.5
6.0,16.0,19.0,9966.0703125,0.0,4236.66064453125,4201.263671875,10.0,100.0,21.444477081298828,17.1368350982666,22.889219284057617,23.40277862548828,100.0,64.1912612915039,45.392181396484375,43.99782180786133,1462.89111328125,5257373.0
6.0,16.0,20.0,0.0,0.0,9403.046875,9319.404296875,9.800000190734863,97.0,21.220348358154297,16.97830581665039,22.779212951660156,23.03614616394043,100.0,64.74170684814453,45.43022537231445,44.722415924072266,1362.880859375,4918639.0
6.0,16.0,21.0,10641.462890625,0.0,4224.5234375,4167.69384765625,10.0,100.0,20.958736419677734,16.88532066345215,22.820146560668945,23.006797790527344,100.0,65.064208984375,45.19498062133789,44.68107223510742,1460.44091796875,5257587.5
6.0,16.0,22.0,0.0,0.0,9138.3564453125,9076.62890625,11.0,94.0,20.79254150390625,16.82699966430664,22.810392379760742,22.946868896484375,100.0,65.30686950683594,45.146453857421875,44.76935577392578,1364.673583984375,4912824.5
6.0,16.0,23.0,10843.7861328125,0.0,4112.22216796875,4079.48486328125,9.300000190734863,97.0,20.5576114654541,16.726341247558594,22.795438766479492,22.892257690429688,100.0,65.57069396972656,44.934322357177734,44.6665153503418,1464.4962158203125,5272186.0
6.0,17.0,0.0,0.0,0.0,9113.765625,9080.03125,10.0,93.0,20.41229820251465,16.638038635253906,22.722806930541992,22.790876388549805,100.0,65.79354095458984,44.849205017089844,44.65987014770508,1365.638671875,4916299.5
6.0,17.0,1.0,0.0,0.0,9317.66015625,9295.1806640625,10.0,93.0,20.178306579589844,16.565298080444336,22.77505111694336,22.822973251342773,100.0,65.87215423583984,44.375057220458984,44.24211883544922,1326.742431640625,4776272.5
6.0,17.0,2.0,0.0,0.0,9397.0390625,9381.369140625,9.300000190734863,97.0,19.83072853088379,16.52401351928711,23.129575729370117,23.15782928466797,100.0,65.98161315917969,43.3411865234375,43.26318359375,1304.50634765625,4699104.5
6.0,17.0,3.0,0.0,0.0,9397.8349609375,9387.0751953125,8.0,100.0,19.44845199584961,16.419525146484375,23.34930419921875,23.366119384765625,100.0,66.29944610595703,42.548221588134766,42.501251220703125,1289.683349609375,4644764.0
6.0,17.0,4.0,0.0,0.0,9397.591796875,9390.296875,8.0,100.0,19.105205535888672,16.346416473388672,23.561330795288086,23.572296142578125,100.0,66.30554962158203,41.603729248046875,41.57276916503906,1278.502685546875,4604044.0
6.0,17.0,5.0,0.0,0.0,9431.2236328125,9426.2919921875,8.399999618530273,97.0,18.859891891479492,16.312715530395508,23.7091064453125,23.717777252197266,100.0,66.22977447509766,40.95561218261719,40.93098831176758,1269.5699462890625,4570452.0
6.0,17.0,6.0,0.0,0.0,9436.85546875,9433.48828125,7.0,100.0,18.604013442993164,16.252782821655273,23.856443405151367,23.862930297851562,100.0,66.25132751464844,40.25908660888672,40.24036407470703,1262.140380859375,4543705.5
6.0,17.0,7.0,13989.4482421875,0.0,2754.41357421875,2752.628173828125,8.0,100.0,18.466508865356445,16.242610931396484,23.967655181884766,23.972686767578125,100.0,66.1588363647461,39.82194519042969,39.8069953918457,1445.268310546875,5202966.0
6.0,17.0,8.0,0.0,0.0,9307.84375,9331.6142578125,8.899999618530273,97.0,19.359827041625977,16.403221130371094,25.11111068725586,23.868999481201172,99.62744903564453,65.52539825439453,37.19698715209961,40.06452560424805,1318.8292236328125,4765575.5
6.0,17.0,9.0,0.0,0.0,9263.0244140625,9391.8564453125,10.0,100.0,20.036624908447266,16.714921951293945,25.354143142700195,24.02562713623047,100.0,64.25031280517578,36.76413345336914,39.79855728149414,1289.3671875,4646004.0
6.0,17.0,10.0,0.0,0.0,9225.28125,9431.1240234375,11.0,100.0,20.751476287841797,17.163755416870117,25.76580238342285,24.52116584777832,99.468994140625,62.72229766845703,36.32706832885742,39.117408752441406,1273.0526123046875,4585440.5
6.0,17.0,11.0,0.0,0.0,9206.6806640625,9450.16796875,13.0,80.0,21.722375869750977,17.66811180114746,26.141538619995117,25.154129028320312,97.5876235961914,60.73236846923828,35.58564376831055,37.72836685180664,1260.8814697265625,4541030.0
6.0,17.0,12.0,0.0,0.0,14176.744140625,0.0,13.0,77.0,22.209671020507812,18.059389114379883,26.33006477355957,25.321136474609375,97.21257019042969,59.13597106933594,35.08934020996094,37.24734115600586,996.6067504882812,3646326.5
6.0,17.0,13.0,0.0,0.0,6041.5185546875,11244.3330078125,13.0,72.0,22.71611213684082,18.35832977294922,26.867084503173828,25.41072654724121,97.38614654541016,57.77285385131836,33.68367385864258,36.7098503112793,1245.8826904296875,4476489.0
6.0,17.0,14.0,0.0,0.0,8243.5888671875,0.0,12.199999809265137,75.0,23.737899780273438,18.416446685791016,26.7930965423584,25.882381439208984,93.32093048095703,57.2121696472168,33.43146896362305,35.2770881652832,579.0127563476562,2086290.875
6.0,17.0,15.0,0.0,0.0,8264.1708984375,0.0,12.0,76.0,24.86359214782715,18.35409164428711,26.7180118560791,26.433692932128906,91.4168930053711,57.06185531616211,33.18288803100586,33.74362564086914,580.6351318359375,2090192.5
6.0,17.0,16.0,15973.876953125,0.0,1523.41357421875,0.0,11.0,82.0,24.63613510131836,18.223546981811523,26.460954666137695,26.698562622070312,96.61917877197266,57.41147994995117,33.56560516357422,33.099510192871094,1440.628173828125,5159418.5
6.0,17.0,17.0,0.0,0.0,7011.8896484375,11117.57421875,8.899999618530273,95.0,23.303373336791992,17.88800621032715,25.505739212036133,24.235780715942383,100.0,58.57791519165039,35.46315002441406,38.255859375,1351.94970703125,4881355.0
6.0,17.0,18.0,10640.3544921875,0.0,3152.93310546875,4322.2314453125,9.0,93.0,21.624013900756836,17.594837188720703,24.846397399902344,23.74566650390625,100.0,59.7016716003418,36.912872314453125,39.43090057373047,1464.8720703125,5262272.0
6.0,17.0,19.0,0.0,0.0,8828.0712890625,9817.9521484375,7.0,93.0,21.219934463500977,17.29435157775879,24.206785202026367,23.32717514038086,100.0,60.90438461303711,38.388893127441406,40.476356506347656,1351.5859375,4881075.5
6.0,17.0,20.0,10857.8212890625,0.0,3544.436767578125,3978.98779296875,7.300000190734863,97.0,20.673940658569336,17.044851303100586,23.826553344726562,23.151098251342773,100.0,61.641353607177734,38.9907341003418,40.613128662109375,1462.6771240234375,5253512.5
6.0,17.0,21.0,0.0,0.0,9155.9375,9558.0556640625,8.0,100.0,20.518360137939453,16.876426696777344,23.364513397216797,22.903284072875977,100.0,62.06758499145508,39.8383674621582,40.966896057128906,1352.8790283203125,4883727.0
6.0,17.0,22.0,10889.591796875,0.0,3651.241943359375,3839.058837890625,7.0,93.0,20.160640716552734,16.70061492919922,23.157827377319336,22.838363647460938,100.0,62.415828704833984,39.91651916503906,40.69809341430664,1466.88623046875,5268471.0
6.0,17.0,23.0,0.0,0.0,9268.1181640625,9446.26953125,7.199999809265137,97.0,20.09761619567871,16.547744750976562,22.8520565032959,22.631153106689453,100.0,62.593910217285156,40.15977478027344,40.703887939453125,1356.9783935546875,4898520.5
6.0,18.0,0.0,11168.1875,0.0,3916.367919921875,4001.39306640625,7.0,100.0,19.96268653869629,16.443599700927734,22.794422149658203,22.617834091186523,100.0,62.69963836669922,39.96361541748047,40.396549224853516,1467.41015625,5282676.5
6.0,18.0,1.0,0.0,0.0,9043.2939453125,9125.8369140625,7.0,93.0,19.89604377746582,16.35604476928711,22.689205169677734,22.55451774597168,100.0,62.65144348144531,39.78202819824219,40.11117172241211,1365.1195068359375,4914430.0
6.0,18.0,2.0,0.0,0.0,9281.248046875,9333.8955078125,5.800000190734863,97.0,19.723186492919922,16.292011260986328,22.745201110839844,22.645492553710938,100.0,62.7299690246582,39.45374298095703,39.69565963745117,1326.5328369140625,4775518.5
6.0,18.0,3.0,0.0,0.0,9358.6689453125,9394.8037109375,6.0,93.0,19.435007095336914,16.231945037841797,22.910612106323242,22.838314056396484,100.0,62.99247741699219,39.05536651611328,39.22930908203125,1305.244140625,4698879.0
6.0,18.0,4.0,0.0,0.0,9379.82421875,9404.6884765625,6.0,93.0,19.030309677124023,16.140789031982422,23.104768753051758,23.06157875061035,100.0,63.00562286376953,38.1946907043457,38.29700469970703,1290.267578125,4646904.0
6.0,18.0,5.0,0.0,0.0,9385.7373046875,9402.6904296875,5.099999904632568,97.0,18.681663513183594,16.06635093688965,23.331253051757812,23.30512046813965,100.0,62.87416458129883,37.19648742675781,37.25748825073242,1279.6434326171875,4608082.5
6.0,18.0,6.0,0.0,0.0,9389.4765625,9400.9306640625,5.0,100.0,18.37250328063965,16.000667572021484,23.4853515625,23.468219757080078,100.0,62.69846725463867,36.395572662353516,36.43531799316406,1271.30224609375,4577752.0
6.0,18.0,7.0,13773.0390625,0.0,2846.399658203125,2852.3720703125,7.0,93.0,18.23101043701172,15.98698616027832,23.516212463378906,23.50265121459961,100.0,62.44804000854492,36.054603576660156,36.08610916137695,1451.4669189453125,5225281.0
6.0,18.0,8.0,0.0,0.0,8999.2822265625,9008.0634765625,7.199999809265137,97.0,18.450288772583008,16.05156135559082,23.5693416595459,23.41180992126465,100.0,61.961212158203125,35.752864837646484,36.09605026245117,1331.954345703125,4795035.5
6.0,18.0,9.0,0.0,0.0,9301.0234375,9351.9912109375,9.0,93.0,19.48685646057129,16.327194213867188,24.90557861328125,23.654399871826172,98.0346908569336,60.76357650756836,33.0047492980957,35.576904296875,1297.787353515625,4677087.0
6.0,18.0,10.0,0.0,0.0,8995.7158203125,9179.19921875,12.0,94.0,21.615625381469727,16.862197875976562,26.07906150817871,24.279661178588867,89.34459686279297,59.020957946777344,31.294811248779297,34.831844329833984,1282.790283203125,4620621.0
6.0,18.0,11.0,0.0,0.0,16623.654296875,0.0,13.100000381469727,86.0,22.85321044921875,17.32965850830078,26.60761070251465,24.47327995300293,86.1556625366211,57.45225143432617,30.644454956054688,34.78050231933594,1176.846923828125,4255937.5
6.0,18.0,12.0,0.0,0.0,0.0,16444.859375,15.0,77.0,24.426984786987305,17.75972557067871,26.75754737854004,24.7266788482666,83.6835708618164,56.20003128051758,30.98351287841797,34.939208984375,1244.601806640625,4460711.0
6.0,18.0,13.0,0.0,0.0,0.0,0.0,15.0,72.0,25.05118179321289,18.162321090698242,26.50434112548828,25.299041748046875,84.22831726074219,54.79949188232422,31.590206146240234,33.919029235839844,0.0,0.0
6.0,18.0,14.0,0.0,0.0,0.0,0.0,16.0,68.0,25.768014907836914,18.315975189208984,25.831022262573242,25.832721710205078,86.73709869384766,54.42646026611328,33.2166633605957,33.20594024658203,0.0,0.0
6.0,18.0,15.0,12360.7568359375,0.0,4871.45361328125,0.0,15.0,72.0,26.420427322387695,18.359663009643555,24.695247650146484,26.27496910095215,89.63606262207031,54.34440612792969,35.783077239990234,32.572513580322266,1505.18212890625,5379073.0
6.0,18.0,16.0,0.0,0.0,8512.50390625,9848.185546875,13.0,88.0,26.011951446533203,18.270145416259766,24.17095184326172,26.755876541137695,98.54554748535156,54.86552047729492,37.347171783447266,32.028289794921875,1387.941650390625,5017235.0
6.0,18.0,17.0,12926.0,0.0,4814.7763671875,0.0,12.0,94.0,23.30461883544922,18.017593383789062,23.768245697021484,25.498870849609375,100.0,55.97819137573242,38.70404815673828,34.8994026184082,1493.2679443359375,5364292.0
6.0,18.0,18.0,0.0,0.0,8414.51171875,9991.8671875,12.0,94.0,22.7005615234375,17.73781967163086,23.44371795654297,23.35660743713379,100.0,57.33463668823242,40.11305236816406,40.324745178222656,1388.575439453125,5013632.0
6.0,18.0,19.0,9904.23828125,0.0,4057.92919921875,4292.13037109375,12.0,100.0,21.745342254638672,17.523460388183594,23.344987869262695,23.37656021118164,100.0,58.42926788330078,40.9273796081543,40.85015869140625,1469.6790771484375,5281516.0
6.0,18.0,20.0,0.0,0.0,9278.40625,9442.1923828125,12.0,94.0,21.489227294921875,17.39962387084961,23.301860809326172,23.27653694152832,100.0,58.79972839355469,40.89287567138672,40.95626449584961,1366.3111572265625,4931365.5
6.0,18.0,21.0,10405.8359375,0.0,3963.9013671875,4023.2421875,12.0,88.0,20.924758911132812,17.221647262573242,23.13014793395996,23.087507247924805,100.0,59.594810485839844,41.51842498779297,41.62633514404297,1466.6766357421875,5269283.0
6.0,18.0,22.0,0.0,0.0,9066.48046875,9116.359375,12.0,94.0,20.87846565246582,17.161794662475586,23.13737678527832,23.095853805541992,100.0,59.76918411254883,41.46982955932617,41.574764251708984,1366.572509765625,4919661.0
6.0,18.0,23.0,10843.642578125,0.0,4080.959716796875,4102.85205078125,11.399999618530273,93.0,20.739700317382812,17.09523582458496,23.172077178955078,23.136974334716797,100.0,60.03376770019531,41.40021514892578,41.488807678222656,1465.2159423828125,5274777.5
6.0,19.0,0.0,0.0,0.0,9082.3974609375,9102.748046875,11.0,94.0,20.64202308654785,17.022424697875977,23.12307357788086,23.09520721435547,100.0,60.31047821044922,41.521156311035156,41.59182357788086,1365.219970703125,4914792.0
6.0,19.0,1.0,0.0,0.0,9296.6484375,9309.19921875,11.0,94.0,20.43560028076172,16.954975128173828,23.191776275634766,23.17059326171875,100.0,60.50613021850586,41.3037223815918,41.35727310180664,1325.5579833984375,4772009.0
6.0,19.0,2.0,0.0,0.0,9367.7802734375,9376.2099609375,11.5,93.0,20.177143096923828,16.908742904663086,23.390621185302734,23.374977111816406,100.0,60.68221664428711,40.808258056640625,40.84743118286133,1303.274169921875,4691787.0
6.0,19.0,3.0,0.0,0.0,9396.2529296875,9402.0185546875,11.0,100.0,19.883228302001953,16.859115600585938,23.63483428955078,23.623477935791016,100.0,60.87310791015625,40.21104049682617,40.239173889160156,1287.5997314453125,4635359.0
6.0,19.0,4.0,0.0,0.0,9413.2236328125,9417.2177734375,11.0,100.0,19.59038543701172,16.8128662109375,23.881088256835938,23.872926712036133,100.0,60.99150085449219,39.580169677734375,39.60020065307617,1275.7305908203125,4592630.0
6.0,19.0,5.0,0.0,0.0,9424.8818359375,9427.6689453125,11.100000381469727,97.0,19.32243537902832,16.77781867980957,24.110973358154297,24.105144500732422,100.0,61.12747573852539,39.03744125366211,39.05169677734375,1266.3970947265625,4559029.5
6.0,19.0,6.0,0.0,0.0,9433.595703125,9435.548828125,11.0,100.0,19.085031509399414,16.750953674316406,24.315473556518555,24.311325073242188,100.0,61.2319221496582,38.56166458129883,38.57183837890625,1258.903564453125,4532052.5
6.0,19.0,7.0,0.0,0.0,9440.41015625,9441.7841796875,11.0,100.0,18.877655029296875,16.72859764099121,24.491851806640625,24.488908767700195,100.0,61.37986755371094,38.19441604614258,38.20172882080078,1252.814453125,4510132.0
6.0,19.0,8.0,0.0,0.0,9249.93359375,9277.1572265625,10.399999618530273,97.0,19.440963745117188,16.842792510986328,26.120826721191406,24.874956130981445,100.0,60.93632888793945,34.66754913330078,37.33051300048828,1249.2088623046875,4498032.0
6.0,19.0,9.0,0.0,0.0,9121.015625,9281.8544921875,14.0,82.0,20.927608489990234,17.27320098876953,27.997358322143555,25.415372848510742,96.1220703125,59.2378044128418,31.0213565826416,36.1124382019043,1245.001708984375,4483119.0
6.0,19.0,10.0,0.0,0.0,0.0,0.0,15.0,67.0,23.235036849975586,17.659025192260742,28.381444931030273,25.534971237182617,87.4473876953125,57.811405181884766,30.3356990814209,35.8568000793457,0.0,0.0
6.0,19.0,11.0,0.0,0.0,0.0,0.0,16.5,52.0,24.39496612548828,17.975536346435547,27.835739135742188,25.245447158813477,84.40435028076172,56.37250518798828,30.963546752929688,36.07277297973633,0.0,0.0
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,25.62862777709961,18.280750274658203,26.805866241455078,24.769088745117188,84.42679595947266,54.98868942260742,32.49892807006836,36.674346923828125,0.0,0.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,26.538782119750977,18.473617553710938,25.77601432800293,24.37729263305664,83.59502410888672,54.26700973510742,34.4594841003418,37.46060562133789,0.0,0.0
6.0,19.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,56.0,27.096986770629883,18.569116592407227,24.84885597229004,24.45624351501465,84.58979034423828,53.781524658203125,36.216278076171875,37.08249282836914,0.0,0.0
