energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8765597355364583,-15.942982947707355,-5.7531194710729165,-1.2754386358165883,1262.7566881196042,1.2754386358165883,-0.7045455472318919,4.556
-2.846889023264498,-18.49260122263272,-5.693778046528996,-1.4794080978106177,1249.7317924778304,1.4794080978106177,-0.7238041391119117,4.556
-2.8270587456360077,-21.32674396173349,-5.654117491272015,-1.7061395169386793,1241.0266662142265,1.7061395169386793,-0.7408406308709047,4.556
-2.811809667257349,-24.45967579616191,-5.623619334514698,-1.956774063692953,1234.3326019566941,1.956774063692953,-0.7521310363623784,4.556
-2.800226020708778,-27.69671485842361,-5.600452041417556,-2.215737188673889,1229.2475946921766,2.215737188673889,-0.7679304259485843,4.556
-2.7917368694817406,-27.702276243675794,-5.583473738963481,-2.2161820994940635,1225.5210138199038,2.2161820994940635,-0.6558317750933776,4.556
-2.786764063088472,-23.062295534597965,-5.573528126176944,-1.8449836427678372,1223.3380434980124,1.8449836427678372,-0.2547791739451613,4.556
-2.4138900047548577,-21.109058975025167,-4.827780009509715,-1.6887247180020135,1059.6532066527031,1.6887247180020135,0.08430509120175667,4.556
-0.0,-18.978874107324494,-0.0,-1.5183099285859594,0.0,1.5183099285859594,0.2858855898018975,4.556
-0.0,-14.472944882846397,-0.0,-1.1578355906277118,0.0,1.1578355906277118,0.30781432055393926,4.556
-0.0,-6.216162357970845,-0.0,-0.4972929886376676,0.0,0.4972929886376676,0.2627687000422822,4.556
-0.0,-0.9139202714796999,-0.0,-0.07311362171837599,0.0,0.07311362171837599,0.23476620592511374,4.556
-0.0,-2.0139942661862085,-0.0,-0.16111954129489667,0.0,0.16111954129489667,0.24990376673778034,4.556
-0.0,-2.236215932341421,-0.0,-0.17889727458731366,0.0,0.17889727458731366,0.25273452592898976,4.556
-2.9612903318125867,-0.4133102769256758,-5.922580663625173,-0.03306482215405406,1299.9518576877026,0.03306482215405406,0.1989429069662343,4.556
-6.81639566430798,-0.0,-13.63279132861596,-0.0,1186.1821394427877,0.0,0.16481579502808716,11.493
-6.524392151350393,-0.0,-13.048784302700787,-0.0,1135.367989445818,0.0,-0.027776027195393526,11.493
-7.529669711422872,-7.207471421021099,-15.059339422845744,-0.5765977136816879,1310.3053530710645,0.5765977136816879,-0.30545958824182223,11.493
-6.616808436686423,-8.88566978215129,-13.233616873372846,-0.7108535825721032,1151.4501760526273,0.7108535825721032,-0.3888947452954515,11.493
-7.32005278172936,-12.958148269997949,-14.64010556345872,-1.036651861599836,1273.8280312763177,1.036651861599836,-0.4406935975448431,11.493
-2.854416680611859,-13.372083371084395,-5.708833361223718,-1.0697666696867516,1253.036295264205,1.0697666696867516,-0.4704079984393144,4.556
-2.830862567711561,-13.377840567883451,-5.661725135423122,-1.070227245430676,1242.6964739734685,1.070227245430676,-0.486387544793623,4.556
-2.8122200283585963,-15.627340888516017,-5.624440056717193,-1.2501872710812814,1234.5127429142212,1.2501872710812814,-0.49245014546827887,4.556
-2.6240537733534084,-18.111008737604756,-5.248107546706817,-1.4488806990083805,1151.9112262306446,1.4488806990083805,-0.5051343905597863,4.556
-2.7945531990929537,-20.15461649293069,-5.5891063981859075,-1.612369319434455,1226.7573305939218,1.612369319434455,-0.5165160998449584,4.556
-2.605324674384938,-22.45367527472534,-5.210649348769876,-1.7962940219780275,1143.6894970961098,1.7962940219780275,-0.5358388588855885,4.556
-2.7873790356180757,-24.82194538013971,-5.574758071236151,-1.9857556304111768,1223.608005100121,1.9857556304111768,-0.5638808034551906,4.556
-2.5933512016730633,-27.173907755861737,-5.186702403346127,-2.173912620468939,1138.4333633332149,2.173912620468939,-0.5875203659101734,4.556
-2.7829572311254833,-30.343406050213044,-5.565914462250967,-2.4274724840170436,1221.66691445368,2.4274724840170436,-0.6170038056230953,4.556
-2.7724496421786955,-28.38653486813031,-5.544899284357391,-2.2709227894504247,1217.0542766368287,2.2709227894504247,-0.5165788367308748,4.556
-2.768906425095464,-31.34174650026574,-5.537812850190928,-2.507339720021259,1215.4988696643827,2.507339720021259,-0.15794420774717044,4.556
-0.0,-23.82600647129023,-0.0,-1.9060805177032185,0.0,1.9060805177032185,0.1219120923664392,4.556
-0.0,-17.636576513997742,-0.0,-1.4109261211198194,0.0,1.4109261211198194,0.25346127676036995,4.556
-0.0,-10.755796976284335,-0.0,-0.8604637581027468,0.0,0.8604637581027468,0.28943732584643234,4.556
-0.0,-3.120654514057454,-0.0,-0.24965236112459632,0.0,0.24965236112459632,0.26503930033815687,4.556
-0.0,-1.182033883826083,-0.0,-0.09456271070608666,0.0,0.09456271070608666,0.2607791374177741,4.556
-0.0,-0.8484132954362184,-0.0,-0.06787306363489747,0.0,0.06787306363489747,0.20949645815383902,4.556
-0.0,-0.8088203913448299,-0.0,-0.06470563130758639,0.0,0.06470563130758639,0.18597589859562189,4.556
-2.810329229174988,-0.0,-5.620658458349976,-0.0,1233.6827169337087,0.0,0.1434334154053845,4.556
-6.989648771230048,-0.0,-13.979297542460095,-0.0,1216.3314663238575,0.0,0.04062086226768016,11.493
-6.642945887934639,-0.0,-13.285891775869278,-0.0,1155.998588346757,0.0,-0.10910232568095574,11.493
-7.612409293944434,-7.70284103076768,-15.224818587888867,-0.6162272824614144,1324.703609839804,0.6162272824614144,-0.36340478687537026,11.493
-6.632908402379034,-11.786774060056466,-13.265816804758067,-0.9429419248045172,1154.2518754683779,0.9429419248045172,-0.4553511849237451,11.493
-7.36465271048584,-13.761929388547353,-14.72930542097168,-1.1009543510837883,1281.5892648544054,1.1009543510837883,-0.476154513887987,11.493
-2.8691681142699346,-12.94123008350286,-5.738336228539869,-1.0352984066802289,1259.5119026645893,1.0352984066802289,-0.4753787470173952,4.556
-2.8426198227900157,-12.772521290559125,-5.685239645580031,-1.02180170324473,1247.8576921817453,1.02180170324473,-0.4681032989289347,4.556
-2.821415011439109,-15.662799876948716,-5.642830022878218,-1.2530239901558973,1238.5491709565888,1.2530239901558973,-0.4720027982065674,4.556
-2.8050209654924663,-18.186788891955867,-5.6100419309849325,-1.4549431113564695,1231.3524870467368,1.4549431113564695,-0.4663063265307901,4.556
-2.7921775441350563,-20.576931018041613,-5.5843550882701125,-1.6461544814433289,1225.7144618678913,1.6461544814433289,-0.469662574316833,4.556
-2.781227797758318,-22.40787227045631,-5.562455595516636,-1.7926297816365047,1220.9077250914477,1.7926297816365047,-0.4710280396401776,4.556
-2.7721545345316287,-24.129948269593708,-5.5443090690632575,-1.9303958615674968,1216.9247298207326,1.9303958615674968,-0.46839144503986224,4.556
-2.765103835381155,-25.63319393940423,-5.53020767076231,-2.0506555151523385,1213.8296028890056,2.0506555151523385,-0.46375163132809855,4.556
-3.1888337791162926,-26.189523096397917,-6.377667558232585,-2.0951618477118332,1399.8392357841497,2.0951618477118332,-0.4703036602008101,4.556
-2.9161265695006695,-22.706761451572305,-5.832253139001339,-1.8165409161257844,1280.1257987272475,1.8165409161257844,-0.4324269886480876,4.556
-3.2430405380177714,-11.577001030570877,-6.486081076035543,-0.9261600824456702,1423.635003519654,0.9261600824456702,-0.06300762100872054,4.556
-2.8975055437893307,-12.492483552092867,-5.795011087578661,-0.9993986841674294,1271.9515117600222,0.9993986841674294,0.19363393884300698,4.556
-0.0,-13.330607985313478,-0.0,-1.0664486388250782,0.0,1.0664486388250782,0.41679430378515003,4.556
-0.0,-8.987655990183896,-0.0,-0.7190124792147117,0.0,0.7190124792147117,0.46100057873361194,4.556
-0.0,-5.661531425134017,-0.0,-0.45292251401072137,0.0,0.45292251401072137,0.45188754265296716,4.556
-0.0,-6.551721203257396,-0.0,-0.5241376962605917,0.0,0.5241376962605917,0.44323164758557415,4.556
-0.0,-9.075805408610472,-0.0,-0.7260644326888378,0.0,0.7260644326888378,0.48521723560300284,4.556
-0.0,-9.35700774653432,-0.0,-0.7485606197227456,0.0,0.7485606197227456,0.4791423319641501,4.556
-3.40179069428534,-5.9796174159840865,-6.80358138857068,-0.4783693932787269,1493.3233952086655,0.4783693932787269,0.39774051813111977,4.556
-7.368139128737247,-0.8496331324819185,-14.736278257474494,-0.06797065059855348,1282.1959677607667,0.06797065059855348,0.24993819212600799,11.493
-8.571406784369005,-0.0,-17.14281356873801,-0.0,1491.5873635028288,0.0,-0.17963726004798822,11.493
-7.94021822494091,-1.032622370121316,-15.88043644988182,-0.08260978960970528,1381.7485817351273,0.08260978960970528,-0.31607429399665277,11.493
-8.370768949707447,-0.03088802091996835,-16.741537899414894,-0.002471041673597468,1456.6725745597228,0.002471041673597468,-0.3516735795338006,11.493
-7.772253542027089,-0.0,-15.544507084054178,-0.0,1352.5195409426763,0.0,-0.384253495388271,11.493
-3.2882793888577453,-0.8005869902553528,-6.576558777715491,-0.06404695922042823,1443.4940249595018,0.06404695922042823,-0.41077614746656854,4.556
-3.050861517435378,-1.440080382022858,-6.101723034870756,-0.11520643056182864,1339.2719567319482,0.11520643056182864,-0.43722035867721704,4.556
-3.2759538909510244,-2.90038420971938,-6.551907781902049,-0.2320307367775504,1438.0833586264375,0.2320307367775504,-0.4536980808567063,4.556
-3.0368664077750087,-3.106361019354545,-6.073732815550017,-0.2485088815483636,1333.1283616220405,0.2485088815483636,-0.4724671986044687,4.556
-2.9549276813916743,-4.192903389622845,-5.9098553627833486,-0.3354322711698276,1297.1587714625437,0.3354322711698276,-0.4723888594347347,4.556
-3.2416260393329877,-5.690077193313481,-6.483252078665975,-0.45520617546507847,1423.014064676465,0.45520617546507847,-0.4721133367979777,4.556
-3.011661431336281,-6.759841351411051,-6.023322862672562,-0.5407873081128841,1322.063841675277,0.5407873081128841,-0.5012193484212709,4.556
-3.253705262532429,-7.416813448854737,-6.507410525064858,-0.5933450759083789,1428.3166209536564,0.5933450759083789,-0.5253491712834921,4.556
-3.0242856593149443,-7.492684337984199,-6.048571318629889,-0.599414747038736,1327.6056450021704,0.599414747038736,-0.5511129428214245,4.556
-3.2696496067843825,-6.486032046496374,-6.539299213568765,-0.5188825637197099,1435.3158941107913,0.5188825637197099,-0.4612316031852492,4.556
-3.0220171541252485,-2.954499213738495,-6.044034308250497,-0.2363599370990796,1326.609813048836,0.2363599370990796,-0.11896837287063271,4.556
-0.0,-4.745942878595532,-0.0,-0.37967543028764256,0.0,0.37967543028764256,0.10679154276881471,4.556
-0.12475465679067016,-6.175164538969217,-0.24950931358134032,-0.4940131631175374,54.76499420134774,0.4940131631175374,0.28178443126336294,4.556
-0.0,-5.754252807073581,-0.0,-0.4603402245658865,0.0,0.4603402245658865,0.3984957346374591,4.556
-0.0,-7.401994800496481,-0.0,-0.5921595840397185,0.0,0.5921595840397185,0.38164862388589427,4.556
-0.0,-13.807381885497158,-0.0,-1.1045905508397726,0.0,1.1045905508397726,0.4248264631892913,4.556
-0.0,-17.582731225689752,-0.0,-1.4066184980551801,0.0,1.4066184980551801,0.4643657521033829,4.556
-3.385234120253074,-16.795052860854685,-6.770468240506148,-1.343604228868375,1486.0553644657919,1.343604228868375,0.4519157326020498,4.556
-2.947743585131387,-15.655269171856045,-5.895487170262774,-1.2524215337484836,1294.0050856590813,1.2524215337484836,0.5291926789944029,4.556
-8.211754615650307,-1.566959219264882,-16.423509231300613,-0.12535673754119056,1429.0010642391553,0.12535673754119056,0.3177156277173184,11.493
-8.506832538197028,-0.0,-17.013665076394055,-0.0,1480.3502198202432,0.0,-0.07429905728076343,11.493
-7.958459099200653,-0.3325120333042218,-15.916918198401307,-0.026600962664337743,1384.9228398504574,0.026600962664337743,-0.20187512393933793,11.493
-8.305807141903037,-0.0,-16.611614283806073,-0.0,1445.3679878017986,0.0,-0.23758852951098,11.493
-7.761824725218772,-0.0,-15.523649450437544,-0.0,1350.7047290035277,0.0,-0.27773674821714894,11.493
-3.2683125609227455,-0.0,-6.536625121845491,-0.0,1434.7289556289488,0.0,-0.31719530672197344,4.556
-3.044429108929483,-0.0,-6.088858217858966,-0.0,1336.4482479936273,0.0,-0.30352349651570765,4.556
-3.250706230920685,-0.0,-6.50141246184137,-0.0,1427.0001013699232,0.0,-0.2925674627233791,4.556
-2.9811813924824078,-0.2294849696303647,-5.9623627849648155,-0.018358797570429176,1308.6836665857804,0.018358797570429176,-0.29521906721198593,4.556
-2.9172780375378116,-1.190846561514939,-5.834556075075623,-0.09526772492119513,1280.6312719656767,0.09526772492119513,-0.29370713932941067,4.556
-3.2685899060781862,-2.2278639011458616,-6.5371798121563724,-0.17822911209166895,1434.850705038712,0.17822911209166895,-0.29211403329270896,4.556
-3.014895603426081,-2.645203517380452,-6.029791206852162,-0.21161628139043615,1323.4835835935387,0.21161628139043615,-0.31848064727874814,4.556
-3.2261228034998766,-2.9693961885631253,-6.452245606999753,-0.23755169508505003,1416.2084299823864,0.23755169508505003,-0.33720710045773944,4.556
-3.0071300954645284,-3.021215137512867,-6.014260190929057,-0.24169721100102937,1320.0746687728395,0.24169721100102937,-0.3536364825267868,4.556
-3.254895881420569,-2.271062346615784,-6.509791762841138,-0.18168498772926273,1428.8392806938407,0.18168498772926273,-0.24250080758350887,4.556
-2.967243509271882,-5.331207335484666,-5.934487018543764,-0.4264965868387733,1302.5651928322573,0.4264965868387733,0.12363405500268058,4.556
-0.0,-10.699504474429242,-0.0,-0.8559603579543393,0.0,0.8559603579543393,0.38091600230550055,4.556
-0.0,-12.794046789625755,-0.0,-1.0235237431700603,0.0,1.0235237431700603,0.5362998907839003,4.556
-0.0,-16.315568214680805,-0.0,-1.3052454571744645,0.0,1.3052454571744645,0.6301418798098563,4.556
-0.0,-18.247756760483515,-0.0,-1.4598205408386813,0.0,1.4598205408386813,0.6328046530555108,4.556
-0.0,-14.792604988108584,-0.0,-1.1834083990486868,0.0,1.1834083990486868,0.5659883652854366,4.556
-0.33051919227086496,-21.35994761935503,-0.6610383845417299,-1.7087958095484024,145.09183154998462,1.7087958095484024,0.6238298519465462,4.556
-3.025910286056056,-18.93266330837396,-6.051820572112112,-1.5146130646699167,1328.3188261879086,1.5146130646699167,0.6015794635692897,4.556
-3.3932444639307118,-18.863960725891907,-6.7864889278614235,-1.5091168580713525,1489.5717576517611,1.5091168580713525,0.6141619627370373,4.556
-3.311344115440784,-8.104568637694928,-6.622688230881568,-0.6483654910155943,1453.6190146798876,0.6483654910155943,0.42230568486475434,4.556
-3.362905649616456,-0.0,-6.725811299232912,-0.0,1476.253577531368,0.0,-0.01002293055733087,4.556
-3.3421854372679607,-0.0,-6.684370874535921,-0.0,1467.1577863336088,0.0,-0.18352773192720254,4.556
-3.327250723257674,-0.0,-6.654501446515348,-0.0,1460.601722237785,0.0,-0.25989094732834855,4.556
-3.3187178538416635,-0.0,-6.637435707683327,-0.0,1456.855949886595,0.0,-0.29173205655557144,4.556
-3.314679420637384,-0.0,-6.629358841274768,-0.0,1455.0831521674206,0.0,-0.33724601678873994,4.556
-3.3132631658069713,-0.0,-6.626526331613943,-0.0,1454.4614424086792,0.0,-0.36713215753349915,4.556
-3.313256237087164,-0.0,-6.626512474174328,-0.0,1454.4584008284303,0.0,-0.3861215519183445,4.556
-3.092028881099176,-0.0,-6.184057762198352,-0.0,1357.3436703683828,0.0,-0.38964520973211264,4.556
-3.2669919910338,-0.0,-6.5339839820676,-0.0,1434.1492497953468,0.0,-0.38550968979562744,4.556
-3.0576305966505313,-0.0,-6.1152611933010625,-0.0,1342.2434577043596,0.0,-0.3802399167982095,4.556
-3.245445985628724,-0.0,-6.490891971257448,-0.0,1424.6909506710817,0.0,-0.36721338260692565,4.556
-3.0186757189623505,-0.4074167421622227,-6.037351437924701,-0.032593339372977814,1325.142984619118,0.032593339372977814,-0.35257432572681147,4.556
-3.2209077000616864,-1.0387407934484123,-6.441815400123373,-0.08309926347587299,1413.9190957250598,0.08309926347587299,-0.33848030522698996,4.556
-2.99051850200634,-1.7334691511315399,-5.98103700401268,-0.1386775320905232,1312.7824855163915,0.1386775320905232,-0.3564014639210608,4.556
-3.251355159866021,-2.0233559410752675,-6.502710319732042,-0.16186847528602138,1427.2849692124762,0.16186847528602138,-0.34841727300000064,4.556
-3.0305403635879347,-1.6788756450348048,-6.061080727175869,-0.1343100516027844,1330.3513448586193,0.1343100516027844,-0.33305919357260116,4.556
-3.254854920550908,-1.2985717921308826,-6.509709841101816,-0.1038857433704706,1428.8212996272641,0.1038857433704706,-0.2966781657911622,4.556
-3.029961050785038,-0.508327885734731,-6.059922101570076,-0.04066623085877848,1330.0970372190686,0.04066623085877848,-0.25484103423634125,4.556
-3.2456682913420245,-0.0,-6.491336582684049,-0.0,1424.78853878052,0.0,-0.21027415558874607,4.556
-3.0201316766652964,-0.0,-6.040263353330593,-0.0,1325.7821232068904,0.0,-0.20262526276422418,4.556
-3.23700719087153,-0.0,-6.47401438174306,-0.0,1420.9864753606364,0.0,-0.21028793295144346,4.556
-3.013409879831976,-0.38423003080471546,-6.026819759663952,-0.030738402464377236,1322.8313783283477,0.030738402464377236,-0.2550272486603852,4.556
-3.233596565858487,-1.593165595638936,-6.467193131716974,-0.12745324765111488,1419.4892738623737,0.12745324765111488,-0.32358547256813824,4.556
-3.0023391417581182,-2.94021530302986,-6.0046782835162364,-0.2352172242423888,1317.97152842762,0.2352172242423888,-0.4277709277258343,4.556
-3.2470286305737104,-5.527618369113946,-6.494057261147421,-0.44220946952911566,1425.3857026223486,0.44220946952911566,-0.5178257868749315,4.556
-3.021898060044874,-6.034967932414437,-6.043796120089748,-0.48279743459315494,1326.5575329433161,0.48279743459315494,-0.5608282701404416,4.556
