energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4223763461210446,-5.617798212224267,-6.844752692242089,-0.44942385697794135,1502.360116822232,0.44942385697794135,0.4024855018412666,4.556,False
-0.0,-6.649619582410038,-0.0,-0.531969566592803,0.0,0.531969566592803,0.5183990678885406,4.556,False
-0.0,-4.224100505339794,-0.0,-0.3379280404271835,0.0,0.3379280404271835,0.4667058999368872,4.556,False
-3.3373541387322936,-0.5045386745394242,-6.674708277464587,-0.04036309396315394,1465.0369353521921,0.04036309396315394,0.27579967521828685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08583439635068595,4.556,False
-3.3754661832947357,-0.0,-6.750932366589471,-0.0,1481.7674202347391,0.0,-0.14813327240367435,4.556,False
-3.33180303061078,-0.0,-6.66360606122156,-0.0,1462.6001012338804,0.0,-0.2568236755435405,4.556,False
-2.911176331708178,-0.0,-5.822352663416356,-0.0,1277.9527356049946,0.0,-0.25057472329891756,4.556,False
-1.695789926950792,-0.0,-3.391579853901584,-0.0,744.4205122698822,0.0,-0.24311844425157994,4.556,False
-1.2323804289780234,-0.0,-2.4647608579560467,-0.0,540.9922866453131,0.0,-0.2734630096275185,4.556,False
-3.1022675334908727,-0.0,-6.204535066981745,-0.0,1361.8382499959932,0.0,-0.3400768418110746,4.556,False
-2.7508208831076155,-0.0,-5.501641766215231,-0.0,1207.5596501789357,0.0,-0.35770799378432555,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38908591930816855,4.556,False
-2.992358119390505,-0.3701871497284954,-5.98471623878101,-0.029614971978279635,1313.5900436305992,0.029614971978279635,-0.46023882393167753,4.556,False
-3.3514279050547016,-0.9223072976851241,-6.702855810109403,-0.07378458381480993,1471.215059286524,0.07378458381480993,-0.4965645334380185,4.556,False
-3.3157080880820393,-3.61780469862564,-6.631416176164079,-0.2894243758900512,1455.5347182098503,0.2894243758900512,-0.5011841858334857,4.556,False
-2.70928998077571,-3.6449130470059403,-5.41857996155142,-0.29159304376047523,1189.3283497698465,0.29159304376047523,-0.49239186764948584,4.556,False
-1.4627922068396317,-1.6286951148874147,-2.9255844136792635,-0.13029560919099317,642.1388089726214,0.13029560919099317,-0.4251129225228211,4.556,False
-3.2306282125529058,-0.0,-6.4612564251058116,-0.0,1418.186221489423,0.0,-0.1734469333195674,4.556,False
-2.8904284130015205,-1.942519735663784,-5.780856826003041,-0.1554015788531027,1268.8447818268307,0.1554015788531027,0.09536814315937776,4.556,False
-0.0,-9.214236840408695,-0.0,-0.7371389472326957,0.0,0.7371389472326957,0.2553922382003543,4.556,False
-3.020210484512191,-14.9730337854379,-6.040420969024382,-1.197842702835032,1325.816718398679,1.197842702835032,0.4046524147144959,4.556,False
-0.0,-11.79385756982161,-0.0,-0.9435086055857288,0.0,0.9435086055857288,0.48209139638145265,4.556,False
-0.33287068981624635,-7.3793438590296665,-0.6657413796324927,-0.5903475087223733,146.12409561731621,0.5903475087223733,0.46127109942128613,4.556,False
-0.0,-6.064020977606368,-0.0,-0.4851216782085094,0.0,0.4851216782085094,0.4642930394544773,4.556,False
-0.0,-4.750081348405197,-0.0,-0.38000650787241574,0.0,0.38000650787241574,0.4699180952016652,4.556,False
-0.0,-8.819946426777259,-0.0,-0.7055957141421807,0.0,0.7055957141421807,0.5664515679951013,4.556,False
-3.306259735611266,-8.99321953589879,-6.612519471222532,-0.7194575628719032,1451.3870656765873,0.7194575628719032,0.4864566072434519,4.556,False
-3.092600272823687,-8.8922890872227,-6.185200545647374,-0.711383126977816,1357.594500800565,0.711383126977816,0.4222503154056823,4.556,False
-3.1977305760549006,-0.0,-6.395461152109801,-0.0,1403.7447656079457,0.0,0.17236076458190341,4.556,False
-3.228523286227896,-0.0,-6.457046572455792,-0.0,1417.2621976417454,0.0,0.04222788101117305,4.556,False
-3.1857286686183395,-0.0,-6.371457337236679,-0.0,1398.476149525171,0.0,-0.06183830739284176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1281355889538494,4.556,False
-0.0,-0.533356425304127,-0.0,-0.042668514024330154,0.0,0.042668514024330154,-0.24243734346132104,4.556,False
-3.323575567949526,-2.92820105714772,-6.647151135899052,-0.2342560845718176,1458.9883968171755,0.2342560845718176,-0.39672675247830874,4.556,False
-3.3246654975313716,-6.009007020405038,-6.649330995062743,-0.48072056163240307,1459.466855808328,0.48072056163240307,-0.4652251175108629,4.556,False
-2.948413885254172,-3.985899543126564,-5.896827770508344,-0.31887196345012514,1294.2993350545094,0.31887196345012514,-0.45032565485396897,4.556,False
-3.2017613676921797,-1.9948681839531153,-6.403522735384359,-0.15958945471624922,1405.5142088200964,0.15958945471624922,-0.4599638976036798,4.556,False
-3.1438748943282726,-3.200939621649062,-6.287749788656545,-0.25607516973192496,1380.103114279312,0.25607516973192496,-0.46459269568530503,4.556,False
-0.8512667544306083,-2.508863099784611,-1.7025335088612166,-0.2007090479827689,373.6904101978087,0.2007090479827689,-0.46220378996680783,4.556,False
-2.8510661992476725,-2.5742703580700206,-5.702132398495345,-0.20594162864560164,1251.5654957189079,0.20594162864560164,-0.4847145950424929,4.556,False
-1.0429530379407301,-2.6781675545894092,-2.0859060758814603,-0.21425340436715273,457.83715449549175,0.21425340436715273,-0.38839165903717104,4.556,False
-3.3092493551674,-0.5917984667060341,-6.6184987103348,-0.04734387733648272,1452.6994535414397,0.04734387733648272,-0.21628723453055132,4.556,False
-2.155580008218221,-7.416997109072579,-4.311160016436442,-0.5933597687258063,946.2598806928098,0.5933597687258063,0.11533126583313653,4.556,False
-2.763142376494794,-21.31103802969369,-5.526284752989588,-1.7048830423754953,1212.9685586017533,1.7048830423754953,0.3842018958011832,4.556,False
-1.451313304099846,-25.143655584793574,-2.902626608199692,-2.011492446783486,637.0997823089755,2.011492446783486,0.5809198507953566,4.556,False
-3.1270144064769214,-22.179857206206943,-6.254028812953843,-1.7743885764965555,1372.7016709731877,1.7743885764965555,0.5966567685608349,4.556,False
-3.125490602669694,-23.655086662249452,-6.250981205339388,-1.8924069329799562,1372.0327491965295,1.8924069329799562,0.634925554881287,4.556,False
-0.0,-22.464579391553702,-0.0,-1.7971663513242961,0.0,1.7971663513242961,0.6679377521060821,4.556,False
-0.0,-17.656749630337902,-0.0,-1.412539970427032,0.0,1.412539970427032,0.6864344737528009,4.556,False
-0.0,-17.803851386383066,-0.0,-1.4243081109106452,0.0,1.4243081109106452,0.7874138324184147,4.556,False
-0.0,-14.808572405419179,-0.0,-1.1846857924335343,0.0,1.1846857924335343,0.6759972481883888,4.556,False
-0.0,-2.7775114116257207,-0.0,-0.22220091293005764,0.0,0.22220091293005764,0.39251207296475615,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011569764714236394,11.493,False
-8.585634124825356,-1.6587499612421575,-17.171268249650712,-0.1326999968993726,1494.0631906073882,0.1326999968993726,-0.38100448437393425,11.493,False
-8.229112723092857,-3.4494445716278395,-16.458225446185715,-0.27595556573022717,1432.0217041839132,0.27595556573022717,-0.45512596066264316,11.493,False
-8.236208755147146,-5.813898037895301,-16.472417510294292,-0.4651118430316241,1433.2565483593744,0.4651118430316241,-0.4907835433909125,11.493,False
-3.1836350706787324,-3.2510635756793214,-6.367270141357465,-0.2600850860543457,1397.5570986298212,0.2600850860543457,-0.4442158965588745,4.556,False
-3.257009671350681,-2.248621554921641,-6.514019342701362,-0.1798897243937313,1429.767195500738,0.1798897243937313,-0.41177799880605725,4.556,False
-3.2277731249705854,-1.5344676630565999,-6.455546249941171,-0.12275741304452799,1416.9328906806784,0.12275741304452799,-0.37705625178734,4.556,False
-0.0,-1.0771122265298414,-0.0,-0.08616897812238732,0.0,0.08616897812238732,-0.3639690895142071,4.556,False
-3.2494311260053848,-1.403835771596828,-6.4988622520107695,-0.11230686172774623,1426.4403538215033,0.11230686172774623,-0.4036043814887256,4.556,False
-3.260016446458822,-1.9400721337052242,-6.520032892917644,-0.15520577069641794,1431.0871143366207,0.15520577069641794,-0.43927414227978323,4.556,False
-3.264776816502183,-2.481161105580361,-6.529553633004366,-0.19849288844642887,1433.1768290176396,0.19849288844642887,-0.4492717168965184,4.556,False
-1.448852050536053,-2.9488687104389495,-2.897704101072106,-0.23590949683511597,636.0193373731576,0.23590949683511597,-0.4571057403771503,4.556,False
-2.899248747810984,-2.609348833631665,-5.798497495621968,-0.2087479066905332,1272.716746185682,0.2087479066905332,-0.4634893549839389,4.556,False
-3.340894968307961,-0.0,-6.681789936615922,-0.0,1466.5912942528364,0.0,-0.3537517004737438,4.556,False
-2.5178196011915337,-0.0,-5.035639202383067,-0.0,1105.276383314984,0.0,-0.06551876687308521,4.556,False
-3.0881946870768346,-0.0,-6.176389374153669,-0.0,1355.6605298844752,0.0,0.17797619682534985,4.556,False
-3.048115675038512,-0.5559040785883932,-6.096231350077024,-0.044472326287071456,1338.0665825454398,0.044472326287071456,0.38319630275314664,4.556,False
-3.1633998217218537,-5.04930253824954,-6.3267996434437075,-0.4039442030599632,1388.6741974196023,0.4039442030599632,0.5100355318948896,4.556,False
-0.0,-10.53655670219216,-0.0,-0.8429245361753728,0.0,0.8429245361753728,0.5557076851992059,4.556,False
-3.1822238590140897,-13.71748392034877,-6.364447718028179,-1.0973987136279015,1396.9376027278709,1.0973987136279015,0.6120243312927699,4.556,False
-3.1009376563933575,-17.223561033838074,-6.201875312786715,-1.3778848827070458,1361.254458469428,1.3778848827070458,0.6705862773230241,4.556,False
-2.995967158921648,-20.241639915124182,-5.991934317843296,-1.6193311932099346,1315.174345444095,1.6193311932099346,0.6907187128150284,4.556,False
-0.0,-18.286159091637675,-0.0,-1.462892727331014,0.0,1.462892727331014,0.6227295115870873,4.556,False
-7.968079871142783,-9.472687276000597,-15.936159742285566,-0.7578149820800478,1386.5970366558397,0.7578149820800478,0.42602941650902376,11.493,False
-7.870041322826505,-5.079898298186576,-15.74008264565301,-0.40639186385492604,1369.5364696470033,0.40639186385492604,0.17209097287309638,11.493,False
-7.938171254794968,-0.6811406546453993,-15.876342509589936,-0.054491252371631944,1381.3923701026656,0.054491252371631944,0.12140733598279567,11.493,False
-7.474112523370962,-0.0,-14.948225046741925,-0.0,1300.637348537538,0.0,0.08644318820168906,11.493,False
-0.935923846538723,-0.0,-1.871847693077446,-0.0,162.8685019644519,0.0,0.03847321256406344,11.493,False
-3.192959329656769,-0.0,-6.385918659313538,-0.0,1401.6502764077125,0.0,-0.05055664843319572,4.556,False
-3.228085726881018,-0.0,-6.456171453762036,-0.0,1417.0701171558464,0.0,-0.11747777357167753,4.556,False
-2.8451926388292628,-0.0,-5.6903852776585255,-0.0,1248.987110987385,0.0,-0.12261194150828703,4.556,False
-2.2515591423701564,-0.0,-4.503118284740313,-0.0,988.3929509965569,0.0,-0.13431012670134038,4.556,False
-3.2050706571365115,-0.5657257022011088,-6.410141314273023,-0.045258056176088704,1406.9669258720419,0.045258056176088704,-0.17951940074301861,4.556,False
-3.182760031506504,-0.3954223435123646,-6.365520063013008,-0.03163378748098917,1397.1729725665075,0.03163378748098917,-0.19146800144736578,4.556,False
-3.04101666367421,-0.0,-6.08203332734842,-0.0,1334.9502474425856,0.0,-0.19343940255244138,4.556,False
-2.5543216359340146,-0.0,-5.108643271868029,-0.0,1121.3001035706825,0.0,-0.17244088566231444,4.556,False
-1.6359101505987586,-0.0,-3.271820301197517,-0.0,718.1343944682873,0.0,-0.10561234763535171,4.556,False
-1.3612016211511633,-0.0,-2.7224032423023266,-0.0,597.5424149039346,0.0,0.11724525960132487,4.556,False
-2.1498166620663888,-8.802649783898895,-4.2996333241327775,-0.7042119827119115,943.729877992269,0.7042119827119115,0.32587321298046623,4.556,False
-1.0116326873644044,-16.965145078086646,-2.0232653747288087,-1.3572116062469317,444.0880980528553,1.3572116062469317,0.49412763190698605,4.556,False
-0.7485031728742696,-21.870072970287694,-1.4970063457485392,-1.7496058376230155,328.5790925699164,1.7496058376230155,0.6489578870199718,4.556,False
-3.231638223736175,-22.23681756858179,-6.46327644747235,-1.7789454054865432,1418.6295977770742,1.7789454054865432,0.6979851830061542,4.556,False
-3.2607992234953596,-25.177057509633684,-6.521598446990719,-2.0141646007706946,1431.4307390234237,2.0141646007706946,0.7794782653749929,4.556,False
-0.0,-25.17163980047224,-0.0,-2.013731184037779,0.0,2.013731184037779,0.8398064839405853,4.556,False
-0.8773252101780545,-27.704855305906896,-1.754650420356109,-2.2163884244725516,385.12959182530926,2.2163884244725516,0.9157606132673669,4.556,False
-2.520268268536681,-33.41109366490223,-5.040536537073362,-2.6728874931921784,1106.3513031328714,2.6728874931921784,1.014381128122362,4.556,False
-3.2451907603875667,-30.87277809293011,-6.490381520775133,-2.4698222474344087,1424.5789114958588,2.4698222474344087,0.9480302961831777,4.556,False
-7.761965944160291,-27.906380830424425,-15.523931888320583,-2.232510466433954,1350.7293037780023,2.232510466433954,0.8514990987089531,11.493,False
-0.0,-7.856402566158634,-0.0,-0.6285122052926907,0.0,0.6285122052926907,0.5379695071881402,11.493,False
-1.789299873759242,-0.0,-3.578599747518484,-0.0,311.37211759492595,0.0,0.3068651437243814,11.493,False
-8.17216057912275,-0.0,-16.3443211582455,-0.0,1422.1109508610023,0.0,0.16962040563762856,11.493,False
-7.143568856914011,-0.0,-14.287137713828022,-0.0,1243.116480799445,0.0,0.10796060112587426,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016038479725491123,4.556,False
-3.0179571651820982,-0.0,-6.0359143303641964,-0.0,1324.8275527577252,0.0,-0.05761497671668325,4.556,False
-3.336799200223368,-0.0,-6.673598400446736,-0.0,1464.7933275783003,0.0,-0.09803417934131041,4.556,False
-3.190695939006266,-0.0,-6.381391878012532,-0.0,1400.6566896427858,0.0,-0.15856266109146636,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17239465645224872,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2825987234626392,4.556,False
-3.182102964977254,-0.041453557487893984,-6.364205929954508,-0.0033162845990315185,1396.8845324746505,0.0033162845990315185,-0.3894223020287179,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40811607702508895,4.556,False
-1.176574841473909,-0.0,-2.353149682947818,-0.0,516.4946626312155,0.0,-0.43379117679300544,4.556,False
-3.005715590500843,-0.0,-6.011431181001686,-0.0,1319.4537271733286,0.0,-0.4378421537689368,4.556,False
-0.0,-0.7637333130548294,-0.0,-0.06109866504438635,0.0,0.06109866504438635,-0.37051896569301906,4.556,False
-3.3266357598826275,-1.1208704882486906,-6.653271519765255,-0.08966963905989525,1460.3317646543578,0.08966963905989525,-0.2895781338551585,4.556,False
-0.0,-0.7687035965421308,-0.0,-0.061496287723370464,0.0,0.061496287723370464,-0.23223483126420683,4.556,False
-0.0,-0.7679390120646721,-0.0,-0.06143512096517376,0.0,0.06143512096517376,-0.22710646199497272,4.556,False
-3.1140498203358598,-0.044517332011270866,-6.2280996406717195,-0.003561386560901669,1367.0104566882615,0.003561386560901669,-0.20732612353433802,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15810441228372027,4.556,False
-3.35842890231398,-0.0,-6.71685780462796,-0.0,1474.288368004381,0.0,-0.1426314019553859,4.556,False
-3.3317875972029194,-0.0,-6.663575194405839,-0.0,1462.593326252379,0.0,-0.12991634297922552,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14582808259139138,4.556,False
-7.760086931814914,-0.0,-15.520173863629829,-0.0,1350.402319988674,0.0,-0.23061893428028557,11.493,False
-6.912859867072992,-0.0,-13.825719734145984,-0.0,1202.968740463411,0.0,-0.20691832446330305,11.493,False
-8.391541479620662,-2.0483279645940566,-16.783082959241323,-0.16386623716752455,1460.2873887793721,0.16386623716752455,-0.2689549430016302,11.493,False
-0.0,-1.5603852210525724,-0.0,-0.12483081768420579,0.0,0.12483081768420579,-0.24934568688265543,11.493,False
-8.626683347569857,-1.2638751658020186,-17.253366695139714,-0.10111001326416148,1501.2065339893602,0.10111001326416148,-0.27199548335622015,11.493,False
-0.0,-0.4109077398370418,-0.0,-0.032872619186963346,0.0,0.032872619186963346,-0.3034857955705117,4.556,False
-2.4145798919428048,-0.0,-4.8291597838856095,-0.0,1059.9560544086062,0.0,-0.3492134047500568,4.556,False
-3.162821650288647,-0.0,-6.325643300577294,-0.0,1388.4203908203017,0.0,-0.38851268893513974,4.556,False
-3.08854568318605,-0.0,-6.1770913663721,-0.0,1355.814610705026,0.0,-0.36698940953500836,4.556,False
-3.259534287045418,-0.0,-6.519068574090836,-0.0,1430.8754552438184,0.0,-0.29002192570738844,4.556,False
-2.7289225085575044,-0.0,-5.457845017115009,-0.0,1197.9466674967096,0.0,-0.22907111819359263,4.556,False
-3.304493981428009,-0.0,-6.608987962856018,-0.0,1450.6119321457459,0.0,-0.18825206158551974,4.556,False
-3.206906394110989,-0.0,-6.413812788221978,-0.0,1407.7727805579407,0.0,-0.16683717882433927,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11489764531051332,4.556,False
-2.817497237475055,-0.0,-5.63499447495011,-0.0,1236.8293404192516,0.0,0.04918949696405572,4.556,False
-0.0,-5.251676104738421,-0.0,-0.4201340883790737,0.0,0.4201340883790737,0.43869577629324025,4.556,False
-0.9993649072774873,-13.334745425782787,-1.9987298145549746,-1.066779634062623,438.7027687785282,1.066779634062623,0.6200258388510778,4.556,False
-0.0,-16.146338414829927,-0.0,-1.2917070731863942,0.0,1.2917070731863942,0.6585857184990128,4.556,False
-0.0,-16.856836944032782,-0.0,-1.3485469555226226,0.0,1.3485469555226226,0.6822955663791067,4.556,False
-2.300012651856634,-16.837875583563974,-4.600025303713268,-1.347030046685118,1009.6631483128334,1.347030046685118,0.7115432858043679,4.556,False
-0.0,-15.631271826582042,-0.0,-1.2505017461265633,0.0,1.2505017461265633,0.768687724721361,4.556,False
-1.3714920163545792,-4.8942296229808875,-2.7429840327091584,-0.391538369838471,602.059708671896,0.391538369838471,0.5173952101412594,4.556,False
-2.760603830237865,-19.676476130374887,-5.52120766047573,-1.574118090429991,1211.8541835987116,1.574118090429991,0.7269428666414482,4.556,False
-0.0,-9.423909234485249,-0.0,-0.7539127387588199,0.0,0.7539127387588199,0.42133641912594905,4.556,False
-0.0,-6.45091728661322,-0.0,-0.5160733829290576,0.0,0.5160733829290576,0.25125171999647494,11.493,False
-5.838439493735562,-1.883355704878088,-11.676878987471124,-0.15066845639024704,1015.9992158245126,0.15066845639024704,0.044300519210409416,11.493,False
-4.506235422568976,-0.0,-9.012470845137951,-0.0,784.1704381047551,0.0,-0.07190856033846511,11.493,False
