electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.37978309392929077,-0.7093632221221924,1.0,1.0,0.3399176001548767
-0.006653696298599243,-1.0,-1.0,-1.0,-0.22685694694519043
0.150209441781044,0.7402981519699097,-0.8863412141799927,1.0,0.7894774079322815
-0.9907974004745483,-0.5129588842391968,0.655994713306427,1.0,0.49190402030944824
1.0,0.5349793434143066,-0.2387993037700653,0.7809367179870605,-0.1329593062400818
-0.09264284372329712,-0.7675333023071289,1.0,1.0,0.4876086115837097
0.9653329849243164,-0.04672318696975708,0.9393436908721924,-0.32461243867874146,0.8948339819908142
-0.9646578431129456,0.19655412435531616,0.3409077227115631,0.6745747923851013,0.2069936990737915
0.12065817415714264,-1.0,-0.5802910327911377,1.0,1.0
0.5763731598854065,1.0,0.6345977783203125,-1.0,0.20904600620269775
-0.9152565002441406,-0.9505825042724609,-1.0,0.9410722255706787,1.0
1.0,-1.0,0.5188993215560913,-1.0,-0.04082047939300537
-1.0,0.9713923931121826,1.0,0.8481881618499756,0.5264338254928589
0.08858302980661392,1.0,0.15943282842636108,0.9343501329421997,1.0
-0.21745949983596802,-0.018478095531463623,-0.5800527334213257,-0.3188883662223816,1.0
-0.6768031716346741,-0.8925479650497437,0.9733495116233826,-0.4589460492134094,-1.0
1.0,0.6492650508880615,0.9307255744934082,1.0,1.0
-1.0,-0.31905874609947205,1.0,-0.33711737394332886,0.6186191439628601
-1.0,0.42261508107185364,-0.29697385430336,0.6015560626983643,0.3044476807117462
1.0,-1.0,-1.0,-0.6569880247116089,1.0
1.0,0.07821911573410034,0.81639564037323,1.0,0.7950786352157593
1.0,-0.023205973207950592,-0.40343737602233887,-0.29070430994033813,0.7712247967720032
-0.8410502672195435,0.7150945067405701,-0.289031982421875,1.0,0.28939950466156006
-0.22772835195064545,-0.3230364918708801,-0.5372006893157959,-0.9665133357048035,0.2600141763687134
-1.0,-0.4507603049278259,1.0,-0.22764122486114502,0.80685955286026
-1.0,0.5853152275085449,0.7544718980789185,1.0,0.7803114056587219
0.5150102376937866,-0.4529569745063782,0.2464480698108673,-1.0,-0.4142535924911499
0.7797622084617615,-1.0,1.0,0.9745371341705322,0.44216808676719666
-0.09627942740917206,1.0,0.5422993302345276,-0.3618156313896179,0.03218722343444824
0.5205687880516052,-0.5492867827415466,0.05502050369977951,-1.0,0.3457210958003998
-1.0,-0.5075914263725281,0.12765567004680634,0.0770866870880127,0.7428683638572693
-1.0,0.13971367478370667,-0.9749894142150879,-0.917015790939331,-0.7623152136802673
-1.0,-1.0,1.0,0.8672225475311279,-0.47530561685562134
-1.0,-1.0,1.0,-0.004049718379974365,-0.6681050658226013
1.0,-1.0,-0.10349638760089874,1.0,1.0
1.0,-0.7678049206733704,-0.315564900636673,-0.11485683917999268,1.0
-0.16259890794754028,-0.5103168487548828,1.0,-0.8784644603729248,1.0
0.025818727910518646,-1.0,-0.40932679176330566,1.0,-0.10431981086730957
-0.4374336302280426,-1.0,0.4587444067001343,1.0,1.0
-0.849120020866394,-0.5713520646095276,-0.6674872636795044,-0.5416808128356934,0.7121496200561523
-0.5395582914352417,-1.0,-0.6091826558113098,0.5520545840263367,1.0
0.04079005867242813,-0.1726279854774475,-0.6251706480979919,-0.04167628288269043,-1.0
0.7021578550338745,-0.17192906141281128,-0.8631066083908081,1.0,-0.025427162647247314
0.6759334206581116,1.0,0.4247400760650635,1.0,0.36555880308151245
0.18225784599781036,0.41741907596588135,0.8788480758666992,1.0,1.0
0.7747802734375,-1.0,-1.0,1.0,-0.2433919906616211
-0.552352786064148,-0.4570840895175934,1.0,0.7016195058822632,1.0
1.0,-1.0,0.07789026200771332,-0.09960989654064178,-0.16958719491958618
0.5170305967330933,0.46500474214553833,0.4268307089805603,-0.7904903292655945,1.0
-1.0,0.6003643274307251,-0.876388669013977,-0.9274678826332092,1.0
-0.40401947498321533,-1.0,-1.0,1.0,0.3878314197063446
1.0,0.2203543782234192,0.482627272605896,0.7489973902702332,1.0
0.36375218629837036,-0.6186556816101074,-1.0,0.23295347392559052,1.0
0.8121277093887329,0.8877297639846802,0.3429723083972931,-0.1430702805519104,0.9285180568695068
-0.0760394036769867,-0.5489318370819092,0.5185570120811462,1.0,1.0
-0.9222848415374756,-1.0,-0.11559110879898071,0.8368922472000122,1.0
-0.5656691789627075,-1.0,-0.5641957521438599,-0.5324332118034363,1.0
-0.6815758943557739,-1.0,0.08286726474761963,1.0,1.0
0.2796345353126526,-1.0,1.0,-0.8787247538566589,1.0
-0.9975513815879822,-1.0,0.1674973964691162,1.0,0.5625177621841431
-0.0624002069234848,-1.0,0.8334600925445557,1.0,1.0
0.5304680466651917,-0.19112125039100647,-0.11326014995574951,0.14180870354175568,-0.3525581359863281
-0.18618205189704895,-0.5177925825119019,1.0,0.37614864110946655,1.0
-1.0,-0.2702612578868866,1.0,-0.19999296963214874,-0.8423488140106201
-0.48131251335144043,-0.326447457075119,-0.9648346900939941,0.9719789624214172,1.0
-1.0,-1.0,0.09007792174816132,-0.5156397819519043,0.14041653275489807
1.0,0.6755667924880981,1.0,0.6205816864967346,0.29178646206855774
0.3630816340446472,1.0,1.0,0.24045348167419434,0.5923566818237305
-1.0,-0.8272943496704102,0.6725573539733887,-0.10720407962799072,0.9996489882469177
-0.09359268844127655,0.5803464651107788,0.6129187941551208,0.6641087532043457,0.39922744035720825
1.0,0.31601211428642273,-0.49474072456359863,1.0,0.28351491689682007
-0.14261361956596375,-0.8262056112289429,0.059573590755462646,1.0,1.0
-0.07590650022029877,-1.0,-0.8969608545303345,1.0,-0.0819549560546875
0.6294779777526855,-1.0,0.4836266040802002,1.0,0.3143017292022705
-0.2004072070121765,0.34741294384002686,0.10800179839134216,0.5610561966896057,0.8181717395782471
1.0,1.0,0.8109174966812134,-1.0,0.6324400901794434
-0.2974117398262024,0.5070224404335022,-1.0,-1.0,1.0
0.07346031069755554,0.6796208620071411,-0.40050119161605835,-0.4483361840248108,-0.15230363607406616
-1.0,1.0,0.02412627637386322,0.9403755068778992,-0.31079530715942383
-0.7950949668884277,1.0,0.2642112970352173,0.2681729197502136,0.6369336247444153
-1.0,-0.35992658138275146,0.5159097909927368,-1.0,0.7660624980926514
0.44994255900382996,-1.0,1.0,0.6191135048866272,1.0
-0.5729008316993713,0.15247930586338043,0.13188248872756958,1.0,1.0
0.40590858459472656,-1.0,-0.35342124104499817,1.0,0.15411272644996643
-1.0,-0.37886595726013184,0.028856873512268066,1.0,1.0
0.7273271083831787,0.5825872421264648,0.3081725835800171,-0.25920748710632324,0.3435017764568329
-1.0,-0.9488155841827393,0.9678414463996887,1.0,0.4478980302810669
-0.19487401843070984,-1.0,-1.0,0.1501840204000473,-0.366671621799469
-0.5464324951171875,-0.5584509968757629,0.17196741700172424,0.25150302052497864,1.0
0.679770827293396,-0.21869279444217682,1.0,0.7955275774002075,-0.9680418372154236
-0.0021911561489105225,-0.011578232049942017,0.27285921573638916,-0.17930001020431519,0.4313717782497406
0.7518996596336365,-0.530665397644043,0.12435315549373627,0.782557487487793,0.06989431381225586
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6795467138290405,0.8396033048629761
0.15095099806785583,-0.9462604522705078,0.2611360549926758,0.3325769901275635,0.04674327373504639
-0.3370901346206665,-1.0,1.0,1.0,1.0
-0.21110020577907562,0.0063658952713012695,-0.04561439901590347,-0.8390531539916992,1.0
0.17698942124843597,-1.0,0.7693740129470825,-1.0,1.0
-0.7445836067199707,-0.15059375762939453,1.0,-1.0,-0.17428797483444214
-0.7098550796508789,0.5369919538497925,0.005548655986785889,1.0,0.40130531787872314
0.9231513142585754,0.4331030249595642,-0.13694152235984802,0.590421736240387,0.09933476150035858
-1.0,-0.467557430267334,0.8852657079696655,0.5562196373939514,-0.34800779819488525
0.4778363108634949,1.0,-0.1234407126903534,-0.15945297479629517,-1.0
1.0,0.9344902038574219,-0.08627773821353912,-1.0,-0.1463998556137085
0.06554824113845825,0.02075323648750782,0.8639369010925293,0.6140724420547485,1.0
0.8409959673881531,-0.3745349645614624,-0.9727352857589722,-0.06954574584960938,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8362144827842712,-1.0
0.3801085352897644,-1.0,0.48042532801628113,1.0,1.0
-1.0,-0.7921833992004395,1.0,0.8646131753921509,0.9999861717224121
-0.6470780372619629,0.271725058555603,1.0,-1.0,0.804295003414154
-0.9837536215782166,-0.8691813349723816,-0.25399094820022583,-1.0,-0.13379675149917603
-0.2261611968278885,-1.0,-0.5349138975143433,0.47242841124534607,0.5361292362213135
1.0,1.0,-0.8668371438980103,-1.0,1.0
-1.0,-0.02032410353422165,-0.7950536012649536,1.0,1.0
1.0,0.5179340243339539,1.0,1.0,1.0
-0.7415742874145508,0.5827093124389648,1.0,-0.23676830530166626,1.0
1.0,-1.0,-0.5803680419921875,1.0,1.0
-0.4827306270599365,0.2331998348236084,1.0,1.0,0.7021414041519165
-0.6077713966369629,-0.810613751411438,1.0,1.0,0.7509807348251343
-0.08183595538139343,-0.417485773563385,-1.0,-0.6436176896095276,-1.0
-0.03504905104637146,-1.0,-0.624457836151123,-0.20822197198867798,-0.051461756229400635
0.250034898519516,0.27995529770851135,1.0,0.37767791748046875,1.0
-0.8979790806770325,-0.2579169273376465,-0.7477738261222839,0.290282279253006,-0.553613007068634
0.7635385990142822,-0.5088229179382324,-0.682816743850708,0.7565715312957764,0.9674375057220459
0.13431626558303833,-1.0,-1.0,-1.0,0.3004714846611023
1.0,-1.0,1.0,1.0,0.8443244695663452
-0.609847903251648,0.7922141551971436,1.0,-0.3844480812549591,-0.1314261555671692
-0.11446109414100647,1.0,1.0,-1.0,1.0
0.7563164234161377,-0.025984108448028564,0.9737743139266968,-1.0,1.0
-0.012609720230102539,-1.0,1.0,0.8896880745887756,1.0
0.8442063331604004,-1.0,0.02224910259246826,-0.32349956035614014,0.8497387766838074
-1.0,0.23234447836875916,1.0,1.0,0.17348945140838623
-0.9761562943458557,-1.0,-0.6684520840644836,0.430935263633728,0.8036161065101624
-1.0,-1.0,1.0,-1.0,0.5170708894729614
-1.0,-0.8496324419975281,0.18075409531593323,0.11971285939216614,-0.39254671335220337
-0.015110880136489868,-0.47135472297668457,0.8104907274246216,0.9129804372787476,0.12136781215667725
1.0,0.07935266196727753,-0.9112793207168579,0.8242246508598328,0.6521546840667725
-0.7447397708892822,0.20504489541053772,1.0,1.0,0.18686115741729736
0.9279825687408447,-0.4160889983177185,-0.07381810247898102,-0.7529718279838562,0.9070366621017456
-0.42078930139541626,1.0,0.26471376419067383,-0.29791343212127686,1.0
0.6223593950271606,0.4273861050605774,0.08841943740844727,1.0,1.0
-0.9389805197715759,0.2608882188796997,0.07208326458930969,0.6511194109916687,0.27619504928588867
0.45668157935142517,0.35709327459335327,1.0,-0.09644576907157898,0.3850683569908142
-0.9380505681037903,-1.0,-0.5457799434661865,-0.1274849772453308,0.8222079277038574
-1.0,-0.8770263195037842,0.4620501399040222,-0.1011044979095459,0.6423848867416382
0.5504481196403503,-0.6338057518005371,-1.0,-1.0,0.16004610061645508
-0.7630403637886047,1.0,-1.0,0.65851229429245,1.0
-1.0,0.9661456942558289,-0.21273118257522583,-1.0,0.2665834426879883
-0.8489075303077698,1.0,-1.0,-1.0,-0.025249958038330078
-0.1339140683412552,-1.0,-0.5822317004203796,0.09816670417785645,1.0
-0.6683191061019897,-1.0,0.43545377254486084,-1.0,-1.0
-0.2707187533378601,-0.6289181113243103,1.0,0.7284530401229858,1.0
-0.039034485816955566,-1.0,1.0,-0.23894184827804565,0.8366183042526245
1.0,-1.0,0.7111408710479736,-0.6325315833091736,0.046627044677734375
0.5187970399856567,-0.15260854363441467,1.0,1.0,1.0
-0.3964175581932068,0.5067780017852783,0.8381623029708862,1.0,1.0
-0.4920189380645752,0.7818995714187622,-0.45483461022377014,0.740416944026947,0.9985153675079346
0.21604546904563904,-1.0,1.0,0.5422727465629578,1.0
-0.2767220735549927,-0.9768636226654053,-0.6471154689788818,-0.6789572238922119,0.015929758548736572
-0.380185604095459,-0.6697990894317627,0.9935413599014282,1.0,0.24789604544639587
1.0,-0.8782025575637817,1.0,-0.11574879288673401,-1.0
0.7148363590240479,1.0,0.28639426827430725,-0.6628901362419128,-1.0
-0.19096779823303223,-0.5383111834526062,0.3864302933216095,1.0,1.0
-0.17889070510864258,-0.572325587272644,0.4936693608760834,0.4681331217288971,0.8345836400985718
-1.0,-0.7787094116210938,-0.17870298027992249,0.2117629051208496,1.0
1.0,0.05365976691246033,1.0,-1.0,0.7886922359466553
-1.0,1.0,0.05867546796798706,1.0,1.0
0.8813812136650085,0.8240551352500916,-0.2501875162124634,0.20767700672149658,1.0
-1.0,1.0,-0.9712654948234558,-0.29761436581611633,-0.6231430172920227
-0.7636545300483704,1.0,0.7694252133369446,1.0,0.42092329263687134
-1.0,-0.8855496644973755,-0.412303626537323,-1.0,0.4761364459991455
-1.0,1.0,0.5766782164573669,-1.0,1.0
0.6552852988243103,0.9076697826385498,-0.7060478329658508,1.0,-0.956326961517334
0.26494839787483215,0.14770129323005676,-0.23497521877288818,-0.87381911277771,0.30092546343803406
1.0,0.06894789636135101,0.26087889075279236,-0.6314460635185242,-0.522068977355957
1.0,1.0,0.40246835350990295,0.596648097038269,1.0
0.5604700446128845,-0.3547801077365875,0.4579850733280182,1.0,0.10682481527328491
-1.0,0.9010442495346069,-0.2511666417121887,1.0,0.6562681198120117
0.37606239318847656,0.16143301129341125,1.0,0.6492977142333984,0.3498380780220032
1.0,-0.4207432270050049,1.0,1.0,1.0
0.6356512904167175,-0.7748692631721497,1.0,1.0,0.2619197368621826
0.3806753158569336,-0.07349386811256409,0.9715839624404907,1.0,1.0
0.4698215126991272,-1.0,0.9608636498451233,-0.05985426902770996,1.0
0.28360092639923096,-0.1887059062719345,-0.4298502802848816,-0.15341335535049438,1.0
1.0,0.6557008624076843,-0.2544761896133423,1.0,1.0
-0.8800260424613953,1.0,0.6322498321533203,0.6202206611633301,1.0
-0.23170152306556702,-1.0,-0.04588431119918823,0.8051596283912659,-1.0
-1.0,-1.0,1.0,0.19710570573806763,1.0
0.2025553584098816,1.0,-0.7365946173667908,0.8783605694770813,0.6480967998504639
0.8818956017494202,1.0,0.5818415284156799,0.9229621887207031,0.03402590751647949
-0.38741278648376465,0.06951503455638885,1.0,1.0,0.46975141763687134
-0.16955043375492096,1.0,-0.8905327916145325,-1.0,0.06939661502838135
-0.6735910177230835,-1.0,-0.6495303511619568,1.0,1.0
0.9203227162361145,-1.0,0.6593171954154968,-0.6997677683830261,1.0
-0.19525282084941864,-1.0,0.6597002148628235,-0.24779415130615234,1.0
-0.5540764331817627,-0.10483704507350922,-1.0,-0.6684586405754089,0.46746373176574707
0.4696890711784363,1.0,-0.09720534086227417,1.0,1.0
0.2474660873413086,0.5911080241203308,1.0,1.0,0.2333894968032837
-1.0,0.6357978582382202,0.056583672761917114,0.829520583152771,1.0
0.9204964637756348,1.0,0.7023643255233765,-1.0,0.2014995813369751
-0.5796149373054504,-0.7471783757209778,0.5798736214637756,0.6513972282409668,0.06508266925811768
0.3325132727622986,-1.0,1.0,0.05006960779428482,0.5558216571807861
-0.16024573147296906,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-0.31925421953201294,1.0
1.0,-1.0,0.6298134922981262,-0.08628189563751221,1.0
-1.0,-1.0,0.16981220245361328,0.9868370294570923,1.0
-1.0,-0.33741021156311035,1.0,-0.8040034174919128,-0.17877939343452454
-0.20013311505317688,-1.0,0.010916583240032196,0.15457740426063538,-0.08042728900909424
-0.17086391150951385,-0.8516181707382202,0.7342125177383423,-1.0,-0.20210354030132294
-0.20423325896263123,-1.0,-0.5244556665420532,0.86500483751297,-1.0
1.0,-0.07344859838485718,0.3430028557777405,0.6958045959472656,0.8646355867385864
-1.0,1.0,0.3029114902019501,1.0,0.23635250329971313
-0.2358970195055008,1.0,-0.5480324029922485,1.0,0.16008324921131134
-0.2022368311882019,0.24917033314704895,0.029151126742362976,0.9473205208778381,1.0
-0.2016924023628235,-0.9436208009719849,-1.0,0.5767010450363159,0.16512291133403778
1.0,0.7697199583053589,1.0,1.0,0.3570639491081238
1.0,-0.9272366762161255,-0.2095550298690796,-0.006157517433166504,1.0
-0.14879155158996582,0.25426486134529114,0.8974632620811462,1.0,1.0
1.0,-0.6938432455062866,1.0,-1.0,0.3165222704410553
0.6185050010681152,0.01232071965932846,1.0,1.0,1.0
0.469990074634552,-0.44132086634635925,0.7262899875640869,0.4929223358631134,1.0
-0.35605674982070923,-0.9088131785392761,0.4652417302131653,1.0,1.0
0.9154750108718872,-0.0024806559085845947,0.20799878239631653,0.5940870046615601,0.23660555481910706
0.4194853603839874,-0.3860751986503601,0.3680903911590576,0.8868368268013,0.5242003202438354
-1.0,-1.0,1.0,-0.16013967990875244,0.5653241872787476
0.21115849912166595,-1.0,0.4163758158683777,1.0,0.36919108033180237
1.0,-1.0,1.0,-0.17069393396377563,-1.0
1.0,0.2692145109176636,-0.3970610201358795,1.0,1.0
-0.2885076403617859,0.8764845132827759,0.6645966172218323,0.8874296545982361,-0.4964944124221802
0.5186018943786621,-0.6737732291221619,0.902075469493866,-0.9320070147514343,-0.276674747467041
-1.0,1.0,0.506481945514679,1.0,1.0
0.7574535012245178,0.9685823321342468,-0.17631450295448303,0.5964257717132568,1.0
-1.0,0.07085619866847992,1.0,-0.2840256690979004,-0.5415931344032288
-0.16502214968204498,-0.4328765571117401,1.0,0.9558446407318115,0.49089962244033813
0.7311623692512512,0.701994776725769,0.30019235610961914,1.0,-0.4388952851295471
0.6384472846984863,0.980469822883606,1.0,0.06790769100189209,1.0
0.8967717289924622,-0.4294120669364929,-0.28256145119667053,-0.3229227662086487,-0.010556995868682861
-0.9284433126449585,0.5335004925727844,0.5704193711280823,0.5103304982185364,1.0
0.317422479391098,-1.0,-0.31064873933792114,0.18262647092342377,-1.0
1.0,0.5054272413253784,0.23641902208328247,1.0,0.912713348865509
-0.8726034760475159,-0.8236141204833984,-0.3850657641887665,1.0,0.05139225721359253
-0.3876080811023712,1.0,-0.3861400783061981,-0.8265153169631958,0.07731342315673828
0.19510820508003235,0.7369990348815918,-1.0,-0.4975952208042145,0.7880799770355225
1.0,1.0,1.0,-1.0,-0.23070263862609863
-0.7759859561920166,0.5573514699935913,-0.7447431087493896,0.12334229052066803,-0.06847810745239258
-0.19381830096244812,1.0,-1.0,0.230030357837677,-0.33377259969711304
1.0,0.1560584008693695,-0.24399089813232422,0.9041982889175415,0.6874390244483948
-0.7850564122200012,0.21159979701042175,-0.4335271120071411,-0.021072864532470703,0.4819234013557434
-1.0,-0.764133095741272,0.3183557391166687,1.0,0.5073239803314209
0.3615579605102539,-1.0,1.0,0.3715004324913025,1.0
-1.0,1.0,0.9791749715805054,1.0,1.0
0.5905842781066895,-0.46419763565063477,0.7343429923057556,0.9220423698425293,0.40658146142959595
-0.44412535429000854,0.1375810205936432,-0.32985568046569824,1.0,1.0
1.0,-1.0,-0.9079545736312866,-0.6241897940635681,-0.9776085615158081
-0.46845221519470215,0.45470893383026123,1.0,0.7052435278892517,0.9518005847930908
-0.6221429705619812,0.16361010074615479,-0.20052221417427063,-1.0,-0.8740028738975525
0.839508593082428,-1.0,1.0,0.0574377179145813,0.006768643856048584
0.7338526248931885,-1.0,-0.3553410768508911,0.6394417881965637,1.0
0.3594823181629181,-0.08214341104030609,1.0,0.2982690632343292,1.0
-0.8273031711578369,-0.21849419176578522,0.8896745443344116,-0.7026553750038147,0.35184699296951294
0.24325621128082275,-0.08408519625663757,-0.2512519955635071,-1.0,0.6681886315345764
0.8623372912406921,-0.26126307249069214,1.0,0.684293270111084,1.0
-0.45446595549583435,-0.1127321720123291,-1.0,-0.31938689947128296,0.4932945966720581
0.16456551849842072,0.3184593617916107,0.2849394679069519,0.0819968581199646,-0.03433626890182495
-0.42999267578125,-0.963731050491333,0.9667972922325134,1.0,0.441239595413208
-1.0,-0.7468706369400024,-1.0,-0.5194863677024841,1.0
-0.27968287467956543,-0.9962517023086548,-1.0,1.0,-0.25332969427108765
0.8255754113197327,-0.8621698021888733,0.055488910526037216,-1.0,0.2586821913719177
