energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.1671986855424255,-2.829948604193939,-4.334397371084851,-0.2263958883355151,951.3602658219603,0.2263958883355151,0.14059681896350826,4.556
-0.0,-7.999053510460677,-0.0,-0.6399242808368542,0.0,0.6399242808368542,0.3676534081851603,4.556
-0.0,-7.5512795237421155,-0.0,-0.6041023618993693,0.0,0.6041023618993693,0.4344818339018847,4.556
-0.0,-2.804694676662537,-0.0,-0.22437557413300296,0.0,0.22437557413300296,0.40457316546923844,4.556
-0.0,-2.25174600950429,-0.0,-0.1801396807603432,0.0,0.1801396807603432,0.3374597013523513,4.556
-2.7226144099752028,-3.064312400947839,-5.4452288199504055,-0.24514499207582713,1195.177528522916,0.24514499207582713,0.2804854301502145,4.556
-3.0014943439579005,-0.0,-6.002988687915801,-0.0,1317.600677769052,0.0,0.08174117631609884,4.556
-2.860241869034043,-0.0,-5.720483738068086,-0.0,1255.5934455812305,0.0,0.20951982232352173,4.556
-3.374158009906369,-1.0215025370411908,-6.748316019812738,-0.08172020296329525,1481.193156236334,0.08172020296329525,0.3188918861751267,4.556
-8.18374784672465,-1.4999734561136193,-16.3674956934493,-0.11999787648908955,1424.127355211807,0.11999787648908955,0.23757178965395923,11.493
-8.174947643450063,-0.0,-16.349895286900125,-0.0,1422.5959529191791,0.0,-0.055494290746191145,11.493
-8.140005356119163,-0.0,-16.280010712238326,-0.0,1416.5153321359371,0.0,-0.14520660624657758,11.493
-8.13023092541219,-0.0,-16.26046185082438,-0.0,1414.8143957908624,0.0,-0.1886905160720609,11.493
-8.128615512956538,-0.0,-16.257231025913075,-0.0,1414.533283382326,0.0,-0.24339030772754996,11.493
-3.2232943713264772,-0.0,-6.4465887426529545,-0.0,1414.9668004067064,0.0,-0.28469366244763417,4.556
-3.2250495690777847,-0.0,-6.4500991381555695,-0.0,1415.7372998585533,0.0,-0.31707689339432493,4.556
-3.225913534474924,-0.0,-6.451827068949848,-0.0,1416.1165647387725,0.0,-0.3287399521623642,4.556
-3.037817598941658,-0.0,-6.075635197883316,-0.0,1333.5459170068734,0.0,-0.32925019147344603,4.556
-3.1916459739349965,-0.0,-6.383291947869993,-0.0,1401.07373746049,0.0,-0.31728048362435507,4.556
-2.997888327821447,-0.0,-5.995776655642894,-0.0,1316.017703170082,0.0,-0.3196142688871387,4.556
-3.1811976583165493,-0.0,-6.362395316633099,-0.0,1396.4871195419444,0.0,-0.3160910492777224,4.556
-2.9798963708086967,-0.0,-5.9597927416173935,-0.0,1308.1195657632559,0.0,-0.3149940126079047,4.556
-3.1768184080928488,-0.0,-6.3536368161856975,-0.0,1394.5647094349642,0.0,-0.31017039580632016,4.556
-2.970441298193517,-0.0,-5.940882596387034,-0.0,1303.9689632104992,0.0,-0.28703366315931905,4.556
-3.1736975361111144,-0.0,-6.347395072222229,-0.0,1393.1947041752037,0.0,-0.22764735456355809,4.556
-3.2007569974415686,-0.0,-6.401513994883137,-0.0,1405.073308797879,0.0,-0.16674284263544123,4.556
-3.208941246498922,-0.0,-6.417882492997844,-0.0,1408.6660432392107,0.0,-0.0739813748230661,4.556
-3.210173608059493,-0.0,-6.420347216118986,-0.0,1409.2070272429733,0.0,-0.008465374628978839,4.556
-3.208245253549136,-0.0,-6.416490507098272,-0.0,1408.3605151664337,0.0,0.12628718638369493,4.556
-3.201857961325103,-2.1162798510714302,-6.403715922650206,-0.1693023880857144,1405.5566116440311,0.1693023880857144,0.35172363982344584,4.556
-3.1897522901227626,-4.183611104442649,-6.379504580245525,-0.33468888835541194,1400.2424451811953,0.33468888835541194,0.4981017061909174,4.556
-3.1678849486203404,-6.6229039357944695,-6.335769897240681,-0.5298323148635575,1390.6430854347411,0.5298323148635575,0.5647315778484457,4.556
-3.161603775421538,-0.0,-6.323207550843076,-0.0,1387.8857662078744,0.0,0.28332220725850665,4.556
-7.99904960822048,-0.0,-15.99809921644096,-0.0,1391.9863583434228,0.0,0.33820113540040286,11.493
-7.991057228397729,-0.0,-15.982114456795458,-0.0,1390.5955326542642,0.0,0.12662770284093353,11.493
-8.000625697116096,-0.0,-16.00125139423219,-0.0,1392.2606277066207,0.0,0.022310021879848724,11.493
-8.013583693391647,-0.0,-16.027167386783294,-0.0,1394.5155648467148,0.0,-0.023726168465303416,11.493
-8.028666531349042,-0.0,-16.057333062698085,-0.0,1397.1402647435905,0.0,-0.08252642171369991,11.493
-3.189083423226575,-0.0,-6.37816684645315,-0.0,1399.9488249458186,0.0,-0.14680052006774863,4.556
-3.195499352372351,-0.0,-6.390998704744702,-0.0,1402.765299548881,0.0,-0.19570655722489735,4.556
-3.201564812091858,-0.0,-6.403129624183716,-0.0,1405.4279245354953,0.0,-0.26057847358462843,4.556
-3.0231526815683494,-0.0,-6.046305363136699,-0.0,1327.1082886603815,0.0,-0.3069838392634865,4.556
-3.1773776693077407,-0.0,-6.354755338615481,-0.0,1394.8102147970767,0.0,-0.3317759010915468,4.556
-2.99041054652086,-0.0,-5.98082109304172,-0.0,1312.7350950486655,0.0,-0.3618175525379634,4.556
-3.1748085574849414,-0.0,-6.349617114969883,-0.0,1393.682422074162,0.0,-0.3791510607587118,4.556
-2.9779865988269245,-0.0,-5.955973197653849,-0.0,1307.2812110741547,0.0,-0.3917870430138016,4.556
-3.1761791360906493,-0.5559440886536493,-6.352358272181299,-0.044475527092291946,1394.2840808124008,0.044475527092291946,-0.3855901002482565,4.556
-2.9636767987010932,-0.0,-5.9273535974021865,-0.0,1300.9994726519285,0.0,-0.08200064790193567,4.556
-3.1978021311027414,-3.87479696852629,-6.395604262205483,-0.3099837574821032,1403.7761769546712,0.3099837574821032,0.18947089924312488,4.556
-0.13081469497649617,-10.800219585193801,-0.26162938995299234,-0.8640175668155041,57.42523923463396,0.8640175668155041,0.39594408522010394,4.556
-0.0,-11.511173481146958,-0.0,-0.9208938784917566,0.0,0.9208938784917566,0.5357265607655716,4.556
-0.0,-9.492839580141595,-0.0,-0.7594271664113276,0.0,0.7594271664113276,0.5281394907348052,4.556
-0.0,-8.445572427090884,-0.0,-0.6756457941672708,0.0,0.6756457941672708,0.4810767536029958,4.556
-0.0,-9.86240452660323,-0.0,-0.7889923621282584,0.0,0.7889923621282584,0.4799683825095126,4.556
-0.0,-10.575352440428915,-0.0,-0.8460281952343133,0.0,0.8460281952343133,0.5105162123813267,4.556
-2.382166401832611,-11.253749564379342,-4.764332803665222,-0.9002999651503474,1045.727129865062,0.9002999651503474,0.5476146962886562,4.556
-3.2400634985547407,-11.241676167332626,-6.4801269971094815,-0.8993340933866101,1422.3281380837316,0.8993340933866101,0.5697084553571554,4.556
-8.05068011571851,-9.896753848651281,-16.10136023143702,-0.7917403078921025,1400.9710459790326,0.7917403078921025,0.533309600244728,11.493
-7.98138592576481,-0.0,-15.96277185152962,-0.0,1388.912542550215,0.0,0.2813411805698214,11.493
-8.305434339739595,-0.0,-16.61086867947919,-0.0,1445.3031131540233,0.0,-0.059487429240085654,11.493
-7.792827845682179,-0.6443077449333653,-15.585655691364359,-0.05154461959466922,1356.0998600334428,0.05154461959466922,-0.15861042657485216,11.493
-7.50094294324636,-0.0,-15.00188588649272,-0.0,1305.306350517073,0.0,-0.15190099280047772,11.493
-2.902958349588493,-0.0,-5.805916699176986,-0.0,1274.3451929712437,0.0,-0.1517142888151365,4.556
-3.1647747606924437,-0.0,-6.329549521384887,-0.0,1389.2777702776311,0.0,-0.16899568051301483,4.556
-2.936538976632919,-0.0,-5.873077953265838,-0.0,1289.086469110149,0.0,-0.20594104192038035,4.556
-2.8523055303513973,-0.0,-5.704611060702795,-0.0,1252.1095392236161,0.0,-0.15020701801755496,4.556
-0.0,-0.16014701373464277,-0.0,-0.012811761098771421,0.0,0.012811761098771421,-0.17843716473027058,4.556
-2.9548005747212875,-1.8475481837752434,-5.909601149442575,-0.14780385470201948,1297.1029739777382,0.14780385470201948,-0.2920414131778763,4.556
-3.228423215657289,-4.827040674802617,-6.456846431314578,-0.38616325398420936,1417.2182685062726,0.38616325398420936,-0.3920442700296412,4.556
-2.964489290097161,-4.9063867821131595,-5.928978580194322,-0.3925109425690527,1301.356141394715,0.3925109425690527,-0.42796707228269093,4.556
-3.1998454656904656,-4.603936575411758,-6.399690931380931,-0.3683149260329407,1404.6731631652613,0.3683149260329407,-0.40989437861407746,4.556
-2.959642864952159,-2.1743620586392383,-5.919285729904318,-0.17394896469113905,1299.228650110693,0.17394896469113905,-0.11205240049436933,4.556
-2.1556508057290107,-4.508379636947937,-4.311301611458021,-0.36067037095583493,946.2909594947369,0.36067037095583493,0.14664327806471325,4.556
-0.0,-12.392279456596105,-0.0,-0.9913823565276885,0.0,0.9913823565276885,0.4470036745540978,4.556
-0.0,-13.654419831214176,-0.0,-1.092353586497134,0.0,1.092353586497134,0.5712469975750922,4.556
-0.0,-9.25409611474577,-0.0,-0.7403276891796616,0.0,0.7403276891796616,0.6023799396562575,4.556
-0.0,-7.557378208061688,-0.0,-0.604590256644935,0.0,0.604590256644935,0.569341221090779,4.556
-0.0,-7.857656034447469,-0.0,-0.6286124827557975,0.0,0.6286124827557975,0.5799008569515589,4.556
-0.0,-10.464849222372287,-0.0,-0.837187937789783,0.0,0.837187937789783,0.6171720383470787,4.556
-3.3523430426533873,-15.131395755183636,-6.704686085306775,-1.2105116604146908,1471.6167878197487,1.2105116604146908,0.6342620379425418,4.556
-3.2624716532358042,-17.95713178488209,-6.5249433064716085,-1.4365705427905673,1432.1649048445147,1.4365705427905673,0.6542147079532736,4.556
-8.07470161665904,-17.10563104823554,-16.14940323331808,-1.3684504838588432,1405.1512427841365,1.3684504838588432,0.6304223249165931,11.493
-7.968159522597429,-2.531157743376469,-15.936319045194859,-0.20249261947011754,1386.6108975197824,0.20249261947011754,0.3782684692946036,11.493
-7.977636667290136,-0.0,-15.955273334580273,-0.0,1388.2601004594337,0.0,0.18540004368363852,11.493
-7.936844602302871,-0.0,-15.873689204605743,-0.0,1381.1615074050067,0.0,-0.02118423801228971,11.493
-7.565134217710339,-0.1706321251956784,-15.130268435420678,-0.013650570015654272,1316.4768498582334,0.013650570015654272,-0.09763842807934409,11.493
-2.9207504249144685,-0.0,-5.841500849828937,-0.0,1282.1555860028395,0.0,-0.06624542582681762,4.556
-3.163283972345458,-0.0,-6.326567944690916,-0.0,1388.6233416793057,0.0,-0.07981114541286145,4.556
-2.941774950506977,-0.0,-5.883549901013954,-0.0,1291.3849651040284,0.0,-0.10694996818024798,4.556
-2.829174859065643,-0.0,-5.658349718131286,-0.0,1241.9556009945757,0.0,-0.11188747848214703,4.556
-3.1284924272852517,-0.0,-6.256984854570503,-0.0,1373.3504948574416,0.0,-0.13971448748852247,4.556
-2.915238629863734,-0.14896161110037506,-5.830477259727468,-0.011916928888030006,1279.736009597776,0.011916928888030006,-0.18888651582707916,4.556
-3.1585521906563976,-0.8655522548910234,-6.317104381312795,-0.06924418039128187,1386.5461767587346,0.06924418039128187,-0.21939246942823729,4.556
-2.9265786032425494,-0.7112107592237595,-5.853157206485099,-0.05689686073790076,1284.714048833428,0.05689686073790076,-0.24825556430295312,4.556
-3.155031591450883,-0.6477381820062528,-6.310063182901766,-0.051819054560500226,1385.0006986175958,0.051819054560500226,-0.22938824827552232,4.556
-2.932235654268449,-1.119324368336404,-5.864471308536898,-0.08954594946691231,1287.1973899334719,0.08954594946691231,0.057340305799784885,4.556
-0.9512334080863108,-7.963428755676068,-1.9024668161726217,-0.6370743004540854,417.5739280449126,0.6370743004540854,0.2969615536585924,4.556
-0.0,-17.02110901502942,-0.0,-1.3616887212023536,0.0,1.3616887212023536,0.5583430621267705,4.556
-0.0,-18.576964452648088,-0.0,-1.486157156211847,0.0,1.486157156211847,0.6641423624310784,4.556
-0.0,-15.695741435706035,-0.0,-1.2556593148564827,0.0,1.2556593148564827,0.6767017140021108,4.556
-0.0,-13.756757737945186,-0.0,-1.1005406190356148,0.0,1.1005406190356148,0.6471786269762645,4.556
-0.0,-14.248963840255247,-0.0,-1.1399171072204197,0.0,1.1399171072204197,0.6642956847853371,4.556
-0.0,-15.271019514544717,-0.0,-1.2216815611635774,0.0,1.2216815611635774,0.7158878388294254,4.556
-1.0144753030452995,-20.240333214072596,-2.028950606090599,-1.6192266571258076,445.33595392682156,1.6192266571258076,0.739011269993127,4.556
-3.315773295256986,-21.458369992738756,-6.631546590513972,-1.7166695994191006,1455.5633429574127,1.7166695994191006,0.7084153953331215,4.556
-8.187112333268754,-19.891518874537685,-16.374224666537508,-1.5913215099630147,1424.712839688289,1.5913215099630147,0.6609782024310019,11.493
-8.088575268873148,-3.334808725391105,-16.177150537746297,-0.2667846980312884,1407.565521425763,0.2667846980312884,0.3730285821576031,11.493
-8.046385347239408,-0.0,-16.092770694478816,-0.0,1400.2236748002101,0.0,0.20019270034402312,11.493
-8.300950305952087,-0.0,-16.601900611904174,-0.0,1444.5228062215415,0.0,-0.019279029963499023,11.493
-7.802700672829555,-0.0,-15.60540134565911,-0.0,1357.8179192255382,0.0,-0.0881951253313269,11.493
-3.2129961864171834,-0.0,-6.425992372834367,-0.0,1410.4460871014853,0.0,-0.10591269165005364,4.556
-3.012091087943846,-0.0,-6.024182175887692,-0.0,1322.252453004322,0.0,-0.11196228641391935,4.556
-3.1863417316603493,-0.0,-6.372683463320699,-0.0,1398.7452728974317,0.0,-0.13037840625564684,4.556
-2.938742469680012,-0.0,-5.877484939360024,-0.0,1290.0537619315241,0.0,-0.13749421126143505,4.556
-3.156697346343057,-0.0,-6.313394692686114,-0.0,1385.7319343033614,0.0,-0.1566691260216106,4.556
-2.9412833065811648,-0.0,-5.8825666131623295,-0.0,1291.169142485147,0.0,-0.18283288385689275,4.556
-3.1728958417396496,-0.0,-6.345791683479299,-0.0,1392.8427751271508,0.0,-0.2075675781352554,4.556
-2.961017855470791,-0.0,-5.922035710941582,-0.0,1299.832245597362,0.0,-0.21871506338522181,4.556
-3.1643585965911063,-0.0,-6.328717193182213,-0.0,1389.0950819100553,0.0,-0.2009657296128818,4.556
-2.9462136783249147,-1.1199140950164694,-5.892427356649829,-0.08959312760131755,1293.333484778277,0.08959312760131755,0.09581249516663688,4.556
-0.0,-7.864599052771967,-0.0,-0.6291679242217574,0.0,0.6291679242217574,0.2918179987311861,4.556
-0.0,-14.132781967318186,-0.0,-1.130622557385455,0.0,1.130622557385455,0.47060631887199406,4.556
-0.0,-16.328716545678343,-0.0,-1.3062973236542674,0.0,1.3062973236542674,0.5792157700371924,4.556
-0.0,-15.060453085652442,-0.0,-1.2048362468521954,0.0,1.2048362468521954,0.6195823306159244,4.556
-0.0,-14.489608145627408,-0.0,-1.1591686516501927,0.0,1.1591686516501927,0.6230065497528315,4.556
-0.0,-15.261014300620593,-0.0,-1.2208811440496474,0.0,1.2208811440496474,0.6519139382872051,4.556
-0.0,-15.602576349188196,-0.0,-1.2482061079350557,0.0,1.2482061079350557,0.7156982896795729,4.556
-0.12027136892337502,-17.864717124373,-0.24054273784675004,-1.42917736994984,52.79691348699518,1.42917736994984,0.7103525459786276,4.556
-3.3401718983308677,-18.786703981279967,-6.680343796661735,-1.5029363185023974,1466.2738798642968,1.5029363185023974,0.6768401212643863,4.556
-3.258239968419021,-16.423552169241606,-6.516479936838042,-1.3138841735393285,1430.3072732304745,1.3138841735393285,0.6168741355743587,4.556
-3.2137341896599656,-2.229299839663473,-6.427468379319931,-0.17834398717307784,1410.7700569183344,0.17834398717307784,0.35042674574107197,4.556
-3.193829730885811,-0.0,-6.387659461771622,-0.0,1402.032366499478,0.0,0.18475468456088703,4.556
-3.303385391145688,-0.0,-6.606770782291376,-0.0,1450.125281451136,0.0,0.0071370053716329025,4.556
-3.1026419381431087,-0.0,-6.2052838762862175,-0.0,1362.002606735342,0.0,-0.06971384815277216,4.556
-3.2204919315427563,-0.0,-6.4409838630855125,-0.0,1413.7365810108674,0.0,-0.06934460423215848,4.556
-3.016325616461262,-0.0,-6.032651232922524,-0.0,1324.1113329505101,0.0,-0.06425443254226416,4.556
-3.188755294626647,-0.0,-6.377510589253294,-0.0,1399.8047825402314,0.0,-0.09660745197266363,4.556
-2.9257686590845315,-0.0,-5.851537318169063,-0.0,1284.3584982811815,0.0,-0.11688543389071675,4.556
-3.1529085806116157,-0.0,-6.305817161223231,-0.0,1384.0687360015872,0.0,-0.14014371165493558,4.556
-2.9445640072500483,-0.0,-5.889128014500097,-0.0,1292.6093095917684,0.0,-0.1773466179060533,4.556
-3.1808991167968097,-0.0,-6.361798233593619,-0.0,1396.3560653190561,0.0,-0.20254592641996907,4.556
-2.957333335618669,-0.0,-5.914666671237338,-0.0,1298.2148093146045,0.0,-0.22023905484095888,4.556
-3.1669297999722232,-0.0,-6.3338595999444465,-0.0,1390.2237927885087,0.0,-0.19435845785692263,4.556
-3.1990171018222733,-1.7178429101604302,-6.398034203644547,-0.13742743281283443,1404.3095266998566,0.13742743281283443,0.1323299364634441,4.556
-0.2431429230876909,-7.344979866059743,-0.4862858461753818,-0.5875983892847795,106.7352603545614,0.5875983892847795,0.32471328557315843,4.556
-0.0,-14.640895467060961,-0.0,-1.1712716373648768,0.0,1.1712716373648768,0.5323553724959885,4.556
-0.0,-17.308441349470222,-0.0,-1.3846753079576177,0.0,1.3846753079576177,0.6223330703024891,4.556
-0.0,-18.371168950761362,-0.0,-1.469693516060909,0.0,1.469693516060909,0.6702930086021732,4.556
-0.0,-17.182936082747464,-0.0,-1.374634886619797,0.0,1.374634886619797,0.6462462932873337,4.556
-0.0,-16.699329999585675,-0.0,-1.335946399966854,0.0,1.335946399966854,0.639884317891985,4.556
-0.0,-16.27614196371896,-0.0,-1.3020913570975168,0.0,1.3020913570975168,0.6880916675178796,4.556
-0.9978596686106985,-17.168305593836067,-1.995719337221397,-1.3734644475068853,438.0419967562329,1.3734644475068853,0.6824383088668551,4.556
-3.3370132130295858,-17.388703037732412,-6.6740264260591715,-1.391096243018593,1464.8872752544275,1.391096243018593,0.6503273013577073,4.556
-3.264383376570936,-15.073982355735845,-6.528766753141872,-1.2059185884588677,1433.0041161417628,1.2059185884588677,0.5973146461477672,4.556
-3.2148500931518593,-0.24629918185657207,-6.429700186303719,-0.019703934548525766,1411.2599179771112,0.019703934548525766,0.30063540451335835,4.556
-3.316699638616802,-0.0,-6.633399277233604,-0.0,1455.9699906131702,0.0,0.060400452489786795,4.556
-3.2764554334219125,-0.0,-6.552910866843825,-0.0,1438.3035265241056,0.0,-0.0033848932462461714,4.556
-3.0786537691372535,-0.0,-6.157307538274507,-0.0,1351.472242817056,0.0,-0.01600719735514816,4.556
-3.213044102838531,-0.0,-6.426088205677062,-0.0,1410.467121527011,0.0,-0.035327049014334845,4.556
-3.220187713960396,-0.0,-6.440375427920792,-0.0,1413.6030351011395,0.0,-0.03395773971511947,4.556
-3.2195036819105938,-0.0,-6.4390073638211875,-0.0,1413.3027576429295,0.0,-0.06115139677559526,4.556
-2.8622764614024154,-0.0,-5.724552922804831,-0.0,1256.4865941187074,0.0,-0.06908247578841054,4.556
-3.153087682261212,-0.0,-6.306175364522424,-0.0,1384.1473583236225,0.0,-0.07800111121185622,4.556
-2.9828393716571324,-0.0,-5.965678743314265,-0.0,1309.4114888749484,0.0,-0.10597128317185682,4.556
-3.160812414226281,-0.0,-6.321624828452562,-0.0,1387.5383732336616,0.0,-0.12456125622304233,4.556
-2.964751234189957,-0.0,-5.929502468379914,-0.0,1301.47113002193,0.0,-0.13194390828152527,4.556
-3.162700253476744,-0.0,-6.325400506953488,-0.0,1388.3670998580965,0.0,-0.11938501151204754,4.556
-3.1984410801343515,-2.886934539295708,-6.396882160268703,-0.23095476314365665,1404.0566637991008,0.23095476314365665,0.20499321201911616,4.556
-0.0,-3.293583121009972,-0.0,-0.26348664968079777,0.0,0.26348664968079777,0.2866081116052415,4.556
-0.0,-1.5484360046590608,-0.0,-0.12387488037272487,0.0,0.12387488037272487,0.28893729932569984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17176961906912816,4.556
-3.1729513642414586,-0.0,-6.345902728482917,-0.0,1392.8671484817642,0.0,-0.0861450377830234,4.556
-3.3884882680121002,-0.21016876787663658,-6.7769765360242005,-0.016813501430130925,1487.4838753345477,0.016813501430130925,0.06464268422893167,4.556
