electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.11770394444465637,1.0,-0.7705085277557373,0.9471350908279419
1.0,0.4431726336479187,1.0,0.48343878984451294,1.0
0.777157187461853,0.1548002064228058,1.0,0.426469087600708,1.0
0.49369531869888306,0.24142327904701233,1.0,0.6785348057746887,1.0
0.7027625441551208,0.15312255918979645,1.0,0.9680257439613342,1.0
0.7273319363594055,0.13519716262817383,1.0,1.0,1.0
0.6349081993103027,0.17157325148582458,1.0,1.0,1.0
-0.15417499840259552,0.13010597229003906,0.9962295293807983,0.6335694789886475,0.6705328226089478
0.7617295980453491,-0.5125837922096252,1.0,0.45271751284599304,0.9191068410873413
-0.0768982470035553,0.20795507729053497,1.0,0.7284958362579346,0.8781214952468872
1.0,-0.5498289465904236,1.0,0.47555944323539734,1.0
0.19092558324337006,0.16873550415039062,1.0,0.8641675710678101,1.0
0.18929056823253632,0.15551744401454926,1.0,0.7530685663223267,1.0
0.35887742042541504,0.0830770879983902,1.0,0.8218817710876465,1.0
-0.6943063139915466,0.309578537940979,-0.552289605140686,0.2708764970302582,-0.2561146318912506
-0.532791793346405,-0.9495238661766052,-0.9142074584960938,-1.0,-1.0
-0.9238168001174927,-0.8822252750396729,-1.0,-1.0,-1.0
-1.0,-0.7942438721656799,-1.0,-1.0,-1.0
-0.9877287745475769,-0.7672991752624512,-1.0,-1.0,-1.0
-0.6251208782196045,-0.8252559304237366,-0.7383530139923096,-1.0,-1.0
-0.10103633254766464,-0.8673103451728821,-0.10165287554264069,-1.0,-1.0
0.8259148597717285,-0.91225266456604,0.6833038330078125,-1.0,-0.6594411134719849
0.6105623245239258,-0.4342690110206604,0.8307590484619141,-1.0,0.033922046422958374
0.20383436977863312,0.6157034635543823,0.6706070899963379,0.38595637679100037,0.853305459022522
0.019893020391464233,0.4105466902256012,1.0,0.07730907201766968,1.0
-0.012180551886558533,0.39441272616386414,1.0,0.5983496308326721,1.0
0.7530299425125122,-0.1885211169719696,1.0,0.5331454277038574,1.0
0.33704620599746704,0.4075271487236023,1.0,0.766132116317749,1.0
0.586963415145874,0.319242000579834,1.0,0.822821855545044,1.0
0.694477915763855,0.25541040301322937,1.0,0.941513180732727,1.0
0.7094990015029907,0.20715153217315674,1.0,1.0,1.0
-0.636040449142456,0.998014509677887,0.00012023746967315674,0.32243862748146057,0.4355383515357971
0.0952330082654953,0.299795925617218,-0.030954837799072266,0.1857995241880417,0.6770386695861816
-0.8533206582069397,1.0,0.7816704511642456,0.225314199924469,0.8407506942749023
0.45520681142807007,0.17657433450222015,0.21479880809783936,0.4279148280620575,1.0
-0.22390033304691315,0.8250747323036194,0.6791733503341675,0.6260563135147095,1.0
0.7131290435791016,0.03388024494051933,0.5657594203948975,0.37666529417037964,1.0
-0.12426023185253143,0.8158547282218933,0.6498361825942993,0.5293166637420654,1.0
0.7590250372886658,0.07457095384597778,0.08722396939992905,-0.08384037017822266,0.7254471778869629
-0.6106866598129272,1.0,-0.4622644782066345,0.2832534611225128,0.05146567523479462
0.22051002085208893,-0.28516387939453125,0.3952377736568451,-1.0,0.09725899994373322
-0.4207439720630646,1.0,-0.7466135025024414,-0.25700458884239197,-0.330035537481308
0.0729379802942276,-0.5507410168647766,-0.2791649103164673,-1.0,-0.5965321063995361
-0.23927389085292816,0.03612937778234482,-0.07020600140094757,-1.0,-0.5409026145935059
0.1661827117204666,-0.4754211902618408,0.16731736063957214,-1.0,-0.496703177690506
0.37847357988357544,0.26014819741249084,0.293631911277771,-1.0,-0.34618863463401794
0.5139679908752441,0.7130354046821594,0.2774415910243988,-0.904680609703064,-0.2005212903022766
0.30999505519866943,0.8253594636917114,0.1513039469718933,-0.666614294052124,0.009515196084976196
-0.2044147551059723,1.0,-0.1386101096868515,-0.055169910192489624,0.2770281136035919
-0.000789344310760498,-0.5144959688186646,0.4811376929283142,-0.7201002836227417,0.3072219789028168
0.17735029757022858,0.502480149269104,-0.9281094074249268,1.0,0.7410430908203125
-1.0,1.0,0.4173755645751953,0.22518135607242584,1.0
-0.29043078422546387,0.4388755261898041,-0.1334022730588913,0.44785237312316895,1.0
0.5368756055831909,0.03978882357478142,1.0,-0.726499080657959,1.0
0.5470553636550903,1.0,1.0,1.0,1.0
0.0963837057352066,0.9424048066139221,0.2809218168258667,-0.14695045351982117,0.05276891589164734
-0.10516059398651123,1.0,-0.04408344626426697,0.39155566692352295,-0.008780241012573242
0.4278496503829956,-0.1648920774459839,1.0,-1.0,0.31537410616874695
0.016362369060516357,1.0,0.2770504355430603,0.7311735153198242,0.4303303360939026
0.1970900446176529,0.9455190300941467,0.7182048559188843,0.09503289312124252,0.6150015592575073
0.1968987137079239,1.0,0.6330864429473877,0.09725186228752136,0.5763150453567505
0.1398104578256607,1.0,0.5110375285148621,0.0661165714263916,0.5685455799102783
0.19113360345363617,1.0,0.46186739206314087,-0.03716196119785309,0.4820391535758972
-0.13519629836082458,1.0,-0.2305862158536911,0.3386289179325104,-0.004119277000427246
0.5897915363311768,0.06463220715522766,0.9815807342529297,-1.0,0.005948126316070557
-0.12709379196166992,1.0,-0.4765462875366211,0.003978505730628967,-0.5954654216766357
0.24918271601200104,-0.32919204235076904,0.13987961411476135,-1.0,-0.9577915668487549
0.14588941633701324,-0.23921333253383636,0.1392366886138916,-1.0,-1.0
0.491024374961853,-0.25313934683799744,0.44666486978530884,-1.0,-0.8714432716369629
0.975661039352417,-0.2831566631793976,0.8078479766845703,-1.0,-0.6389327049255371
1.0,0.154256671667099,0.9416128396987915,-1.0,-0.2230563461780548
0.6513358950614929,1.0,0.527112603187561,-0.17958024144172668,0.3716365694999695
0.12821657955646515,1.0,0.3609374165534973,0.377186119556427,0.8063830137252808
-0.2334524542093277,1.0,0.6384528279304504,0.08557960391044617,1.0
0.22024036943912506,0.596392810344696,0.30058157444000244,0.17469432950019836,1.0
-0.04609943926334381,1.0,0.5934593081474304,0.38652539253234863,1.0
1.0,0.42080751061439514,0.7110196352005005,0.19748178124427795,1.0
0.4462674856185913,1.0,0.9765282869338989,0.5381292104721069,1.0
0.6500856280326843,0.9136711359024048,1.0,0.6707177758216858,1.0
-0.27309709787368774,0.9521185755729675,0.07610679417848587,0.08733128756284714,0.05567923188209534
0.35754454135894775,0.12166313827037811,0.05208045244216919,-0.14920318126678467,0.13462868332862854
-0.4157368540763855,1.0,0.06319040060043335,0.7589101195335388,0.2691625952720642
0.36961567401885986,0.2451593279838562,0.112800732254982,-0.08698076009750366,0.44573691487312317
-0.7498173117637634,1.0,-0.310905396938324,0.7280449867248535,0.19515764713287354
0.1400371938943863,-0.12259697914123535,1.0,-0.7824039459228516,0.8036586046218872
-0.457567036151886,1.0,-0.2517186999320984,0.8629461526870728,0.4018014669418335
0.09751550853252411,-0.03148142248392105,0.6480422616004944,-1.0,0.32133662700653076
-1.0,1.0,-1.0,0.05352006107568741,-1.0
-0.8458582162857056,-0.41301026940345764,-1.0,-1.0,-1.0
-1.0,-0.2632853090763092,-1.0,-1.0,-1.0
-1.0,-0.32987111806869507,-1.0,-1.0,-1.0
-1.0,-0.4062839448451996,-0.6794722080230713,-0.9766775369644165,-0.8954672813415527
-0.6239757537841797,-0.5148392915725708,-0.04499654471874237,-1.0,-0.4283902943134308
0.4045356512069702,-0.7588856220245361,0.9763659238815308,-1.0,0.17436644434928894
1.0,0.6171324253082275,1.0,-0.18821603059768677,0.818489670753479
1.0,0.504275381565094,1.0,-0.24353545904159546,1.0
1.0,0.5041457414627075,1.0,-0.24975502490997314,1.0
0.8088685870170593,0.5382798314094543,1.0,0.43213552236557007,1.0
-0.4291967749595642,0.3111010193824768,0.9928739070892334,0.4106443524360657,1.0
-0.11718198657035828,-0.1428889036178589,0.6236113905906677,0.579788088798523,1.0
0.4180741310119629,-0.2432534098625183,0.8539448380470276,0.5757064819335938,1.0
-0.12972894310951233,0.43820855021476746,0.9755504131317139,0.8236055374145508,1.0
0.9643959999084473,-0.33425983786582947,1.0,0.5530519485473633,1.0
-0.66349196434021,0.4635789692401886,0.025757208466529846,0.1854364573955536,0.04273208975791931
0.13757623732089996,-0.8182135224342346,0.35720014572143555,-0.013457819819450378,0.24646234512329102
-0.5454229712486267,0.4851628839969635,0.4597129821777344,1.0,0.7036242485046387
0.3326507806777954,-0.49446797370910645,0.7991905212402344,0.5872767567634583,1.0
-0.44479066133499146,0.18263185024261475,1.0,1.0,1.0
0.4519009590148926,-0.5436885952949524,0.8977054953575134,0.8670257329940796,1.0
-0.391918808221817,0.31715866923332214,0.673844575881958,0.8338587880134583,0.9872108697891235
-0.34273314476013184,-0.16970449686050415,-1.0,-0.21624115109443665,-0.554445743560791
-1.0,-0.8873538374900818,-1.0,-0.7441412210464478,-1.0
-1.0,-0.7869899868965149,-1.0,-0.890268087387085,-1.0
-1.0,-0.7502307295799255,-1.0,-0.8785818815231323,-1.0
-1.0,-0.8018662929534912,-1.0,-0.8169224262237549,-1.0
-1.0,-0.8639699816703796,-1.0,-0.7038757801055908,-1.0
-0.8180394768714905,-0.9666693210601807,-0.2694752812385559,-0.7189289331436157,-0.5439727306365967
0.2683643698692322,-1.0,0.8391554355621338,-0.9302890300750732,0.08478081226348877
0.9794952869415283,0.4639887511730194,1.0,-0.04895929992198944,0.8853082656860352
1.0,0.4387088716030121,1.0,-0.20544573664665222,1.0
1.0,0.40991711616516113,1.0,0.40894371271133423,1.0
-0.138813778758049,0.11929464340209961,1.0,0.5042338371276855,1.0
-0.05584682524204254,-0.38900771737098694,0.9797846078872681,0.8053174614906311,1.0
0.30721861124038696,-0.3591131269931793,0.7828447818756104,0.5143135786056519,1.0
-0.2037443071603775,0.3142339289188385,0.9943299889564514,0.7903687357902527,1.0
0.880079984664917,-0.44255656003952026,0.9781903028488159,0.4728735685348511,1.0
0.11158464848995209,0.2777998149394989,1.0,0.7853938341140747,1.0
-0.6104686856269836,0.2779776155948639,0.09789052605628967,0.16410374641418457,0.17069676518440247
0.16103146970272064,-0.5142797231674194,0.07773193717002869,-0.08206510543823242,0.2695496082305908
-0.722328245639801,0.5150158405303955,0.15178272128105164,0.8145692348480225,0.39483264088630676
0.2545596957206726,-0.47908443212509155,0.4089709222316742,0.11314402520656586,0.7420746088027954
-0.47772330045700073,0.2754177749156952,0.6916223764419556,0.6393184661865234,0.8614106178283691
0.5448771715164185,-0.4837896525859833,0.6895687580108643,0.43800511956214905,1.0
-0.314659059047699,0.3647783696651459,0.7845668196678162,0.6809188723564148,1.0
0.6229490637779236,-0.35348352789878845,0.21569842100143433,0.03502918779850006,0.7049340009689331
-0.5486693978309631,0.5419028401374817,-0.5113883018493652,-0.19245797395706177,-0.4187193810939789
-0.38246580958366394,-0.8744103312492371,-0.76778244972229,-1.0,-1.0
-0.3768976330757141,-0.810955822467804,-0.5741709470748901,-1.0,-1.0
-0.41526657342910767,-0.6938972473144531,-0.4794161319732666,-1.0,-1.0
-0.28476208448410034,-0.7301859855651855,0.09281368553638458,-1.0,-0.5800729990005493
0.2121700495481491,-0.6552792191505432,0.4727244973182678,-1.0,-0.2918674051761627
0.23673857748508453,0.627025842666626,0.6203462481498718,-0.3448118567466736,0.15380646288394928
0.48420238494873047,0.8319393992424011,0.6723220944404602,-0.11989301443099976,0.32962846755981445
0.48019492626190186,0.8429203033447266,0.7171094417572021,-0.019032180309295654,0.44562312960624695
-0.023886337876319885,0.9299628138542175,0.2435179352760315,0.250905841588974,0.41598081588745117
-0.18792015314102173,0.18129496276378632,0.29815179109573364,-0.28571653366088867,0.8846075534820557
-0.1731409877538681,0.3572321832180023,-1.0,1.0,0.5251345634460449
-0.37877100706100464,0.00271742045879364,0.7758996486663818,-0.8475250005722046,1.0
0.3769928812980652,0.2543283998966217,-1.0,1.0,0.6294717788696289
-0.7224622964859009,0.9385749101638794,0.21003903448581696,0.17671966552734375,0.9239101409912109
0.5246144533157349,0.07424485683441162,-0.04916132986545563,0.12229026108980179,1.0
-1.0,1.0,-0.4129520654678345,-0.3529064655303955,-0.6294890642166138
-0.26810234785079956,-0.7933628559112549,-0.3522237539291382,-0.6695986986160278,-0.7489888668060303
-0.12515655159950256,-0.832606852054596,0.06423319876194,-0.4912254810333252,-0.29280707240104675
0.3230412006378174,-0.47182270884513855,0.1374310404062271,0.36259931325912476,0.4427725076675415
-0.5014974474906921,0.7527375817298889,0.6448142528533936,0.5902611017227173,1.0
0.2630268335342407,0.1192261129617691,0.40621474385261536,0.45342230796813965,1.0
-0.6260465383529663,0.9295504689216614,0.12454269081354141,0.49294859170913696,0.737633228302002
-0.22495409846305847,0.28927797079086304,-1.0,-0.3445947766304016,-0.6194958686828613
-1.0,-0.4782354533672333,-1.0,-0.9960933923721313,-1.0
-1.0,-0.35678645968437195,-1.0,-1.0,-1.0
-1.0,-0.2840729057788849,-1.0,-1.0,-1.0
-1.0,-0.25581711530685425,-1.0,-1.0,-1.0
-0.9802979230880737,-0.24540941417217255,-1.0,-1.0,-1.0
-0.4345892071723938,-0.3110867142677307,-0.7027124762535095,-1.0,-1.0
0.29739445447921753,-0.4452693462371826,-0.035377562046051025,-1.0,-0.9689521789550781
1.0,-0.5510242581367493,0.7539312839508057,-1.0,-0.48453864455223083
1.0,-0.6894472241401672,1.0,-1.0,0.24063128232955933
1.0,0.9304224252700806,1.0,-0.45565152168273926,0.8364028930664062
0.9480811357498169,1.0,1.0,0.09350280463695526,1.0
0.10839782655239105,0.9189311265945435,0.9025566577911377,-0.12423744797706604,1.0
-0.4679126739501953,1.0,-0.0075332969427108765,0.8522648811340332,1.0
0.24704571068286896,0.17207029461860657,1.0,-0.8442585468292236,1.0
0.21482746303081512,1.0,0.7018414735794067,1.0,1.0
0.5735381245613098,0.8721123337745667,1.0,0.4549756646156311,1.0
-0.2922104299068451,0.9475347399711609,0.19585277140140533,-0.1273312270641327,0.017670899629592896
0.26252663135528564,-0.004500273615121841,-0.4860793352127075,0.16327044367790222,-0.28255495429039
-0.5494948625564575,0.5499609708786011,0.5256633162498474,-0.36669373512268066,0.04892191290855408
0.11677689850330353,0.11843155324459076,-0.7336215972900391,0.5196149945259094,-0.11420080065727234
-0.8091882467269897,1.0,0.6027687788009644,-0.07425424456596375,0.43188685178756714
0.13984383642673492,0.503254771232605,-1.0,1.0,0.134578675031662
-1.0,1.0,0.10224184393882751,-0.10536947846412659,0.24837076663970947
-0.1445232480764389,0.3710797131061554,-1.0,0.758571982383728,-0.25613781809806824
-0.5393965840339661,-0.02363387867808342,-0.42535197734832764,-1.0,-0.4770197570323944
-0.4735105633735657,-0.3819190263748169,-0.6764604449272156,-0.7530945539474487,-0.7270548343658447
-0.20572295784950256,-0.35676828026771545,-0.3911789655685425,-0.8751537799835205,-0.6392122507095337
-0.07485606521368027,-0.2798372209072113,-0.22097383439540863,-0.9332836866378784,-0.4779517352581024
0.17099754512310028,-0.2548474669456482,0.19374322891235352,-0.8745410442352295,-0.16703778505325317
-0.7515852451324463,1.0,-0.8350099325180054,0.2541526257991791,0.12563841044902802
0.5162333250045776,0.39381054043769836,1.0,-1.0,0.9780770540237427
0.047029539942741394,1.0,-0.0016251951456069946,0.3903900980949402,0.5545395612716675
0.4166523218154907,1.0,1.0,-0.7240086197853088,0.9775785207748413
0.7428573369979858,1.0,0.4631611704826355,0.42930886149406433,0.9322729110717773
0.8408534526824951,1.0,1.0,-0.14830046892166138,1.0
0.4858468770980835,1.0,0.39798855781555176,0.6099457144737244,1.0
0.6218497157096863,1.0,0.8577664494514465,-0.038720786571502686,1.0
0.26195627450942993,1.0,0.12434834986925125,0.7150182723999023,0.9601373672485352
0.46728622913360596,1.0,0.6517634391784668,0.03962850570678711,1.0
0.5050266981124878,1.0,0.5698875188827515,0.16743355989456177,1.0
-0.3691394329071045,1.0,-0.6723452806472778,-0.5554494857788086,-0.8105306625366211
-0.011994749307632446,0.3159594237804413,-0.4903455376625061,-1.0,-1.0
0.11482526361942291,0.290972501039505,-0.2571004629135132,-0.9607534408569336,-0.8699465990066528
0.24519340693950653,0.2803294360637665,0.06576651334762573,-0.7504809498786926,-0.44814082980155945
0.11933697760105133,1.0,0.017035484313964844,0.18910673260688782,0.22854207456111908
-0.09865821897983551,1.0,0.10488984733819962,-0.02155628800392151,0.5144513845443726
0.5029160976409912,1.0,-1.0,0.8514840602874756,0.20929428935050964
-1.0,1.0,-0.9276552200317383,-0.8396729230880737,-0.7959150075912476
-1.0,0.636712372303009,-1.0,-1.0,-1.0
-1.0,0.5518737435340881,-1.0,-1.0,-1.0
-1.0,0.4835737645626068,-1.0,-1.0,-1.0
-1.0,0.4870074391365051,-1.0,-1.0,-1.0
-0.7287616729736328,0.4914734661579132,-1.0,-1.0,-1.0
-0.15600337088108063,0.4182632565498352,-0.930090069770813,-1.0,-1.0
0.16036085784435272,0.27411383390426636,-0.22427697479724884,-1.0,-0.97304368019104
1.0,0.14720846712589264,0.7956472635269165,-1.0,-0.5624077320098877
1.0,1.0,0.800018846988678,-0.814012885093689,0.2129019796848297
0.5496721267700195,1.0,0.12612706422805786,0.14044944941997528,0.6641829013824463
0.5679676532745361,1.0,0.7856019735336304,-0.21303588151931763,1.0
-0.048328593373298645,1.0,-0.293290913105011,0.605149507522583,0.6721879839897156
0.3077627420425415,1.0,0.7758793234825134,-1.0,1.0
0.5546186566352844,1.0,0.02380669116973877,0.4234310984611511,0.8376849889755249
0.9473477602005005,1.0,0.9477585554122925,0.15718574821949005,1.0
0.872786283493042,1.0,0.8533480167388916,0.2531563639640808,1.0
-0.11195757985115051,1.0,-0.17403419315814972,-0.23441648483276367,-0.16550898551940918
0.1273408681154251,0.009152080863714218,0.04182824492454529,-0.6995569467544556,-0.4557757079601288
-0.0616387277841568,0.5752670168876648,0.056693464517593384,-0.18204176425933838,-0.09035208821296692
0.4243733882904053,0.4622623026371002,-0.37118566036224365,0.7021147608757019,0.3446910083293915
-0.7804699540138245,1.0,0.7351054549217224,0.18313105404376984,0.8359864950180054
0.3246728181838989,0.6429197192192078,0.21214056015014648,0.460854709148407,0.9657243490219116
-0.18466393649578094,1.0,0.47693270444869995,0.5472946166992188,0.9054125547409058
0.885087251663208,0.5797384977340698,0.31138795614242554,0.045720554888248444,0.8519060611724854
0.22656182944774628,1.0,0.44548696279525757,0.14131823182106018,0.5600701570510864
0.20142878592014313,1.0,0.10528485476970673,-0.28289994597435,0.23108671605587006
0.2359129935503006,1.0,0.35249239206314087,0.5756744742393494,0.4890744090080261
0.23374469578266144,1.0,0.7096557021141052,-0.2114185094833374,0.5390316843986511
-0.2228650003671646,1.0,-0.04910305142402649,0.2793876826763153,0.16957175731658936
0.39315617084503174,0.4988267719745636,1.0,-1.0,0.5780277252197266
0.13007311522960663,1.0,0.09157294034957886,-0.011555895209312439,0.30636295676231384
0.6525733470916748,1.0,0.48797982931137085,-0.5854763984680176,0.17633377015590668
1.0,1.0,0.7570472359657288,-0.8884466886520386,0.1714182049036026
1.0,1.0,0.8364900946617126,-1.0,0.1550549864768982
0.8273110389709473,1.0,0.40067213773727417,-0.5925780534744263,0.18765228986740112
-0.0316694974899292,1.0,-0.13742326200008392,-0.026863843202590942,0.26799967885017395
-0.2505466938018799,-0.20578867197036743,0.05976399779319763,-0.666419267654419,0.1578986495733261
