month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,14.0,23.0,12343.4638671875,0.0,3475.274658203125,3455.16748046875,9.199999809265137,97.0,19.092975616455078,16.1664981842041,22.748416900634766,22.799222946166992,100.0,61.003257751464844,37.754112243652344,37.63784408569336,1465.041015625,5274147.5
6.0,15.0,0.0,10293.1708984375,0.0,4159.85888671875,4144.35888671875,9.0,100.0,19.177669525146484,16.150714874267578,22.64095687866211,22.677688598632812,100.0,61.09636306762695,38.33949279785156,38.254051208496094,1487.4376220703125,5354775.5
6.0,15.0,1.0,0.0,0.0,9067.62109375,9052.904296875,9.0,100.0,19.32637596130371,16.131385803222656,22.44993782043457,22.47649383544922,100.0,61.23064422607422,39.09609603881836,39.03300476074219,1376.9146728515625,4956892.5
6.0,15.0,2.0,11127.80078125,0.0,3959.891357421875,3952.543701171875,9.0,97.0,19.349925994873047,16.100027084350586,22.35584259033203,22.37491798400879,100.0,61.37332534790039,39.54465103149414,39.498775482177734,1481.809326171875,5334513.5
6.0,15.0,3.0,0.0,0.0,9079.4970703125,9072.126953125,9.0,100.0,19.390827178955078,16.074159622192383,22.251155853271484,22.264842987060547,100.0,61.56789779663086,40.06820297241211,40.034828186035156,1375.52783203125,4951900.5
6.0,15.0,4.0,0.0,0.0,9303.853515625,9299.0361328125,8.0,100.0,19.30620765686035,16.055545806884766,22.352832794189453,22.362655639648438,100.0,61.71955871582031,39.9664192199707,39.94255065917969,1334.8681640625,4805525.5
6.0,15.0,5.0,0.0,0.0,9373.595703125,9370.2412109375,8.600000381469727,96.0,19.10376739501953,16.04954719543457,22.591028213500977,22.598051071166992,100.0,61.81026840209961,39.45669937133789,39.43988037109375,1312.1773681640625,4723838.5
6.0,15.0,6.0,12612.4794921875,0.0,3353.690673828125,3351.885009765625,10.0,100.0,18.899028778076172,16.03702163696289,22.69888687133789,22.703845977783203,100.0,62.04975891113281,39.609840393066406,39.59793472290039,1467.3809814453125,5282571.5
6.0,15.0,7.0,0.0,0.0,9041.796875,9039.955078125,11.0,94.0,18.91082763671875,16.047119140625,22.647817611694336,22.651329040527344,100.0,62.39613342285156,40.435855865478516,40.42725372314453,1354.328369140625,4875582.0
6.0,15.0,8.0,0.0,0.0,9314.947265625,9313.7333984375,11.0,95.0,18.892223358154297,16.084823608398438,22.70543670654297,22.707927703857422,100.0,62.710208892822266,41.086334228515625,41.08015060424805,1318.0035400390625,4744812.5
6.0,15.0,9.0,12547.34375,0.0,3371.4697265625,3370.9228515625,11.0,94.0,18.89129066467285,16.192609786987305,22.81932258605957,22.816429138183594,100.0,62.79755783081055,41.60413360595703,41.611446380615234,1468.9803466796875,5288329.0
6.0,15.0,10.0,0.0,0.0,0.0,15280.685546875,10.0,100.0,19.075223922729492,16.33643341064453,22.715730667114258,22.897092819213867,99.81439971923828,62.70997619628906,42.5372200012207,42.072269439697266,1277.9383544921875,4600578.0
6.0,15.0,11.0,0.0,0.0,11999.1455078125,6670.92431640625,12.800000190734863,94.0,19.773252487182617,16.87657928466797,22.828250885009766,23.926424026489258,98.28297424316406,61.57592010498047,43.64981460571289,40.85363006591797,1330.9075927734375,4782886.0
6.0,15.0,12.0,11843.904296875,0.0,3614.7509765625,2514.330078125,12.0,88.0,21.912912368774414,17.28203773498535,23.260051727294922,24.38133430480957,87.3748779296875,59.984981536865234,42.34395980834961,39.58442687988281,1477.142578125,5300954.0
6.0,15.0,13.0,9831.109375,0.0,4370.4384765625,3646.704833984375,12.0,94.0,24.664060592651367,17.58150291442871,23.433195114135742,24.63816261291504,76.73990631103516,59.27318572998047,42.47197341918945,39.511131286621094,1487.6773681640625,5354959.0
6.0,15.0,14.0,0.0,0.0,9543.5341796875,8861.0888671875,13.0,77.0,25.467769622802734,17.695480346679688,23.483274459838867,25.432920455932617,76.37592315673828,58.601375579833984,41.821773529052734,37.21603012084961,1369.0411376953125,4945604.0
6.0,15.0,15.0,10122.3193359375,0.0,4244.78369140625,3764.28955078125,13.0,77.0,26.555965423583984,17.780550003051758,23.78974723815918,26.739776611328125,74.75955963134766,58.248661041259766,40.94377517700195,34.35276412963867,1457.6572265625,5237953.5
6.0,15.0,16.0,8917.306640625,0.0,4965.84375,4404.53076171875,12.0,94.0,24.771276473999023,17.732328414916992,23.58553123474121,25.991018295288086,86.6556625366211,58.87445831298828,42.0389518737793,36.41798782348633,1457.8822021484375,5248096.0
6.0,15.0,17.0,8452.8134765625,0.0,5068.72509765625,4560.724609375,11.600000381469727,94.0,22.956483840942383,17.470256805419922,23.080852508544922,24.437707901000977,99.08370208740234,60.1168212890625,43.5821647644043,40.1689338684082,1460.0679931640625,5255409.0
6.0,15.0,18.0,8351.2783203125,0.0,5178.64208984375,4779.15869140625,12.0,94.0,22.452070236206055,17.26744842529297,22.777931213378906,23.695098876953125,100.0,61.2398681640625,44.790924072265625,42.38123321533203,1464.53369140625,5271384.5
6.0,15.0,19.0,0.0,0.0,9558.94921875,9172.3359375,11.0,94.0,22.104873657226562,17.083101272583008,22.621850967407227,23.273693084716797,100.0,61.95722579956055,45.100624084472656,43.35940933227539,1373.34423828125,4955166.5
6.0,15.0,20.0,9831.9970703125,0.0,4385.25341796875,4192.40576171875,11.5,95.0,21.50403594970703,16.974964141845703,22.669517517089844,23.070219039916992,100.0,62.69465637207031,45.215206146240234,44.134544372558594,1459.2386474609375,5244129.0
6.0,15.0,21.0,0.0,0.0,9218.849609375,9027.9140625,11.0,100.0,21.32723617553711,16.90391731262207,22.68273162841797,22.994218826293945,100.0,63.16286849975586,45.34675598144531,44.502349853515625,1367.8653564453125,4924315.0
6.0,15.0,22.0,10513.6865234375,0.0,4293.5771484375,4198.818359375,10.0,100.0,21.03922462463379,16.79244613647461,22.685388565063477,22.919532775878906,100.0,63.75525665283203,45.376976013183594,44.74053192138672,1460.13134765625,5256473.0
6.0,15.0,23.0,9258.8125,0.0,4711.8359375,4638.96435546875,10.0,100.0,20.90264892578125,16.716629028320312,22.623920440673828,22.795814514160156,100.0,64.11829376220703,45.48110580444336,45.011966705322266,1476.288818359375,5314639.5
6.0,16.0,0.0,8871.923828125,0.0,4880.123046875,4826.83837890625,11.0,94.0,20.89276695251465,16.681644439697266,22.49413299560547,22.619155883789062,100.0,64.28330993652344,45.76947021484375,45.42562484741211,1483.9481201171875,5342213.0
6.0,16.0,1.0,8659.513671875,0.0,4976.90869140625,4938.1103515625,11.0,94.0,20.90851402282715,16.64047622680664,22.30807113647461,22.39872932434082,100.0,64.4731216430664,46.22970199584961,45.97761917114258,1489.1685791015625,5361007.0
6.0,16.0,2.0,0.0,0.0,9146.7958984375,9110.2255859375,10.600000381469727,97.0,20.871198654174805,16.59078598022461,22.188247680664062,22.25397491455078,100.0,64.70711517333984,46.53322982788086,46.349334716796875,1395.6573486328125,5024366.5
6.0,16.0,3.0,10171.029296875,0.0,4397.8828125,4379.64990234375,11.0,94.0,20.69994354248047,16.547698974609375,22.223526000976562,22.270832061767578,100.0,64.91000366210938,46.40758514404297,46.275943756103516,1478.1160888671875,5321218.0
6.0,16.0,4.0,0.0,0.0,0.0,15428.998046875,11.0,94.0,20.55588722229004,16.503944396972656,22.11327362060547,22.34731674194336,100.0,65.11328125,46.693843841552734,46.0348014831543,1301.1405029296875,4684106.0
6.0,16.0,5.0,10111.22265625,0.0,6251.9208984375,2085.601318359375,11.0,94.0,20.288251876831055,16.464317321777344,21.63611602783203,22.847105026245117,100.0,65.36270141601562,48.09087371826172,44.674072265625,1492.60498046875,5351363.0
6.0,16.0,6.0,0.0,0.0,10029.8681640625,8130.7392578125,10.0,100.0,20.20932960510254,16.420793533325195,21.55314064025879,22.88359260559082,100.0,65.54736328125,48.31517028808594,44.556392669677734,1386.3551025390625,4990878.5
6.0,16.0,7.0,10722.2255859375,0.0,4515.1474609375,3767.90771484375,10.0,100.0,20.053417205810547,16.368703842163086,21.64250373840332,22.813434600830078,100.0,65.77242279052734,48.004642486572266,44.702125549316406,1482.74609375,5337886.0
6.0,16.0,8.0,0.0,0.0,9428.1953125,8756.591796875,11.100000381469727,97.0,20.126022338867188,16.421321868896484,21.93871307373047,22.73233985900879,100.0,65.6411361694336,47.216548919677734,44.99192810058594,1380.5009765625,4969803.5
6.0,16.0,9.0,10502.974609375,0.0,3891.2001953125,3620.31884765625,12.0,100.0,21.897991180419922,16.814592361450195,24.150583267211914,23.045997619628906,93.16584777832031,64.55250549316406,41.98997497558594,44.879119873046875,1485.5679931640625,5336673.5
6.0,16.0,10.0,0.0,0.0,9173.546875,9114.201171875,12.0,94.0,23.487043380737305,17.098989486694336,25.118684768676758,23.138504028320312,86.66546630859375,63.57456588745117,39.727577209472656,44.738887786865234,1371.4876708984375,4953872.0
6.0,16.0,11.0,0.0,0.0,0.0,16815.658203125,12.0,94.0,25.188547134399414,17.38193130493164,25.017183303833008,23.783708572387695,81.59477233886719,62.79805374145508,40.283958435058594,43.369659423828125,1242.07275390625,4498381.5
6.0,16.0,12.0,0.0,0.0,11989.2294921875,6684.32958984375,12.0,94.0,25.854249954223633,17.723953247070312,24.44089698791504,24.806339263916016,81.13326263427734,61.627384185791016,41.843135833740234,40.93669128417969,1310.9244384765625,4708448.5
6.0,16.0,13.0,0.0,0.0,9962.21875,8692.7138671875,11.0,94.0,25.397335052490234,18.031864166259766,24.746631622314453,25.634803771972656,87.96146392822266,60.445709228515625,40.90718078613281,38.79838943481445,1285.9342041015625,4633103.5
6.0,16.0,14.0,11531.60546875,0.0,3617.1064453125,3047.94287109375,11.899999618530273,95.0,25.92317771911621,18.200437545776367,24.980989456176758,26.53322410583496,88.7593994140625,60.0528450012207,40.53861999511719,36.97453308105469,1425.0130615234375,5113702.5
6.0,16.0,15.0,9685.4150390625,0.0,4599.34619140625,4095.654052734375,12.0,88.0,26.13763427734375,18.123449325561523,24.70601463317871,27.019540786743164,89.8470230102539,60.216548919677734,40.902774810791016,35.66314697265625,1434.4622802734375,5163187.5
6.0,16.0,16.0,8979.6630859375,0.0,4982.25537109375,4444.0419921875,11.0,94.0,25.72332000732422,17.991199493408203,24.285377502441406,27.411088943481445,95.60523223876953,60.697200775146484,41.731773376464844,34.6749153137207,1436.0970458984375,5169774.5
6.0,16.0,17.0,8504.9609375,0.0,5053.23095703125,4522.8251953125,10.199999809265137,96.0,23.434450149536133,17.710500717163086,23.72270965576172,25.324201583862305,100.0,61.65979766845703,42.93389892578125,39.00614547729492,1440.3841552734375,5184225.0
6.0,16.0,18.0,8357.57421875,0.0,5133.98974609375,4702.03125,11.0,94.0,22.794878005981445,17.464723587036133,23.277639389038086,24.29407501220703,100.0,62.6944580078125,44.132347106933594,41.509498596191406,1447.7120361328125,5210384.5
6.0,16.0,19.0,8296.1318359375,0.0,5170.37255859375,4844.9130859375,10.0,100.0,22.376384735107422,17.227235794067383,22.9051513671875,23.589059829711914,100.0,63.658870697021484,45.07844543457031,43.24900817871094,1455.648193359375,5239090.0
6.0,16.0,20.0,0.0,0.0,9520.7900390625,9212.544921875,9.800000190734863,97.0,22.109302520751953,17.059507369995117,22.76691436767578,23.25811767578125,100.0,64.28156280517578,45.29081344604492,43.95915985107422,1368.2279052734375,4936312.5
6.0,16.0,21.0,9814.2744140625,0.0,4374.0859375,4222.48193359375,10.0,100.0,21.542680740356445,16.943044662475586,22.7961368560791,23.10199737548828,100.0,64.6702651977539,45.05447769165039,44.22295379638672,1454.4468994140625,5226838.0
6.0,16.0,22.0,0.0,0.0,9202.2109375,9053.1396484375,11.0,94.0,21.37364387512207,16.887290954589844,22.789873123168945,23.028369903564453,100.0,64.90848541259766,45.02085876464844,44.37063217163086,1364.685546875,4912868.0
6.0,16.0,23.0,10509.595703125,0.0,4286.83154296875,4213.21240234375,9.300000190734863,97.0,21.084333419799805,16.78262710571289,22.79429054260254,22.97428321838379,100.0,65.18640899658203,44.762107849121094,44.272403717041016,1457.1397705078125,5245703.0
6.0,17.0,0.0,0.0,0.0,9151.87109375,9078.6298828125,10.0,93.0,20.868915557861328,16.69249153137207,22.744035720825195,22.875898361206055,100.0,65.41951751708984,44.628910064697266,44.26958465576172,1363.6912841796875,4909289.0
6.0,17.0,1.0,0.0,0.0,9406.544921875,9359.2919921875,10.0,93.0,20.51767921447754,16.603940963745117,22.840845108032227,22.92052459716797,100.0,65.57528686523438,44.059669494628906,43.8437614440918,1323.9791259765625,4771240.0
6.0,17.0,2.0,11360.6064453125,0.0,3518.693603515625,3494.0166015625,9.300000190734863,97.0,20.071090698242188,16.567785263061523,23.09996795654297,23.14903450012207,100.0,65.66581726074219,43.29098892211914,43.15913009643555,1461.5008544921875,5246307.0
6.0,17.0,3.0,0.0,0.0,9075.1845703125,9050.9306640625,8.0,100.0,19.982664108276367,16.478103637695312,22.97925567626953,23.017396926879883,100.0,65.93004608154297,43.40367126464844,43.300106048583984,1355.1971435546875,4878709.5
6.0,17.0,4.0,0.0,0.0,9319.7958984375,9304.3076171875,8.0,100.0,19.795602798461914,16.389083862304688,22.957170486450195,22.986005783081055,100.0,66.04138946533203,43.10218048095703,43.02372741699219,1318.2852783203125,4745827.0
6.0,17.0,5.0,0.0,0.0,9386.7802734375,9376.1591796875,8.399999618530273,97.0,19.51317596435547,16.3326473236084,23.09490394592285,23.1159610748291,100.0,66.00627136230469,42.38658905029297,42.3296012878418,1298.3505859375,4674062.0
6.0,17.0,6.0,12720.794921875,0.0,3312.5546875,3306.882080078125,7.0,100.0,19.243417739868164,16.259307861328125,23.200668334960938,23.21611213684082,100.0,66.09661865234375,41.788909912109375,41.74707794189453,1454.732177734375,5237036.0
6.0,17.0,7.0,0.0,0.0,9044.97265625,9039.216796875,8.0,100.0,19.16999626159668,16.237712860107422,23.165523529052734,23.176607131958008,100.0,66.05622100830078,41.707122802734375,41.67640686035156,1343.796630859375,4837668.0
6.0,17.0,8.0,0.0,0.0,9315.6025390625,9337.4072265625,8.899999618530273,97.0,19.784259796142578,16.390634536743164,24.609745025634766,23.370250701904297,100.0,65.45648193359375,38.24776077270508,41.20178985595703,1308.0546875,4714303.5
6.0,17.0,9.0,0.0,0.0,9264.5205078125,9391.888671875,10.0,100.0,20.36193084716797,16.70622444152832,25.11330795288086,23.78621482849121,100.0,64.1706771850586,37.22391891479492,40.298927307128906,1289.332763671875,4644393.5
6.0,17.0,10.0,12601.861328125,0.0,2699.14208984375,2857.1416015625,11.0,100.0,21.449045181274414,17.158559799194336,25.48837661743164,24.243547439575195,97.55475616455078,62.63703536987305,36.868892669677734,39.70766830444336,1456.7486572265625,5224323.0
6.0,17.0,11.0,10493.111328125,0.0,3767.342529296875,3967.29541015625,13.0,80.0,22.636146545410156,17.658226013183594,25.341054916381836,24.34872817993164,94.6522445678711,60.673484802246094,37.26138687133789,39.530879974365234,1471.31689453125,5295230.5
6.0,17.0,12.0,0.0,0.0,9159.658203125,9413.8955078125,13.0,77.0,23.180540084838867,18.045740127563477,24.98240089416504,24.366933822631836,95.43991088867188,59.010318756103516,37.8590087890625,39.274452209472656,1344.9901123046875,4858655.0
6.0,17.0,13.0,10821.0146484375,0.0,3629.0322265625,3771.021728515625,13.0,72.0,24.09227180480957,18.323387145996094,25.00783920288086,24.807817459106445,94.51553344726562,57.6644172668457,37.395263671875,37.84198760986328,1456.7969970703125,5232260.5
6.0,17.0,14.0,0.0,0.0,9215.2333984375,9310.2431640625,12.199999809265137,75.0,25.12221336364746,18.381515502929688,24.784212112426758,25.62103271484375,90.974853515625,57.10411071777344,37.46282196044922,35.63971710205078,1343.8099365234375,4853834.5
6.0,17.0,15.0,10469.884765625,0.0,3873.5673828125,3776.7353515625,12.0,76.0,26.783058166503906,18.318572998046875,24.78633689880371,27.017019271850586,86.68994140625,56.967864990234375,37.04061508178711,32.45342254638672,1442.8238525390625,5183029.0
6.0,17.0,16.0,0.0,0.0,9509.583984375,9133.7646484375,11.0,82.0,26.324310302734375,18.192934036254883,24.63848304748535,27.799428939819336,93.59555053710938,57.326847076416016,37.27005386352539,30.917762756347656,1333.8204345703125,4817017.5
6.0,17.0,17.0,10307.041015625,0.0,3994.66064453125,3626.0791015625,8.899999618530273,95.0,23.449098587036133,17.88031768798828,24.348114013671875,25.549734115600586,100.0,58.42421340942383,37.88372039794922,35.25865173339844,1431.6009521484375,5142078.0
6.0,17.0,18.0,9135.517578125,0.0,4640.40625,4284.77001953125,9.0,93.0,22.508403778076172,17.606903076171875,23.90981674194336,24.934123992919922,100.0,59.47446823120117,38.92826843261719,36.607059478759766,1445.343017578125,5201309.5
6.0,17.0,19.0,8804.712890625,0.0,4886.7802734375,4601.16845703125,7.0,93.0,22.110679626464844,17.31511688232422,23.440750122070312,24.145137786865234,100.0,60.63949966430664,40.08167266845703,38.41287612915039,1454.501708984375,5234794.5
6.0,17.0,20.0,8577.0712890625,0.0,4969.2626953125,4753.88720703125,7.300000190734863,97.0,21.754159927368164,17.057205200195312,22.887130737304688,23.340492248535156,100.0,61.37832260131836,41.11134719848633,39.99333572387695,1462.9537353515625,5265554.0
6.0,17.0,21.0,0.0,0.0,9467.3212890625,9262.2802734375,8.0,100.0,21.586624145507812,16.885574340820312,22.705217361450195,23.03473663330078,100.0,61.97333526611328,41.50436019897461,40.6778564453125,1370.2735595703125,4944309.0
6.0,17.0,22.0,0.0,0.0,9448.44921875,9317.091796875,7.0,93.0,21.170881271362305,16.71371841430664,22.758453369140625,22.96790885925293,100.0,62.30647277832031,40.93494415283203,40.4127082824707,1330.1102294921875,4793466.5
6.0,17.0,23.0,10920.560546875,0.0,3767.003662109375,3698.4169921875,7.199999809265137,97.0,20.509868621826172,16.57160758972168,22.84636878967285,22.98416519165039,100.0,62.44142150878906,40.20927047729492,39.869346618652344,1456.319091796875,5228973.0
6.0,18.0,0.0,0.0,0.0,9120.453125,9052.9931640625,7.0,100.0,20.37345314025879,16.473276138305664,22.779457092285156,22.888628005981445,100.0,62.52250289916992,40.03018569946289,39.76068878173828,1356.39697265625,4883029.5
6.0,18.0,1.0,0.0,0.0,9335.7314453125,9292.4482421875,7.0,93.0,20.139888763427734,16.39027976989746,22.830995559692383,22.913183212280273,100.0,62.45648956298828,39.467342376708984,39.26610565185547,1319.843505859375,4751436.5
6.0,18.0,2.0,0.0,0.0,9404.7490234375,9375.173828125,5.800000190734863,97.0,19.74797821044922,16.30720329284668,23.116729736328125,23.16755485534668,100.0,62.67576217651367,38.66948318481445,38.54580307006836,1299.3963623046875,4680461.5
6.0,18.0,3.0,0.0,0.0,9403.0419921875,9382.9375,6.0,93.0,19.350112915039062,16.2541446685791,23.401655197143555,23.432785034179688,100.0,62.95890426635742,38.056209564208984,37.97984313964844,1285.9320068359375,4631089.0
